,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
164,1.2308464815784844e-05,94.28480203518477,79.98856506636085,73.17075110235686,0.20720331311774473,0.33224833933019704,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
165,1.2324063071282339e-05,94.28480080630298,79.98855138908226,73.17074841609148,0.20720332906246083,0.3322484309446379,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
166,1.2339681094117071e-05,94.28479957576627,79.98853769544603,73.17074572620876,0.20720334502864748,0.3322485226686192,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
167,1.235531890933974e-05,94.28479834357236,79.9885239854326,73.17074303270374,0.20720336101633438,0.3322486145022717,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
168,1.2370976542032817e-05,94.2847971097189,79.98851025902238,73.17074033557127,0.2072033770255519,0.3322487064457265,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
169,1.2386654017310562e-05,94.28479587420378,79.98849651619577,73.17073763480677,0.20720339305632723,0.3322487984991148,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
170,1.2402351360319058e-05,94.28479463702467,79.98848275693311,73.17073493040508,0.20720340910869095,0.33224889066256835,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
171,1.2418068596236236e-05,94.2847933981794,79.98846898121475,73.1707322223615,0.20720342518267096,0.33224898293621846,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
172,1.2433805750272003e-05,94.28479215766569,79.98845518902105,73.17072951067105,0.20720344127829693,0.3322490753201967,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
173,1.2449562847668144e-05,94.28479091548124,79.9884413803323,73.17072679532875,0.20720345739559856,0.33224916781463504,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
174,1.246533991369845e-05,94.28478967162394,79.98842755512877,73.1707240763299,0.2072034735346033,0.3322492604196654,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
175,1.2481136973668754e-05,94.28478842609141,79.98841371339073,73.17072135366931,0.20720348969534233,0.33224935313541987,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
176,1.2496954052916918e-05,94.28478717888146,79.98839985509835,73.17071862734228,0.2072035058778435,0.3322494459620312,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
177,1.2512791176813002e-05,94.28478592999183,79.9883859802319,73.17071589734377,0.20720352208213655,0.3322495388996314,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
178,1.2528648370759135e-05,94.28478467942023,79.98837208877151,73.17071316366885,0.20720353830825083,0.3322496319483535,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
179,1.2544525660189663e-05,94.28478342716441,79.98835818069739,73.17071042631255,0.20720355455621586,0.33224972510833,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
180,1.2560423070571169e-05,94.284782173222,79.98834425598965,73.1707076852697,0.2072035708260623,0.33224981837969403,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
181,1.2576340627402501e-05,94.28478091759092,79.98833031462843,73.17070494053578,0.20720358711781697,0.3322499117625784,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
182,1.2592278356214805e-05,94.28477966026881,79.98831635659374,73.17070219210564,0.20720360343151054,0.332250005257117,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
183,1.260823628257165e-05,94.28477840125339,79.98830238186571,73.17069943997424,0.20720361976717278,0.3322500988634428,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
184,1.2624214432068935e-05,94.2847771405424,79.9882883904244,73.17069668413667,0.2072036361248328,0.3322501925816892,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
185,1.264021283033501e-05,94.28477587813343,79.98827438224973,73.1706939245877,0.20720365250452186,0.3322502864119907,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
186,1.265623150303071e-05,94.28477461402434,79.98826035732178,73.17069116132258,0.2072036689062679,0.3322503803544805,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
187,1.2672270475849363e-05,94.28477334821285,79.98824631562053,73.17068839433641,0.20720368533010017,0.33225047440929273,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
188,1.2688329774516933e-05,94.28477208069661,79.98823225712579,73.17068562362398,0.20720370177604958,0.33225056857656243,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
189,1.2704409424791913e-05,94.28477081147318,79.98821818181764,73.17068284917998,0.20720371824414757,0.33225066285642296,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
190,1.272050945246546e-05,94.28476954054054,79.98820408967586,73.17068007100004,0.20720373473442016,0.3322507572490096,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
191,1.2736629883361417e-05,94.2847682678962,79.98818998068043,73.17067728907867,0.20720375124689983,0.3322508517544564,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
192,1.2752770743336354e-05,94.284766993538,79.98817585481106,73.17067450341116,0.2072037677816146,0.3322509463728992,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
193,1.2768932058279583e-05,94.28476571746343,79.9881617120477,73.17067171399201,0.20720378433859715,0.33225104110447207,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
194,1.27851138541133e-05,94.28476443967035,79.98814755237012,73.17066892081658,0.20720380091787488,0.3322511359493105,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
195,1.2801316156792478e-05,94.28476316015636,79.98813337575803,73.17066612387958,0.2072038175194793,0.3322512309075504,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
196,1.2817538992305003e-05,94.2847618789192,79.98811918219124,73.17066332317611,0.2072038341434395,0.3322513259793265,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
197,1.2833782386671699e-05,94.28476059595646,79.98810497164945,73.17066051870088,0.2072038507897868,0.3322514211647751,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
198,1.285004636594634e-05,94.28475931126592,79.98809074411245,73.17065771044905,0.20720386745855018,0.3322515164640312,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
199,1.286633095621579e-05,94.28475802484523,79.98807649955977,73.1706548984155,0.20720388414975968,0.332251611877232,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
200,1.2882636183599903e-05,94.28475673669196,79.98806223797118,73.1706520825949,0.2072039008634471,0.33225170740451276,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
201,1.2898962074251651e-05,94.28475544680394,79.98804795932625,73.17064926298247,0.2072039175996406,0.33225180304601015,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
202,1.2915308654357155e-05,94.28475415517865,79.98803366360463,73.17064643957278,0.20720393435837298,0.33225189880186073,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
203,1.2931675950135719e-05,94.28475286181383,79.98801935078586,73.1706436123608,0.2072039511396734,0.33225199467220096,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
204,1.2948063987839848e-05,94.28475156670733,79.9880050208495,73.17064078134192,0.20720396794356968,0.3322520906571679,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
205,1.2964472793755396e-05,94.2847502698564,79.98799067377509,73.1706379465101,0.20720398477009755,0.33225218675689844,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
206,1.298090239420145e-05,94.28474897125915,79.98797630954218,73.17063510786116,0.2072040016192816,0.33225228297152953,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
207,1.2997352815530473e-05,94.28474767091281,79.9879619281302,73.1706322653891,0.2072040184911577,0.33225237930119866,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
208,1.301382408412833e-05,94.28474636881525,79.98794752951864,73.17062941908925,0.2072040353857535,0.33225247574604333,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
209,1.303031622641432e-05,94.28474506496418,79.9879331136869,73.17062656895665,0.20720405230309852,0.3322525723062011,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
210,1.3046829268841196e-05,94.28474375935701,79.9879186806144,73.1706237149856,0.2072040692432266,0.33225266898181005,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
211,1.3063363237895315e-05,94.28474245199158,79.98790423028056,73.1706208571713,0.20720408620616584,0.3322527657730077,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
212,1.3079918160096523e-05,94.28474114286537,79.98788976266474,73.17061799550835,0.20720410319194862,0.3322528626799323,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
213,1.3096494061998293e-05,94.28473983197613,79.98787527774621,73.17061512999182,0.20720412020060433,0.33225295970272245,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
214,1.3113090970187756e-05,94.28473851932148,79.98786077550436,73.17061226061647,0.2072041372321638,0.3322530568415163,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
215,1.3129708911285705e-05,94.28473720489889,79.98784625591841,73.17060938737679,0.20720415428665984,0.3322531540964527,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
216,1.314634791194675e-05,94.28473588870608,79.9878317189677,73.17060651026783,0.2072041713641218,0.33225325146767015,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
217,1.3163007998859202e-05,94.28473457074075,79.98781716463138,73.1706036292845,0.20720418846458,0.33225334895530795,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
218,1.3179689198745219e-05,94.2847332510004,79.9878025928887,73.17060074442139,0.20720420558806635,0.3322534465595051,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
219,1.3196391538360822e-05,94.28473192948262,79.98778800371888,73.17059785567321,0.20720422273461256,0.33225354428040077,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
220,1.321311504449594e-05,94.28473060618511,79.98777339710101,73.17059496303489,0.20720423990424827,0.3322536421181347,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
221,1.3229859743974428e-05,94.28472928110548,79.98775877301429,73.1705920665013,0.20720425709700432,0.33225374007284625,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
222,1.324662566365421e-05,94.28472795424125,79.98774413143782,73.17058916606693,0.20720427431291324,0.3322538381446753,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
223,1.326341283042717e-05,94.28472662559011,79.9877294723507,73.17058626172678,0.20720429155200457,0.3322539363337617,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
224,1.3280221271219297e-05,94.28472529514946,79.98771479573192,73.17058335347522,0.20720430881431226,0.3322540346402459,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
225,1.3297051012990701e-05,94.28472396291706,79.9877001015606,73.17058044130724,0.20720432609986544,0.33225413306426776,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
226,1.3313902082735636e-05,94.28472262889049,79.9876853898157,73.17057752521761,0.20720434340869534,0.33225423160596834,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
227,1.333077450748264e-05,94.28472129306728,79.98767066047627,73.17057460520093,0.2072043607408342,0.33225433026548756,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
228,1.3347668314294426e-05,94.28471995544514,79.9876559135212,73.17057168125218,0.20720437809631143,0.3322544290429667,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
229,1.3364583530268032e-05,94.28471861602145,79.98764114892947,73.17056875336567,0.20720439547516115,0.3322545279385465,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
230,1.3381520182534831e-05,94.28471727479388,79.98762636668,73.17056582153627,0.20720441287741376,0.33225462695236807,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
231,1.339847829826058e-05,94.28471593175996,79.9876115667516,73.17056288575861,0.20720443030310104,0.33225472608457324,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
232,1.341545790464544e-05,94.28471458691736,79.98759674912323,73.1705599460276,0.2072044477522534,0.33225482533530276,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
233,1.3432459028924117e-05,94.28471324026347,79.9875819137737,73.17055700233747,0.20720446522490457,0.3322549247046985,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
234,1.3449481698365755e-05,94.2847118917961,79.98756706068181,73.17055405468354,0.20720448272108286,0.3322550241929023,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
235,1.3466525940274079e-05,94.28471054151255,79.98755218982629,73.17055110305981,0.20720450024082374,0.3322551238000565,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
236,1.3483591781987418e-05,94.28470918941055,79.98753730118598,73.17054814746133,0.20720451778415627,0.33225522352630277,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
237,1.3500679250878716e-05,94.2847078354876,79.98752239473964,73.17054518788274,0.20720453535111288,0.33225532337178326,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
238,1.3517788374355693e-05,94.28470647974117,79.98750747046589,73.17054222431842,0.20720455294172624,0.3322554233366411,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
239,1.3534919179860714e-05,94.28470512216892,79.98749252834342,73.17053925676326,0.2072045705560273,0.33225552342101866,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
240,1.3552071694870953e-05,94.28470376276832,79.98747756835094,73.17053628521177,0.20720458819404822,0.3322556236250587,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
241,1.3569245946898406e-05,94.284702401537,79.98746259046708,73.17053330965875,0.20720460585582004,0.33225572394890424,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
242,1.358644196348993e-05,94.28470103847233,79.98744759467044,73.17053033009843,0.20720462354137695,0.33225582439269824,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
243,1.3603659772227264e-05,94.28469967357196,79.98743258093957,73.17052734652572,0.20720464125074914,0.33225592495658457,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
244,1.362089940072719e-05,94.28469830683348,79.98741754925305,73.17052435893527,0.2072046589839683,0.3322560256407063,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
245,1.36381608766414e-05,94.28469693825427,79.98740249958944,73.17052136732146,0.20720467674106804,0.3322561264452072,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
246,1.3655444227656656e-05,94.28469556783186,79.98738743192722,73.17051837167882,0.20720469452208057,0.332256227370231,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
247,1.367274948149481e-05,94.28469419556386,79.98737234624483,73.17051537200214,0.207204712327037,0.3322563284159222,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
248,1.369007666591284e-05,94.28469282144773,79.98735724252077,73.17051236828593,0.20720473015596985,0.3322564295824245,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
249,1.3707425808702877e-05,94.28469144548103,79.98734212073344,73.17050936052473,0.20720474800891128,0.33225653086988266,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
250,1.3724796937692356e-05,94.28469006766123,79.98732698086131,73.17050634871313,0.20720476588589382,0.3322566322784408,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
251,1.374219008074389e-05,94.28468868798569,79.98731182288267,73.17050333284536,0.20720478378695156,0.3322567338082439,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
252,1.375960526575543e-05,94.28468730645221,79.9872966467759,73.17050031291653,0.20720480171211336,0.33225683545943696,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
253,1.3777042520660286e-05,94.28468592305812,79.98728145251938,73.17049728892083,0.20720481966141388,0.33225693723216465,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
254,1.3794501873427132e-05,94.28468453780096,79.98726624009132,73.17049426085288,0.20720483763488484,0.3322570391265726,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
255,1.3811983352060179e-05,94.28468315067808,79.98725100947001,73.17049122870694,0.20720485563256064,0.33225714114280613,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
256,1.3829486984599033e-05,94.28468176168711,79.98723576063378,73.17048819247778,0.20720487365447193,0.3322572432810105,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
257,1.3847012799118873e-05,94.28468037082557,79.98722049356073,73.17048515216001,0.207204891700651,0.332257345541332,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
258,1.3864560823730447e-05,94.28467897809082,79.98720520822917,73.17048210774786,0.2072049097711321,0.3322574479239159,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
259,1.3882131086580134e-05,94.28467758348037,79.98718990461718,73.17047905923587,0.20720492786594735,0.332257550428909,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
260,1.3899723615849951e-05,94.28467618699175,79.98717458270292,73.17047600661861,0.2072049459851293,0.33225765305645727,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
261,1.3917338439757714e-05,94.28467478862231,79.98715924246457,73.17047294989037,0.20720496412871167,0.3322577558067069,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
262,1.3934975586556915e-05,94.28467338836968,79.98714388388015,73.17046988904588,0.20720498229672565,0.33225785867980484,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
263,1.395263508453688e-05,94.28467198623125,79.98712850692777,73.17046682407953,0.20720500048920484,0.3322579616758977,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
264,1.3970316962022784e-05,94.2846705822044,79.98711311158542,73.17046375498552,0.20720501870618335,0.3322580647951328,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
265,1.3988021247375672e-05,94.28466917628676,79.98709769783116,73.17046068175867,0.20720503694769202,0.3322581680376568,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
266,1.400574796899261e-05,94.28466776847557,79.98708226564293,73.17045760439306,0.20720505521376623,0.3322582714036175,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
267,1.4023497155306573e-05,94.28466635876849,79.98706681499871,73.17045452288342,0.20720507350443684,0.3322583748931622,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
268,1.4041268834786594e-05,94.28466494716278,79.9870513458765,73.17045143722386,0.2072050918197391,0.3322584785064382,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
269,1.405906303593778e-05,94.28466353365604,79.98703585825409,73.17044834740913,0.20720511015970414,0.332258582243594,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
270,1.4076879787301366e-05,94.28466211824568,79.98702035210941,73.1704452534335,0.2072051285243658,0.33225868610477727,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
271,1.4094719117454731e-05,94.28466070092905,79.98700482742035,73.17044215529127,0.20720514691375802,0.33225879009013626,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
272,1.411258105501155e-05,94.2846592817036,79.98698928416465,73.1704390529768,0.2072051653279144,0.33225889419981963,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
273,1.4130465628621674e-05,94.28465786056688,79.98697372232022,73.17043594648476,0.2072051837668663,0.3322589984339754,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
274,1.4148372866971295e-05,94.28465643751608,79.98695814186473,73.170432835809,0.20720520223065036,0.33225910279275284,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
275,1.4166302798782951e-05,94.28465501254894,79.98694254277603,73.17042972094463,0.20720522071929573,0.3322592072763005,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
276,1.4184255452815558e-05,94.2846535856626,79.98692692503172,73.17042660188531,0.20720523923283993,0.3322593118847678,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
277,1.4202230857864559e-05,94.28465215685459,79.9869112886096,73.17042347862572,0.2072052577713144,0.33225941661830377,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
