,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
161,0.00012963171632368955,99.9998829699716,95.79882040152683,97.96329996594157,0.006334156446232469,0.1857717909873198,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,95.79881877778882,97.9631729305145,0.006337233886178772,0.185771816248542,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,95.79881715181565,97.96304582828857,0.006340312824496559,0.1857718415445317,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,95.79881552360442,97.9629186590885,0.0063433932652557,0.1857718668753341,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,95.79881389315194,97.96279142298785,0.006346475206497331,0.18577189224099858,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,95.79881226045505,97.96266411984351,0.006349558651510472,0.18577191764157472,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,95.79881062551078,97.9625367497065,0.0063526435988819395,0.18577194307710806,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,95.79880898831603,97.9624093125353,0.0063557300494407575,0.18577196854764766,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,95.79880734886775,97.96228180822709,0.00635881800549901,0.18577199405323994,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,95.79880570716263,97.96215423683391,0.0063619074656186755,0.18577201959393722,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,95.79880406319772,97.96202659816154,0.006364998434325285,0.18577204516978488,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,95.79880241696983,97.96189889234755,0.006368090908109695,0.18577207078083263,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,95.79880076847583,97.96177111926798,0.006371184889794476,0.1857720964271292,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,95.79879911771273,97.96164327889183,0.0063742803799523495,0.18577212210872118,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,95.79879746467739,97.96151537119617,0.00637737737896,0.18577214782565707,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,95.79879580936667,97.96138739615081,0.006380475887369969,0.18577217357798623,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,95.79879415177736,97.96125935373358,0.006383575905539239,0.18577219936575806,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,95.79879249190633,97.96113124381577,0.0063866774364058345,0.18577222518902142,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,95.79879082975063,97.96100306639921,0.006389780479745011,0.1857722510478222,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,95.79878916530667,97.960874821509,0.006392885034771037,0.185772276942216,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,95.79878749857193,97.96074650906364,0.006395991103275818,0.18577230287224256,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,95.79878582954262,97.9606181290204,0.006399098686114392,0.1857723288379602,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,95.798784158216,97.96048968127619,0.006402207785602634,0.18577235483941187,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,95.7987824845889,97.96036116596409,0.006405318398338812,0.18577238087664683,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,95.79878080865775,97.96023258289821,0.006408430528641683,0.1857724069497203,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,95.79877913042,97.9601039320757,0.0064115441764003136,0.1857724330586723,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,95.79877744987192,97.95997521344096,0.006414659342779163,0.1857724592035609,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,95.7987757670105,97.9598464270751,0.0064177760256342075,0.18577248538443247,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,95.79877408183283,97.95971757277961,0.006420894229589425,0.18577251160133262,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,95.79877239433532,97.95958865061371,0.006424013953029486,0.18577253785431697,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,95.79877070451504,97.95945966049344,0.006427135197805417,0.18577256414343118,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,95.79876901236878,97.95933060238818,0.006430257964476187,0.18577259046872505,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,95.79876731789324,97.95920147625272,0.006433382253954587,0.18577261683024995,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,95.79876562108521,97.95907228210241,0.0064365080656861055,0.18577264322805603,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,95.79876392194137,97.95894301984026,0.006439635401836466,0.1857726696621945,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,95.79876222045874,97.95881368948248,0.006442764261831113,0.1857726961327118,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,95.79876051663419,97.95868429089558,0.006445894648716735,0.18577272263965697,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,95.79875881046412,97.95855482411918,0.006449026561352561,0.18577274918308545,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,95.79875710194541,97.95842528914064,0.006452159999861302,0.1857727757630462,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,95.79875539107509,97.95829568585802,0.006455294966526276,0.1857728023795852,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,95.79875367784977,97.95816601418501,0.006458431463251895,0.1857728290327549,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,95.79875196226615,97.9580362742597,0.006461569486514916,0.1857728557226073,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,95.79875024432081,97.95790646583994,0.006464709041988733,0.18577288244919482,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,95.79874852401106,97.95777658903467,0.006467850126854569,0.18577290921255996,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,95.79874680133307,97.95764664369992,0.006470992744411031,0.18577293601276176,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,95.79874507628374,97.95751662990796,0.0064741368927257,0.18577296284984873,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,95.79874334885989,97.95738654753077,0.0064772825747108085,0.18577298972387005,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,95.79874161905833,97.95725639658939,0.006480429789673388,0.18577301663487528,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,95.79873988687578,97.957126177031,0.006483578538705774,0.18577304358291605,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,95.7987381523086,97.95699588875156,0.0064867288241395645,0.18577307056804807,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,95.7987364153539,97.95686553174377,0.006489880645965672,0.18577309759031696,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,95.79873467600846,97.956735106045,0.006493034003096057,0.18577312464977241,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,95.7987329342686,97.95660461155262,0.006496188897826656,0.18577315174647213,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,95.79873119013126,97.95647404824577,0.0064993453304764545,0.185773178880463,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,95.79872944359298,97.95634341604509,0.006502503302778238,0.18577320605179926,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,95.79872769465076,97.95621271494538,0.006505662814672091,0.18577323326052733,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,95.79872594330105,97.95608194486097,0.006508823868043074,0.18577326050670284,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,95.79872418954066,97.95595110583156,0.0065119864617452505,0.18577328779037477,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,95.7987224333661,97.95582019780905,0.0065151505967552745,0.18577331511159803,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,95.79872067477415,97.95568922069457,0.006518316275276292,0.18577334247042201,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,95.79871891376146,97.95555817447041,0.006521483497549364,0.18577336986689932,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,95.79871715032492,97.95542705907543,0.0065246522648659275,0.18577339730107817,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,95.79871538446073,97.95529587455118,0.006527822576034093,0.1857734247730174,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,95.79871361616597,97.95516462082273,0.006530994432678362,0.1857734522827631,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,95.79871184543724,97.955033297823,0.006534167836232149,0.18577347983036738,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,95.798710072271,97.95490190554371,0.006537342786707856,0.18577350741588536,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,95.7987082966639,97.95477044388967,0.006540519286217554,0.18577353503936964,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,95.7987065186126,97.95463891286083,0.006543697334575039,0.1857735627008717,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,95.79870473811413,97.95450731246468,0.006546876931411423,0.18577359040043814,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,95.7987029551645,97.95437564260749,0.0065500580788025895,0.18577361813813056,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,95.79870116976079,97.95424390321799,0.006553240778282688,0.1857736459139944,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,95.79869938189924,97.95411209437009,0.0065564250278765945,0.18577367372808834,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,95.79869759157688,97.95398021590654,0.006559610831194733,0.18577370158045844,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
234,0.0001458197608492814,99.9998689578679,95.79869579879019,97.95384826781542,0.006562798188336862,0.18577372947115964,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
235,0.00014605500759481553,99.99986875470603,95.79869400353557,97.95371625012112,0.006565987098523234,0.18577375740024765,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
236,0.00014629063385702788,99.99986855122914,95.79869220580987,97.95358416272589,0.006569177563926998,0.18577378536777137,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
237,0.00014652664024818196,99.99986834743675,95.79869040560938,97.95345200556858,0.006572369585834848,0.18577381337378893,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
238,0.00014676302738152845,99.9998681433284,95.79868860293107,97.95331977863896,0.0065755631643044715,0.18577384141834696,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
239,0.00014699979587130756,99.99986793890366,95.79868679777142,97.95318748194148,0.00657875829903821,0.18577386950150038,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
240,0.00014723694633275047,99.999867734162,95.79868499012693,97.95305511539483,0.006581954991810446,0.18577389762330387,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
241,0.00014747447938208072,99.99986752910289,95.79868317999414,97.95292267894695,0.006585153243687545,0.1857739257838106,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
242,0.00014771239563651643,99.99986732372584,95.79868136736977,97.9527901725678,0.006588353055204456,0.1857739539830724,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
243,0.000147950695714271,99.9998671180305,95.79867955225025,97.95265759628501,0.0065915544255040264,0.1857739822211439,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
244,0.00014818938023455534,99.99986691201616,95.7986777346322,97.95252494994774,0.0065947573580374,0.18577401049807857,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
245,0.00014842844981757933,99.99986670568241,95.79867591451207,97.9523922335417,0.006597961852958509,0.1857740388139305,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
246,0.00014866790508455323,99.99986649902883,95.79867409188675,97.95225944709578,0.006601167909379468,0.18577406716874914,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
247,0.00014890774665768996,99.99986629205485,95.79867226675243,97.95212659052501,0.006604375529159388,0.1857740955625931,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
248,0.00014914797516020579,99.99986608475996,95.79867043910596,97.9519936637665,0.00660758471362588,0.1857741239955115,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
249,0.00014938859121632254,99.99986587714372,95.79866860894361,97.95186066682898,0.006610795462376631,0.18577415246756224,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
250,0.00014962959545126905,99.99986566920556,95.79866677626202,97.95172759962199,0.0066140077774026525,0.1857741809787977,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
251,0.0001498709884912827,99.99986546094499,95.79866494105782,97.95159446210548,0.00661722165947957,0.18577420952927048,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
252,0.00015011277096361165,99.99986525236164,95.79866310332729,97.95146125433193,0.006620437107147694,0.18577423811903812,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
253,0.00015035494349651543,99.99986504345489,95.7986612630672,97.95132797618406,0.006623654123046264,0.18577426674815062,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
254,0.00015059750671926738,99.99986483422418,95.79865942027406,97.95119462758069,0.0066268727089415745,0.18577429541666274,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
255,0.00015084046126215595,99.9998646246692,95.79865757494433,97.95106120860379,0.0066300928626623285,0.18577432412462952,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
