,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1349,0.05481981315973436,95.7785311981329,86.78906727413467,80.85184359532794,0.18608698515188438,0.2822865643486313,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1350,0.05488899991113593,95.77844994520723,86.7890662411853,80.85165911984576,0.18608824560061812,0.2822865727975992,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1351,0.054958273981451804,95.77836860976952,86.7890652057702,80.85147445834406,0.1860895073148229,0.2822865812667351,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1352,0.0550276354808851,95.77828719173613,86.7890641678835,80.851289610637,0.186090770295752,0.282286589756087,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1353,0.055097084519778,95.77820569102326,86.78906312751931,80.85110457653822,0.18609203454466203,0.282286598265703,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1354,0.055166621208611905,95.77812410754711,86.78906208467173,80.85091935586152,0.18609330006280844,0.2822866067956316,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1355,0.05523624565800763,95.77804244122365,86.78906103933478,80.85073394842006,0.18609456685145115,0.28228661534592153,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1356,0.05530595797872567,95.77796069196884,86.78905999150258,80.85054835402707,0.18609583491184953,0.28228662391662085,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1357,0.05537575828166633,95.77787885969863,86.78905894116913,80.85036257249574,0.18609710424526324,0.28228663250777875,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1358,0.05544564667786978,95.77779694432873,86.78905788832846,80.85017660363873,0.1860983748529553,0.28228664111944396,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1359,0.05551562327851637,95.77771494577492,86.78905683297462,80.84999044726882,0.1860996467361879,0.2822866497516652,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1360,0.0555856881949268,95.7776328639527,86.78905577510159,80.84980410319831,0.1861009198962269,0.2822866584044917,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1361,0.055655841538562276,95.7775506987778,86.78905471470334,80.8496175712398,0.18610219433433553,0.2822866670779727,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1362,0.055726083421024614,95.77746845016553,86.78905365177387,80.84943085120511,0.1861034700517824,0.2822866757721573,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1363,0.05579641395405649,95.77738611803129,86.78905258630714,80.8492439429063,0.18610474704983496,0.28228668448709515,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1364,0.05586683324954165,95.77730370229035,86.78905151829706,80.84905684615505,0.1861060253297625,0.2822866932228357,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1365,0.05593734141950505,95.77722120285789,86.78905044773757,80.84886956076286,0.18610730489283606,0.28228670197942873,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1366,0.05600793857611299,95.77713861964907,86.78904937462262,80.84868208654125,0.18610858574032624,0.2822867107569237,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1367,0.056078624831673314,95.77705595257892,86.78904829894608,80.84849442330136,0.18610986787350609,0.2822867195553706,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1368,0.05614940029863567,95.7769732015623,86.78904722070183,80.84830657085405,0.18611115129365072,0.2822867283748197,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1369,0.05622026508959162,95.77689036651415,86.78904613988374,80.84811852901035,0.18611243600203414,0.282286737215321,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1370,0.056291219317274765,95.77680744734913,86.78904505648569,80.84793029758056,0.18611372199993503,0.2822867460769246,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1371,0.056362263094561015,95.77672444398203,86.7890439705015,80.84774187637547,0.18611500928862876,0.28228675495968103,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1372,0.05643339653446875,95.77664135632739,86.789042881925,80.84755326520515,0.18611629786939582,0.2822867638636408,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1373,0.056504619750159024,95.77655818429963,86.78904179075,80.84736446387953,0.18611758774351742,0.2822867727888544,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1374,0.05657593285493564,95.77647492781334,86.78904069697033,80.84717547220876,0.18611887891227283,0.2822867817353725,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1375,0.05664733596224538,95.7763915867827,86.78903960057976,80.84698629000229,0.18612017137694697,0.28228679070324597,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1376,0.056718829185678284,95.77630816112205,86.78903850157201,80.84679691706982,0.18612146513882236,0.2822867996925261,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1377,0.05679041263896776,95.77622465074559,86.78903739994087,80.84660735322072,0.18612276019918372,0.2822868087032637,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1378,0.056862086435990666,95.77614105556722,86.78903629568009,80.84641759826376,0.1861240565593202,0.28228681773551,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1379,0.05693385069076761,95.77605737550108,86.78903518878336,80.84622765200821,0.18612535422051707,0.2822868267893165,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1380,0.057005705517463146,95.77597361046102,86.78903407924443,80.84603751426273,0.1861266531840642,0.2822868358647343,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1381,0.057077651030385916,95.77588976036083,86.78903296705695,80.8458471848358,0.18612795345125221,0.28228684496181544,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1382,0.05714968734398877,95.77580582511422,86.78903185221462,80.84565666353582,0.18612925502337252,0.2822868540806114,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1383,0.05722181457286901,95.77572180463488,86.7890307347111,80.84546595017106,0.18613055790171715,0.282286863221174,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1384,0.05729403283176863,95.77563769883632,86.78902961454004,80.84527504454944,0.18613186208758078,0.2822868723835554,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1385,0.05736634223557441,95.77555350763201,86.78902849169508,80.84508394647882,0.18613316758225804,0.28228688156780724,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1386,0.0574387428993181,95.7754692309353,86.7890273661698,80.84489265576673,0.18613447438704628,0.28228689077398217,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1387,0.057511234938176614,95.77538486865956,86.78902623795787,80.84470117222077,0.18613578250324192,0.28228690000213214,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1388,0.057583818467472285,95.77530042071793,86.7890251070528,80.84450949564813,0.1861370919321444,0.2822869092523101,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1389,0.057656493602673005,95.77521588702353,86.7890239734482,80.84431762585582,0.18613840267505385,0.2822869185245682,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1390,0.05772926045939232,95.7751312674894,86.78902283713765,80.84412556265077,0.1861397147332719,0.28228692781895914,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1391,0.0578021191533897,95.77504656202834,86.78902169811464,80.84393330583936,0.18614102810810298,0.2822869371355361,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1392,0.057875069800570764,95.77496177055342,86.78902055637272,80.84374085522853,0.18614234280084777,0.2822869464743518,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1393,0.05794811251698742,95.77487689297726,86.78901941190541,80.84354821062429,0.18614365881281372,0.28228695583545926,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1394,0.05802124741883797,95.77479192921247,86.78901826470619,80.84335537183262,0.18614497614530806,0.2822869652189119,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1395,0.05809447462246738,95.7747068791718,86.78901711476855,80.84316233865982,0.186146294799636,0.28228697462476277,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1396,0.058167794244367514,95.77462174276764,86.78901596208594,80.84296911091133,0.18614761477710837,0.2822869840530655,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1397,0.05824120640117725,95.77453651991247,86.7890148066518,80.84277568839293,0.1861489360790338,0.2822869935038739,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1398,0.058314711209682596,95.77445121051842,86.78901364845962,80.84258207090946,0.18615025870672716,0.28228700297724124,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1399,0.05838830878681699,95.77436581449793,86.78901248750275,80.84238825826662,0.18615158266149778,0.2822870124732216,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1400,0.058461999249661493,95.77428033176307,86.78901132377459,80.84219425026919,0.18615290794466083,0.2822870219918691,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1401,0.05853578271544491,95.77419476222585,86.78901015726859,80.84200004672178,0.1861542345575325,0.2822870315332375,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1402,0.05860965930154398,95.77410910579825,86.78900898797805,80.8418056474291,0.18615556250142856,0.28228704109738134,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1403,0.05868362912548353,95.77402336239221,86.78900781589634,80.84161105219569,0.1861568917776661,0.2822870506843549,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1404,0.05875769230493681,95.77393753191942,86.78900664101683,80.84141626082544,0.18615822238756588,0.2822870602942126,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1405,0.05883184895772558,95.7738516142915,86.78900546333281,80.84122127312227,0.1861595543324491,0.28228706992700914,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1406,0.05890609920182021,95.77376560942028,86.78900428283761,80.84102608889046,0.1861608876136343,0.2822870795827991,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1407,0.05898044315534,95.77367951721709,86.78900309952449,80.8408307079332,0.18616222223244705,0.2822870892616377,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1408,0.059054880936553346,95.77359333759348,86.78900191338674,80.8406351300542,0.1861635581902098,0.2822870989635796,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1409,0.05912941266387794,95.77350707046062,86.78900072441763,80.84043935505633,0.18616489548825044,0.2822871086886801,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1410,0.05920403845588084,95.77342071572994,86.78899953261036,80.84024338274305,0.18616623412789293,0.28228711843699467,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1411,0.059278758431278764,95.7733342733125,86.78899833795822,80.84004721291693,0.18616757411046703,0.2822871282085784,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1412,0.05935357270893831,95.77324774311936,86.78899714045436,80.83985084538064,0.186168915437302,0.2822871380034869,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1413,0.05942848140787609,95.77316112506148,86.78899594009202,80.83965427993664,0.18617025810972848,0.28228714782177583,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1414,0.05950348464725888,95.77307441904982,86.7889947368643,80.83945751638731,0.1861716021290776,0.2822871576635015,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1415,0.05957858254640384,95.7729876249951,86.78899353076444,80.83926055453453,0.18617294749668364,0.2822871675287191,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1416,0.05965377522477878,95.77290074280813,86.78899232178557,80.83906339418044,0.18617429421387932,0.282287177417485,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1417,0.05972906280200228,95.77281377239935,86.7889911099208,80.83886603512629,0.1861756422820033,0.28228718732985547,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1418,0.05980444539784385,95.77272671367946,86.78898989516325,80.838668477174,0.1861769917023897,0.2822871972658868,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1419,0.059879923132224136,95.77263956655884,86.78898867750601,80.83847072012469,0.18617834247637777,0.2822872072256355,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1420,0.05995549612521521,95.77255233094773,86.78898745694214,80.83827276377927,0.1861796946053086,0.2822872172091583,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1421,0.060031164497040664,95.77246500675655,86.78898623346473,80.83807460793895,0.18618104809052088,0.28228722721651167,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1422,0.06010692836807578,95.77237759389531,86.78898500706681,80.83787625240416,0.1861824029333586,0.28228723724775273,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1423,0.06018278785884775,95.77229009227423,86.78898377774142,80.83767769697565,0.18618375913516366,0.2822872473029383,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1424,0.060258743090035954,95.77220250180314,86.78898254548159,80.83747894145348,0.1861851166972825,0.2822872573821256,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
1425,0.06033479418247206,95.77211482239206,86.78898131028025,80.83727998563803,0.18618647562105956,0.28228726748537214,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
