,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
148,0.0001269434686716219,99.99995535102579,97.89825763007485,99.25118200237107,0.0046831159029542485,0.14614563558411842,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,97.89825518010318,99.25112589515571,0.0046856840559210975,0.14614569378413755,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,97.89825272668661,99.25106975450717,0.0046882536147955815,0.14614575206594926,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,97.89825026982008,99.25101358029707,0.004690824585245639,0.14614581042967337,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,97.8982478094993,99.25095737246924,0.0046933969696350275,0.14614586887541225,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,97.89824534571879,99.25090113089664,0.004695970773570149,0.14614592740329505,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,97.89824287847402,99.2508448557062,0.004698545991031122,0.14614598601342987,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,97.89824040776018,99.25078854690595,0.004701122621443527,0.1461460447059303,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,97.89823793357206,99.25073220448826,0.004703700664948755,0.1461461034809203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,97.89823545590514,99.25067582825639,0.0047062801303390505,0.14614616233850708,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,97.89823297475434,99.25061941825108,0.004708861015541512,0.1461462212788107,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,97.89823049011473,99.25056297457598,0.004711443315603435,0.1461462803019486,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,97.89822800198147,99.25050649711442,0.004714027035654554,0.1461463394080351,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,97.89822551034983,99.2504499858132,0.004716612177917206,0.14614639859718256,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,97.89822301521457,99.25039344071371,0.004719198740288808,0.14614645786951558,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,97.89822051657092,99.25033686160664,0.0047217867321324835,0.14614651722514713,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,97.89821801441386,99.2502802488472,0.004724376136990932,0.1461465766641957,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,97.89821550873839,99.25022360207794,0.004726966971002268,0.14614663618678056,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,97.89821299953996,99.25016692147408,0.004729559225941521,0.1461466957930094,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,97.89821048681316,99.25011020701527,0.004732152902527824,0.146146755483011,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,97.89820797055336,99.2500534584089,0.004734748013932324,0.14614681525689413,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,97.8982054507554,99.24999667593173,0.004737344547285927,0.14614687511478197,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,97.89820292741427,99.24993985944765,0.004739942508601995,0.14614693505679302,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,97.89820040052517,99.24988300893773,0.004742541898532434,0.1461469950830416,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,97.89819787008311,99.24982612442213,0.004745142715944151,0.14614705519364535,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,97.89819533608267,99.24976920586687,0.004747744962177915,0.14614711538873362,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,97.89819279851947,99.24971225313006,0.004750348643508643,0.14614717566840932,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,97.89819025738808,99.2496552663796,0.004752953752044858,0.14614723603280175,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,97.89818771268354,99.24959824542024,0.004755560296502071,0.14614729648202887,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,97.89818516440106,99.24954119029665,0.004758168274622447,0.14614735701620388,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,97.89818261253538,99.24948410112285,0.00476077768098219,0.14614741763545136,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,97.89818005708155,99.24942697762026,0.004763388528098965,0.14614747833988928,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,97.89817749803427,99.24936982006487,0.004766000803144977,0.1461475391296424,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,97.89817493538911,99.24931262817917,0.004768614518589623,0.1461476000048171,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,97.89817236914031,99.24925540193999,0.004771229675275875,0.1461476609655488,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,97.89816979928312,99.24919814150053,0.004773846265987731,0.1461477220119509,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,97.89816722581256,99.24914084673058,0.004776464296460743,0.1461477831441411,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,97.89816464872338,99.24908351775271,0.004779083760877849,0.14614784436224396,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,97.89816206801059,99.24902615429251,0.004781704671563836,0.14614790566637795,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,97.89815948366922,99.24896875647316,0.0047843270226727,0.14614796705666105,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,97.89815689569382,99.24891132431095,0.004786950813244438,0.14614802853322256,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,97.89815430407937,99.24885385767784,0.004789576048912209,0.14614809009618093,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,97.8981517088211,99.24879635668199,0.0047922027245196445,0.14614815174564963,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,97.89814910991358,99.24873882119607,0.004794830845665182,0.14614821348175772,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,97.89814650735158,99.2486812512451,0.004797460410990021,0.1461482753046289,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,97.89814390113035,99.24862364678602,0.004800091422242633,0.1461483372143759,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,97.89814129124422,99.24856600769306,0.004802723884950538,0.1461483992111335,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,97.8981386776886,99.24850833414315,0.004805357790813443,0.14614846129500966,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,97.89813606045786,99.248450626094,0.004807993141547884,0.14614852346613894,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,97.89813343954725,99.24839288327763,0.004810629949171212,0.14614858572463346,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,97.89813081495127,99.24833510599936,0.004813268199523686,0.1461486480706236,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,97.89812818666476,99.24827729394701,0.00481590790664077,0.14614871050423203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,97.89812555468271,99.24821944742558,0.004818549056377432,0.14614877302557774,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,97.89812291899987,99.24816156601908,0.0048211916675087,0.14614883563478423,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,97.89812027961108,99.24810364998761,0.00482383572793853,0.14614889833197497,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,97.89811763651085,99.24804569921626,0.0048264812426936235,0.14614896111727976,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,97.89811498969421,99.24798771371042,0.004829128211309432,0.14614902399081606,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,97.8981123391559,99.24792969346066,0.004831776633995131,0.1461490869527089,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,97.89810968489078,99.24787163848018,0.004834426509928255,0.14614915000308046,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,97.89810702689336,99.24781354846957,0.004837077852554416,0.14614921314206103,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,97.89810436515867,99.2477554237632,0.0048397306463917175,0.14614927636976782,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,97.89810169968125,99.24769726418144,0.004842384899416474,0.1461493396863306,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,97.89809903045588,99.24763906974609,0.004845040610413771,0.14614940309187308,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,97.89809635747717,99.24758084031593,0.00484769778560567,0.14614946658652356,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,97.89809368074029,99.24752257605417,0.004850356417323764,0.14614953017039622,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,97.8980910002394,99.24746427680542,0.004853016512435483,0.14614959384362908,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,97.8980883159697,99.24740594258515,0.004855678070014149,0.1461496576063369,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,97.89808562792555,99.24734757325393,0.004858341096196402,0.1461497214586529,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,97.89808293610173,99.24728916896804,0.004861005583631336,0.14614978540070084,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
217,0.00014187804369741912,99.99994962054537,97.89808024049282,99.24723072975065,0.004863671531037791,0.14614984943260942,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
218,0.00014210693138622186,99.99994953230267,97.89807754109378,99.24717225543392,0.004866338945851235,0.14614991355449766,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
219,0.00014233618833282323,99.9999494439052,97.89807483789902,99.24711374589498,0.004869007833451597,0.14614997776649905,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
220,0.00014256581513293583,99.99994935535297,97.89807213090347,99.24705520129051,0.004871678186468464,0.1461500420687331,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
221,0.0001427958123832338,99.99994926664574,97.89806942010154,99.24699662163007,0.004874350004240667,0.14615010646133253,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
222,0.00014302618068135338,99.99994917778312,97.89806670548776,99.24693800679172,0.004877023292108549,0.14615017094442712,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
223,0.00014325692062589518,99.99994908876482,97.89806398705714,99.24687935676383,0.004879698050376039,0.14615023551813505,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
224,0.00014348803281642546,99.99994899959064,97.89806126480426,99.24682067155697,0.004882374278336677,0.1461503001825856,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
225,0.00014371951785347776,99.99994891026014,97.89805853872343,99.2467619510433,0.004885051981596689,0.14615036493791225,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
226,0.0001439513763385543,99.99994882077333,97.89805580880947,99.24670319537981,0.004887731152769908,0.146150429784239,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
227,0.00014418360887412816,99.99994873112976,97.89805307505716,99.24664440443925,0.004890411797435614,0.1461504947216891,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
228,0.00014441621606364386,99.99994864132897,97.89805033746084,99.24658557807328,0.004893093922130575,0.14615055975039726,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
229,0.0001446491985115196,99.999948551371,97.89804759601508,99.24652671646116,0.004895777518455244,0.146150624870492,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
230,0.00014488255682314872,99.99994846125558,97.89804485071465,99.246467819593,0.004898462586636003,0.1461506900820968,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
231,0.00014511629160490107,99.99994837098228,97.89804210155413,99.24640888733593,0.00490114913250169,0.1461507553853409,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
232,0.0001453504034641251,99.99994828055088,97.89803934852807,99.24634991970994,0.00490383715491721,0.14615082078035302,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
233,0.00014558489300914876,99.99994818996096,97.89803659163084,99.2462909165905,0.004906526659331188,0.14615088626726722,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
234,0.0001458197608492814,99.99994809921249,97.89803383085723,99.24623187812095,0.004909217638982413,0.1461509518462069,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
235,0.00014605500759481553,99.99994800830481,97.89803106620155,99.24617280404038,0.004911910105535024,0.14615101751730641,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
236,0.00014629063385702788,99.99994791723815,97.89802829765863,99.24611369463668,0.004914604045641737,0.14615108328068913,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
237,0.00014652664024818196,99.99994782601185,97.898025525223,99.2460545496498,0.004917299470924781,0.14615114913648408,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
238,0.00014676302738152845,99.99994773462588,97.89802274888879,99.24599536922354,0.004919996374603851,0.14615121508483084,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
