,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3137,0.04641074069972193,91.98742004939312,91.90445166952696,87.42400941732484,0.23414945598775314,0.23503456026062153,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3138,0.04650167037780318,91.98740012465476,91.90432736015894,87.42398400707434,0.23414966915770752,0.23503588257787325,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3139,0.046592778208748006,91.9873801683611,91.90420288915823,87.42395855658984,0.2341498826649673,0.235037206603102,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3140,0.04668406454160017,91.98736018046215,91.90407825631488,87.4239330658076,0.23415009651006585,0.235038532338497,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3141,0.04677552972608747,91.98734016090803,91.90395346141867,87.42390753466405,0.23415031069353556,0.23503985978625014,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3142,0.046867174112622735,91.98732010964825,91.9038285042592,87.42388196309486,0.23415052521591495,0.23504118894855544,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3143,0.04695899805230539,91.987300026633,91.90370338462577,87.42385635103652,0.23415074007773581,0.23504251982760946,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3144,0.04705100189692272,91.9872799118116,91.90357810230735,87.4238306984245,0.2341509552795385,0.2350438524256127,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3145,0.04714318599895135,91.98725976513408,91.9034526570926,87.42380500519505,0.23415117082185663,0.2350451867447685,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3146,0.04723555071155838,91.98723958654983,91.90332704877,87.42377927128369,0.23415138670522995,0.23504652278728191,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3147,0.04732809638860284,91.98721937600827,91.90320127712775,87.42375349662598,0.23415160293019827,0.235047860555361,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3148,0.047420823384637184,91.98719913345876,91.90307534195388,87.42372768115733,0.23415181949730193,0.2350492000512156,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3149,0.04751373205490839,91.98717885885084,91.90294924303574,87.42370182481349,0.23415203640707918,0.23505054127706232,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3150,0.047606822755359456,91.9871585521335,91.90282298016089,87.42367592752942,0.2341522536600745,0.23505188423511555,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3151,0.047700095842630866,91.98713821325615,91.90269655311626,87.42364998924066,0.23415247125682753,0.23505322892759645,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3152,0.04779355167406174,91.98711784216755,91.90256996168877,87.42362400988188,0.234152689197885,0.23505457535672591,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3153,0.04788719060769135,91.987097438817,91.90244320566498,87.42359798938848,0.23415290748378803,0.23505592352472832,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3154,0.04798101300226039,91.98707700315319,91.90231628483086,87.42357192769508,0.234153126115084,0.23505727343383484,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3155,0.04807501921721257,91.98705653512503,91.90218919897274,87.42354582473656,0.23415334509231778,0.23505862508627232,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3156,0.04816920961269569,91.98703603468135,91.90206194787605,87.4235196804477,0.23415356441603571,0.23505997848427657,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3157,0.04826358454956316,91.98701550177071,91.90193453132632,87.42349349476295,0.2341537840867864,0.235061333630083,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3158,0.048358144389375524,91.98699493634189,91.90180694910866,87.42346726761703,0.23415400410511633,0.23506269052593073,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3159,0.048452889494401595,91.98697433834315,91.90167920100784,87.42344099894397,0.23415422447157777,0.23506404917406304,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3160,0.048547820227619914,91.98695370772299,91.90155128680867,87.42341468867824,0.23415444518671974,0.2350654095767218,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3161,0.04864293695272037,91.98693304442968,91.90142320629519,87.42338833675377,0.2341546662510947,0.2350667717361575,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3162,0.04873824003410524,91.9869123484117,91.90129495925169,87.42336194310502,0.2341548876652518,0.23506813565461787,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3163,0.0488337298368908,91.98689161961721,91.90116654546158,87.42333550766585,0.23415510942974468,0.23506950133435947,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3164,0.048929406726908625,91.98687085799409,91.90103796470855,87.4233090303699,0.23415533154512885,0.2350708687776359,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3165,0.04902527107070719,91.98685006349062,91.90090921677576,87.42328251115117,0.23415555401195656,0.23507223798670646,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3166,0.049121323235553,91.98682923605458,91.90078030144616,87.42325594994315,0.23415577683078484,0.23507360896383234,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3167,0.049217563589432085,91.98680837563376,91.90065121850206,87.42322934667935,0.23415600000217043,0.23507498171128144,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3168,0.04931399250105162,91.98678748217596,91.90052196772626,87.42320270129322,0.23415622352667048,0.2350763562313162,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3169,0.04941061033984101,91.98676655562915,91.90039254890044,87.42317601371839,0.23415644740484018,0.23507773252621114,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3170,0.04950741747595346,91.98674559594053,91.90026296180646,87.42314928388767,0.23415667163724246,0.2350791105982385,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3171,0.04960441428026755,91.98672460305775,91.90013320622585,87.42312251173426,0.23415689622443633,0.23508049044967377,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3172,0.04970160112438833,91.98670357692849,91.90000328193997,87.42309569719153,0.2341571211669796,0.2350818720827941,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3173,0.049798978380648985,91.9866825174998,91.89987318872956,87.42306884019196,0.2341573464654373,0.23508325549988365,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3174,0.049896546422112116,91.98666142471905,91.89974292637521,87.42304194066854,0.23415757212037078,0.23508464070322743,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3175,0.04999430562257143,91.98664029853347,91.8996124946573,87.42301499855398,0.23415779813234322,0.23508602769511258,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3176,0.05009225635655278,91.98661913889026,91.89948189335615,87.42298801378098,0.23415802450191772,0.23508741647782705,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3177,0.050190398999315856,91.98659794573622,91.89935112225119,87.42296098628174,0.23415825122966213,0.2350888070536678,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3178,0.0502887339268557,91.98657671901842,91.89922018112205,87.42293391598884,0.23415847831614084,0.23509019942492992,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3179,0.05038726151590386,91.98655545868361,91.89908906974807,87.4229068028344,0.23415870576192183,0.23509159359391074,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3180,0.05048598214393005,91.98653416467863,91.89895778790806,87.42287964675066,0.23415893356757247,0.23509298956291388,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3181,0.050584896189143476,91.98651283695021,91.89882633538072,87.42285244766977,0.2341591617336608,0.2350943873342435,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3182,0.050684004030494514,91.9864914754449,91.8986947119444,87.42282520552355,0.23415939026075752,0.23509578691020744,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3183,0.05078330604767584,91.98647008010926,91.89856291737715,87.42279792024398,0.234159619149432,0.2350971882931167,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3184,0.050882802621124025,91.98644865088971,91.89843095145669,87.42277059176271,0.23415984840025642,0.23509859148528534,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3185,0.05098249413202117,91.98642718773255,91.89829881396044,87.42274322001131,0.23416007801380337,0.23509999648903074,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3186,0.05108238096229604,91.98640569058401,91.89816650466597,87.4227158049213,0.23416030799064647,0.23510140330666854,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3187,0.05118246349462569,91.98638415939043,91.89803402334974,87.42268834642427,0.2341605383313582,0.23510281194052585,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3188,0.0512827421124371,91.9863625940977,91.8979013697887,87.42266084445124,0.2341607690365157,0.2351042223929246,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3189,0.05138321719990831,91.9863409946519,91.89776854375914,87.42263329893356,0.2341610001066942,0.23510563466619333,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3190,0.051483889141970086,91.98631936099908,91.89763554503688,87.42260570980243,0.23416123154246915,0.23510704876266578,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3191,0.05158475832430735,91.98629769308486,91.89750237339794,87.42257807698853,0.23416146334442078,0.2351084646846732,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3192,0.05168582513336081,91.98627599085516,91.89736902861782,87.42255040042298,0.23416169551312596,0.23510988243455236,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3193,0.05178708995632816,91.98625425425558,91.89723551047136,87.42252268003644,0.23416192804916483,0.2351113020146465,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3194,0.05188855318116567,91.98623248323175,91.89710181873366,87.42249491575961,0.23416216095311762,0.23511272342729653,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3195,0.0519902151965899,91.986210677729,91.8969679531794,87.42246710752288,0.23416239422556712,0.2351141466748473,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3196,0.05209207639207885,91.98618883769282,91.89683391358284,87.4224392552567,0.23416262786709513,0.23511557175964795,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3197,0.052194137157873556,91.98616696306865,91.89669969971793,87.42241135889157,0.23416286187828353,0.235116998684051,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3198,0.05229639788497983,91.98614505380158,91.8965653113584,87.42238341835754,0.23416309625971815,0.23511842745041095,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3199,0.052398858965169375,91.9861231098369,91.8964307482776,87.42235543358487,0.23416333101198245,0.23511985806108643,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3200,0.052501520790981526,91.9861011311195,91.89629601024876,87.42232740450333,0.2341635661356641,0.2351212905184367,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3201,0.05260438375572465,91.98607911759429,91.89616109704474,87.42229933104272,0.23416380163135106,0.23512272482482535,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3202,0.05270744825347785,91.98605706920647,91.89602600843789,87.4222712131332,0.2341640374996276,0.23512416098262096,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3203,0.052810714679092166,91.9860349859006,91.8958907442007,87.42224305070411,0.2341642737410853,0.23512559899419053,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3204,0.05291418342819224,91.98601286762131,91.89575530410507,87.42221484368493,0.23416451035631458,0.23512703886190728,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3205,0.05301785489717801,91.98599071431353,91.89561968792252,87.42218659200543,0.23416474734590303,0.23512848058814786,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3206,0.05312172948322589,91.98596852592166,91.89548389542463,87.4221582955948,0.2341649847104435,0.23512992417528886,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3207,0.05322580758429045,91.98594630239002,91.89534792638214,87.42212995438204,0.23416522245052998,0.23513136962571504,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3208,0.05333008959910611,91.98592404366295,91.89521178056617,87.42210156829626,0.2341654605667562,0.23513281694180718,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3209,0.05343457592718835,91.9859017496849,91.89507545774714,87.42207313726664,0.23416569905971463,0.23513426612595356,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3210,0.05353926696883546,91.98587942040002,91.89493895769486,87.42204466122205,0.23416593793000087,0.23513571718054818,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3211,0.05364416312512992,91.98585705575233,91.89480228017966,87.42201614009112,0.23416617717821203,0.23513717010798005,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3212,0.05374926479794023,91.98583465568603,91.894665424971,87.42198757380272,0.23416641680494346,0.23513862491064685,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3213,0.05385457238992206,91.9858122201447,91.89452839183788,87.42195896228498,0.234166656810797,0.23514008159095093,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3214,0.05396008630451998,91.98578974907234,91.8943911805497,87.42193030546653,0.23416689719636954,0.23514154015129063,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3215,0.05406580694596917,91.98576724241282,91.89425379087481,87.42190160327587,0.23416713796225994,0.23514300059407509,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3216,0.05417173471929664,91.98574470010962,91.89411622258177,87.42187285564096,0.2341673791090711,0.23514446292171087,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3217,0.05427787003032295,91.9857221221063,91.89397847543867,87.42184406248985,0.23416762063740496,0.23514592713660967,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3218,0.0543842132856639,91.98569950834643,91.89384054921308,87.42181522375066,0.23416786254786323,0.2351473932411884,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3219,0.054490764892731816,91.9856768587732,91.8937024436728,87.42178633935097,0.23416810484105202,0.23514886123786127,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3220,0.054597525259737274,91.98565417333016,91.89356415858491,87.42175740921887,0.2341683475175733,0.23515033112905012,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3221,0.05470449479569058,91.98563145196049,91.89342569371607,87.42172843328193,0.23416859057803316,0.23515180291718105,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3222,0.054811673910403556,91.98560869460718,91.8932870488331,87.42169941146751,0.23416883402303956,0.23515327660467827,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3223,0.05491906301449078,91.98558590121324,91.89314822370217,87.421670343703,0.23416907785320026,0.23515475219397297,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3224,0.05502666251937132,91.98556307172153,91.8930092180893,87.42164122991558,0.23416932206912475,0.23515622968749736,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3225,0.05513447283727047,91.98554020607517,91.89287003176018,87.42161207003275,0.23416956667141967,0.23515770908768743,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3226,0.05524249438122102,91.98551730421678,91.89273066448006,87.42158286398141,0.23416981166069675,0.2351591903969832,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3227,0.05535072756506498,91.9854943660889,91.89259111601415,87.42155361168832,0.23417005703756924,0.23516067361782542,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3228,0.055459172803455345,91.98547139163426,91.89245138612719,87.42152431308054,0.23417030280264758,0.23516215875265922,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3229,0.05556783051185733,91.9854483807951,91.89231147458347,87.42149496808442,0.23417054895654785,0.23516364580393495,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3230,0.055676701106550236,91.98542533351419,91.89217138114742,87.42146557662703,0.23417079549988062,0.2351651347741007,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3231,0.055785785004628864,91.98540224973362,91.89203110558253,87.42143613863462,0.23417104243326292,0.23516662566561458,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3232,0.055895082624005395,91.98537912939555,91.8918906476526,87.42140665403343,0.2341712897573122,0.2351681184809315,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3233,0.056004594383410614,91.98535597244212,91.8917500071208,87.42137712274977,0.2341715374726452,0.2351696132225125,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3234,0.0561143207023957,91.9853327788154,91.89160918375016,87.42134754470985,0.23417178557987964,0.23517110989282028,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3235,0.05622426200133403,91.98530954845732,91.89146817730301,87.42131791983957,0.2341720340796352,0.2351726084943246,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3236,0.05633441870142237,91.98528628130967,91.89132698754192,87.42128824806484,0.23417228297253212,0.23517410902949257,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3237,0.05644479122468277,91.98526297731415,91.89118561422879,87.42125852931136,0.23417253225919255,0.2351756115007981,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3238,0.05655537999396424,91.98523963641262,91.89104405712536,87.42122876350497,0.23417278194023647,0.23517711591071697,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3239,0.056666185432944126,91.98521625854647,91.8909023159929,87.4211989505711,0.23417303201628845,0.23517862226172948,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3240,0.056777207966129874,91.98519284365729,91.8907603905927,87.42116909043523,0.23417328248797203,0.2351801305563159,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3241,0.05688844801886062,91.98516939168626,91.8906182806852,87.42113918302243,0.23417353335591395,0.23518164079696466,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3242,0.056999906017308984,91.98514590257489,91.89047598603123,87.42110922825819,0.23417378462073832,0.23518315298616077,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3243,0.05711158238848241,91.9851223762642,91.8903335063908,87.42107922606735,0.2341740362830737,0.23518466712639718,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3244,0.05722347756022493,91.9850988126954,91.89019084152359,87.42104917637495,0.23417428834354745,0.23518618322017046,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3245,0.05733559196121901,91.98507521180937,91.89004799118942,87.4210190791057,0.23417454080278965,0.2351877012699752,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
