,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
22,0.00010440016419451769,91.99990909940063,79.7085064890892,73.0158830991708,0.23401578028923825,0.3341184519101937,Food_1%,data/bps_esf_food_2024.xlsx
23,0.00010460470894383031,91.99990895541669,79.7083879841887,73.01588283886124,0.23401578183103303,0.3341192408008948,Food_1%,data/bps_esf_food_2024.xlsx
24,0.00010480965444495012,91.9999088112046,79.70826938737139,73.01588257813923,0.23401578337527074,0.3341200303014448,Food_1%,data/bps_esf_food_2024.xlsx
25,0.0001050150014830452,91.99990866676411,79.70815069856614,73.01588231700427,0.23401578492195435,0.3341208204123125,Food_1%,data/bps_esf_food_2024.xlsx
26,0.00010522075084482186,91.99990852209487,79.70803191770189,73.01588205545573,0.23401578647108742,0.3341216111339663,Food_1%,data/bps_esf_food_2024.xlsx
27,0.00010542690331852812,91.9999083771965,79.7079130447073,73.01588179349298,0.234015788022674,0.3341224024668764,Food_1%,data/bps_esf_food_2024.xlsx
28,0.00010563345969395599,91.99990823206866,79.70779407951112,73.01588153111537,0.2340157895767178,0.33412319441151206,Food_1%,data/bps_esf_food_2024.xlsx
29,0.0001058404207624449,91.99990808671078,79.707675022042,73.01588126832186,0.23401579113322482,0.3341239869683437,Food_1%,data/bps_esf_food_2024.xlsx
30,0.00010604778731688498,91.99990794112273,79.7075558722285,73.01588100511222,0.23401579269219655,0.3341247801378422,Food_1%,data/bps_esf_food_2024.xlsx
31,0.00010625556015171956,91.9999077953042,79.70743662999925,73.01588074148589,0.23401579425363628,0.33412557392047765,Food_1%,data/bps_esf_food_2024.xlsx
32,0.00010646374006294842,91.99990764925448,79.70731729528266,73.01588047744161,0.2340157958175515,0.334126368316722,Food_1%,data/bps_esf_food_2024.xlsx
33,0.00010667232784813126,91.99990750297356,79.7071978680072,73.01588021297934,0.2340157973839425,0.3341271633270467,Food_1%,data/bps_esf_food_2024.xlsx
34,0.00010688132430639005,91.999907356461,79.70707834810129,73.0158799480983,0.23401579895281382,0.3341279589519232,Food_1%,data/bps_esf_food_2024.xlsx
35,0.0001070907302384125,91.99990720971624,79.70695873549316,73.01587968279743,0.23401580052417162,0.3341287551918246,Food_1%,data/bps_esf_food_2024.xlsx
36,0.00010730054644645501,91.99990706273911,79.7068390301112,73.01587941707649,0.23401580209801762,0.33412955204722283,Food_1%,data/bps_esf_food_2024.xlsx
37,0.0001075107737343461,91.99990691552902,79.70671923188348,73.0158791509344,0.23401580367435804,0.33413034951859183,Food_1%,data/bps_esf_food_2024.xlsx
38,0.00010772141290748882,91.99990676808588,79.70659934073825,73.01587888437093,0.23401580525319415,0.3341311476064044,Food_1%,data/bps_esf_food_2024.xlsx
39,0.00010793246477286422,91.99990662040919,79.70647935660362,73.01587861738525,0.2340158068345311,0.3341319463111342,Food_1%,data/bps_esf_food_2024.xlsx
40,0.00010814393013903477,91.99990647249868,79.70635927940761,73.01587834997687,0.23401580841837172,0.33413274563325573,Food_1%,data/bps_esf_food_2024.xlsx
41,0.00010835580981614673,91.99990632435376,79.70623910907818,73.01587808214465,0.23401581000472244,0.3341335455732434,Food_1%,data/bps_esf_food_2024.xlsx
42,0.00010856810461593365,91.99990617597419,79.70611884554334,73.01587781388822,0.2340158115935859,0.3341343461315717,Food_1%,data/bps_esf_food_2024.xlsx
43,0.00010878081535171983,91.9999060273596,79.70599848873088,73.01587754520692,0.23401581318496584,0.3341351473087166,Food_1%,data/bps_esf_food_2024.xlsx
44,0.00010899394283842264,91.99990587850961,79.70587803856873,73.01587727610004,0.23401581477886646,0.3341359491051528,Food_1%,data/bps_esf_food_2024.xlsx
45,0.00010920748789255628,91.99990572942393,79.70575749498457,73.01587700656704,0.23401581637529095,0.33413675152135697,Food_1%,data/bps_esf_food_2024.xlsx
46,0.00010942145133223452,91.99990558010192,79.7056368579062,73.01587673660678,0.2340158179742459,0.3341375545578047,Food_1%,data/bps_esf_food_2024.xlsx
47,0.00010963583397717436,91.9999054305435,79.70551612726123,73.01587646621913,0.23401581957573245,0.33413835821497284,Food_1%,data/bps_esf_food_2024.xlsx
48,0.00010985063664869851,91.99990528074821,79.70539530297722,73.01587619540322,0.23401582117975547,0.33413916249333897,Food_1%,data/bps_esf_food_2024.xlsx
49,0.00011006586016973879,91.99990513071562,79.70527438498182,73.01587592415831,0.2340158227863194,0.3341399673933797,Food_1%,data/bps_esf_food_2024.xlsx
50,0.00011028150536483972,91.99990498044541,79.70515337320246,73.01587565248379,0.2340158243954279,0.3341407729155731,Food_1%,data/bps_esf_food_2024.xlsx
51,0.00011049757306016097,91.99990482993718,79.70503226756654,73.01587538037897,0.234015826007085,0.33414157906039765,Food_1%,data/bps_esf_food_2024.xlsx
52,0.00011071406408348082,91.99990467919046,79.70491106800158,73.01587510784302,0.23401582762129583,0.3341423858283306,Food_1%,data/bps_esf_food_2024.xlsx
53,0.00011093097926419972,91.99990452820498,79.70478977443474,73.01587483487535,0.23401582923806338,0.33414319321985214,Food_1%,data/bps_esf_food_2024.xlsx
54,0.00011114831943334277,91.99990437698045,79.70466838679332,73.01587456147556,0.23401583085739058,0.33414400123544125,Food_1%,data/bps_esf_food_2024.xlsx
55,0.00011136608542356337,91.99990422551629,79.70454690500463,73.01587428764252,0.23401583247928387,0.33414480987557665,Food_1%,data/bps_esf_food_2024.xlsx
56,0.00011158427806914615,91.9999040738122,79.70442532899573,73.01587401337568,0.23401583410374635,0.3341456191407392,Food_1%,data/bps_esf_food_2024.xlsx
57,0.00011180289820601067,91.99990392186788,79.70430365869377,73.01587373867456,0.23401583573078108,0.3341464290314084,Food_1%,data/bps_esf_food_2024.xlsx
58,0.00011202194667171387,91.99990376968292,79.70418189402582,73.0158734635384,0.23401583736039272,0.33414723954806513,Food_1%,data/bps_esf_food_2024.xlsx
59,0.00011224142430545373,91.99990361725686,79.70406003491874,73.01587318796632,0.23401583899258604,0.3341480506911911,Food_1%,data/bps_esf_food_2024.xlsx
60,0.0001124613319480727,91.99990346458928,79.70393808129964,73.01587291195763,0.23401584062736552,0.3341488624612664,Food_1%,data/bps_esf_food_2024.xlsx
61,0.00011268167044206034,91.99990331168001,79.70381603309524,73.01587263551197,0.234015842264733,0.334149674858774,Food_1%,data/bps_esf_food_2024.xlsx
62,0.0001129024406315568,91.99990315852837,79.70369389023249,73.01587235862812,0.2340158439046959,0.334150487884195,Food_1%,data/bps_esf_food_2024.xlsx
63,0.00011312364336235651,91.99990300513431,79.70357165263803,73.015872081306,0.23401584554725463,0.33415130153801276,Food_1%,data/bps_esf_food_2024.xlsx
64,0.0001133452794819106,91.99990285149711,79.70344932023862,73.01587180354434,0.23401584719241675,0.33415211582070975,Food_1%,data/bps_esf_food_2024.xlsx
65,0.00011356734983933071,91.9999026976168,79.70332689296093,73.01587152534313,0.2340158488401822,0.334152930732769,Food_1%,data/bps_esf_food_2024.xlsx
66,0.00011378985528539199,91.99990254349248,79.70320437073156,73.0158712467008,0.23401585049056056,0.3341537462746741,Food_1%,data/bps_esf_food_2024.xlsx
67,0.00011401279667253678,91.99990238912417,79.703081753477,73.01587096761733,0.2340158521435516,0.3341545624469093,Food_1%,data/bps_esf_food_2024.xlsx
68,0.00011423617485487722,91.99990223451141,79.7029590411237,73.01587068809195,0.23401585379916012,0.334155379249959,Food_1%,data/bps_esf_food_2024.xlsx
69,0.00011445999068819886,91.99990207965364,79.70283623359822,73.01587040812359,0.23401585545739226,0.33415619668430724,Food_1%,data/bps_esf_food_2024.xlsx
70,0.00011468424502996426,91.99990192455056,79.70271333082682,73.01587012771172,0.2340158571182512,0.33415701475043946,Food_1%,data/bps_esf_food_2024.xlsx
71,0.00011490893873931566,91.99990176920186,79.7025903327358,73.01586984685582,0.23401585878174022,0.33415783344884137,Food_1%,data/bps_esf_food_2024.xlsx
72,0.0001151340726770785,91.99990161360715,79.70246723925148,73.01586956555518,0.23401586044786346,0.33415865277999823,Food_1%,data/bps_esf_food_2024.xlsx
73,0.0001153596477057652,91.99990145776593,79.70234405030004,73.01586928380885,0.23401586211662634,0.33415947274439617,Food_1%,data/bps_esf_food_2024.xlsx
74,0.00011558566468957763,91.99990130167782,79.70222076580751,73.01586900161618,0.23401586378803296,0.33416029334252273,Food_1%,data/bps_esf_food_2024.xlsx
75,0.000115812124494411,91.9999011453425,79.70209738570014,73.01586871897659,0.23401586546208664,0.3341611145748634,Food_1%,data/bps_esf_food_2024.xlsx
76,0.00011603902798785687,91.99990098875955,79.70197390990397,73.01586843588927,0.2340158671387921,0.3341619364419056,Food_1%,data/bps_esf_food_2024.xlsx
77,0.00011626637603920699,91.99990083192851,79.70185033834477,73.01586815235346,0.234015868818154,0.33416275894413816,Food_1%,data/bps_esf_food_2024.xlsx
78,0.00011649416951945589,91.99990067484912,79.70172667094857,73.01586786836864,0.23401587050017533,0.3341635820820482,Food_1%,data/bps_esf_food_2024.xlsx
79,0.0001167224093013046,91.99990051752093,79.70160290764132,73.01586758393402,0.2340158721848608,0.33416440585612367,Food_1%,data/bps_esf_food_2024.xlsx
80,0.00011695109625916432,91.9999003599435,79.70147904834857,73.01586729904881,0.23401587387221512,0.33416523026685474,Food_1%,data/bps_esf_food_2024.xlsx
81,0.0001171802312691591,91.99990020211654,79.70135509299638,73.01586701371248,0.2340158755622414,0.3341660553147286,Food_1%,data/bps_esf_food_2024.xlsx
82,0.0001174098152091296,91.99990004403959,79.70123104151018,73.01586672792418,0.23401587725494447,0.3341668810002363,Food_1%,data/bps_esf_food_2024.xlsx
83,0.00011763984895863629,91.9998998857121,79.70110689381565,73.01586644168293,0.2340158789503305,0.3341677073238674,Food_1%,data/bps_esf_food_2024.xlsx
84,0.00011787033339896327,91.99989972713392,79.70098264983848,73.01586615498847,0.23401588064840076,0.3341685342861113,Food_1%,data/bps_esf_food_2024.xlsx
85,0.00011810126941312092,91.99989956830463,79.70085830950399,73.01586586783999,0.23401588234916018,0.3341693618874599,Food_1%,data/bps_esf_food_2024.xlsx
86,0.00011833265788584963,91.99989940922374,79.70073387273784,73.01586558023669,0.23401588405261348,0.3341701901284027,Food_1%,data/bps_esf_food_2024.xlsx
87,0.0001185644997036236,91.99989924989087,79.70060933946526,73.01586529217779,0.23401588575876506,0.3341710190094323,Food_1%,data/bps_esf_food_2024.xlsx
88,0.00011879679575465343,91.99989909030555,79.70048470961166,73.01586500366253,0.23401588746761992,0.33417184853103993,Food_1%,data/bps_esf_food_2024.xlsx
89,0.00011902954692889001,91.99989893046751,79.70035998310236,73.01586471469035,0.2340158891791809,0.3341726786937172,Food_1%,data/bps_esf_food_2024.xlsx
90,0.00011926275411802815,91.99989877037615,79.70023515986254,73.0158644252602,0.23401589089345443,0.3341735094979572,Food_1%,data/bps_esf_food_2024.xlsx
91,0.00011949641821550938,91.99989861003132,79.70011023981738,73.01586413537184,0.23401589261044195,0.3341743409442525,Food_1%,data/bps_esf_food_2024.xlsx
92,0.00011973054011652581,91.9998984494326,79.69998522289197,73.01586384502443,0.23401589433014833,0.3341751730330965,Food_1%,data/bps_esf_food_2024.xlsx
93,0.00011996512071802329,91.9998982885794,79.69986010901131,73.01586355421693,0.23401589605257972,0.33417600576498313,Food_1%,data/bps_esf_food_2024.xlsx
94,0.00012020016091870541,91.99989812747145,79.69973489810052,73.01586326294893,0.2340158977777388,0.3341768391404055,Food_1%,data/bps_esf_food_2024.xlsx
95,0.00012043566161903615,91.99989796610828,79.69960959008449,73.01586297121946,0.23401589950563095,0.3341776731598582,Food_1%,data/bps_esf_food_2024.xlsx
96,0.0001206716237212437,91.99989780448948,79.69948418488806,73.01586267902786,0.2340159012362604,0.33417850782383623,Food_1%,data/bps_esf_food_2024.xlsx
97,0.00012090804812932433,91.99989764261474,79.69935868243608,73.01586238637354,0.23401590296963035,0.33417934313283465,Food_1%,data/bps_esf_food_2024.xlsx
98,0.00012114493574904503,91.99989748048347,79.69923308265332,73.01586209325546,0.23401590470574718,0.33418017908734865,Food_1%,data/bps_esf_food_2024.xlsx
99,0.00012138228748794747,91.99989731809556,79.69910738546449,73.01586179967339,0.23401590644461212,0.3341810156878741,Food_1%,data/bps_esf_food_2024.xlsx
100,0.00012162010425535172,91.99989715545027,79.6989815907942,73.015861505626,0.23401590818623325,0.33418185293490743,Food_1%,data/bps_esf_food_2024.xlsx
101,0.00012185838696235911,91.99989699254758,79.69885569856713,73.01586121111325,0.23401590993061053,0.3341826908289448,Food_1%,data/bps_esf_food_2024.xlsx
102,0.00012209713652185612,91.99989682938661,79.6987297087077,73.01586091613359,0.2340159116777534,0.3341835293704837,Food_1%,data/bps_esf_food_2024.xlsx
103,0.00012233635384851767,91.99989666596741,79.69860362114042,73.01586062068702,0.23401591342766162,0.33418436856002137,Food_1%,data/bps_esf_food_2024.xlsx
104,0.0001225760398588111,91.99989650228922,79.69847743578966,73.01586032477228,0.2340159151803429,0.3341852083980558,Food_1%,data/bps_esf_food_2024.xlsx
105,0.00012281619547099902,91.99989633835173,79.69835115257992,73.01586002838872,0.2340159169358008,0.334186048885084,Food_1%,data/bps_esf_food_2024.xlsx
106,0.00012305682160514307,91.9998961741547,79.69822477143533,73.01585973153594,0.23401591869403793,0.33418689002160573,Food_1%,data/bps_esf_food_2024.xlsx
107,0.00012329791918310793,91.99989600969751,79.69809829228026,73.01585943421279,0.23401592045506098,0.33418773180811895,Food_1%,data/bps_esf_food_2024.xlsx
108,0.00012353948912856402,91.99989584497987,79.69797171503883,73.01585913641883,0.23401592221887266,0.3341885742451233,Food_1%,data/bps_esf_food_2024.xlsx
109,0.00012378153236699147,91.99989568000134,79.69784503963521,73.01585883815316,0.23401592398547807,0.33418941733311813,Food_1%,data/bps_esf_food_2024.xlsx
110,0.000124024049825684,91.99989551476136,79.69771826599343,73.01585853941486,0.23401592575488306,0.33419026107260347,Food_1%,data/bps_esf_food_2024.xlsx
111,0.00012426704243375178,91.99989534925979,79.6975913940375,73.01585824020358,0.2340159275270893,0.33419110546407993,Food_1%,data/bps_esf_food_2024.xlsx
112,0.00012451051112212543,91.99989518349601,79.69746442369132,73.0158579405183,0.2340159293021032,0.3341919505080485,Food_1%,data/bps_esf_food_2024.xlsx
113,0.00012475445682355935,91.9998950174696,79.69733735487885,73.01585764035818,0.23401593107992924,0.3341927962050096,Food_1%,data/bps_esf_food_2024.xlsx
114,0.00012499888047263582,91.9998948511803,79.69721018752386,73.0158573397228,0.23401593286057046,0.3341936425554656,Food_1%,data/bps_esf_food_2024.xlsx
115,0.00012524378300576782,91.99989468462763,79.69708292155026,73.01585703861129,0.23401593464403167,0.33419448955991704,Food_1%,data/bps_esf_food_2024.xlsx
116,0.00012548916536120292,91.99989451781101,79.69695555688158,73.01585673702256,0.23401593643031934,0.33419533721886774,Food_1%,data/bps_esf_food_2024.xlsx
117,0.00012573502847902746,91.99989435073034,79.6968280934416,73.01585643495645,0.23401593821943453,0.33419618553281927,Food_1%,data/bps_esf_food_2024.xlsx
118,0.0001259813733011691,91.99989418338485,79.69670053115388,73.0158561324116,0.2340159400113854,0.33419703450227506,Food_1%,data/bps_esf_food_2024.xlsx
119,0.00012622820077140106,91.9998940157744,79.69657286994202,73.01585582938768,0.23401594180617344,0.3341978841277381,Food_1%,data/bps_esf_food_2024.xlsx
120,0.00012647551183534597,91.99989384789843,79.69644510972935,73.0158555258838,0.23401594360380465,0.3341987344097131,Food_1%,data/bps_esf_food_2024.xlsx
121,0.00012672330744047878,91.9998936797565,79.69631725043936,73.01585522189899,0.23401594540428397,0.33419958534870386,Food_1%,data/bps_esf_food_2024.xlsx
122,0.00012697158853613094,91.99989351134828,79.69618929199551,73.01585491743282,0.23401594720761454,0.33420043694521423,Food_1%,data/bps_esf_food_2024.xlsx
123,0.00012722035607349365,91.99989334267336,79.69606123432096,73.01585461248447,0.23401594901380093,0.33420128919975006,Food_1%,data/bps_esf_food_2024.xlsx
124,0.00012746961100562222,91.99989317373117,79.69593307733903,73.01585430705295,0.2340159508228492,0.33420214211281635,Food_1%,data/bps_esf_food_2024.xlsx
125,0.00012771935428743873,91.99989300452141,79.69580482097295,73.01585400113768,0.23401595263476266,0.3342029956849183,Food_1%,data/bps_esf_food_2024.xlsx
126,0.00012796958687573623,91.99989283504364,79.69567646514571,73.01585369473787,0.23401595444954604,0.33420384991656293,Food_1%,data/bps_esf_food_2024.xlsx
127,0.00012822030972918277,91.99989266529742,79.69554800978047,73.0158533878527,0.23401595626720392,0.33420470480825615,Food_1%,data/bps_esf_food_2024.xlsx
128,0.00012847152380832423,91.99989249528231,79.69541945480017,73.01585308048146,0.23401595808774112,0.33420556036050525,Food_1%,data/bps_esf_food_2024.xlsx
129,0.0001287232300755884,91.99989232499804,79.69529080012789,73.01585277262357,0.23401595991116042,0.3342064165738166,Food_1%,data/bps_esf_food_2024.xlsx
130,0.00012897542949528916,91.99989215444387,79.6951620456864,73.01585246427776,0.23401596173746986,0.33420727344869866,Food_1%,data/bps_esf_food_2024.xlsx
131,0.0001292281230336293,91.99989198361965,79.6950331913986,73.0158521554437,0.234015963566671,0.3342081309856589,Food_1%,data/bps_esf_food_2024.xlsx
132,0.00012948131165870468,91.99989181252482,79.69490423718712,73.01585184612043,0.2340159653987698,0.33420898918520653,Food_1%,data/bps_esf_food_2024.xlsx
133,0.00012973499634050785,91.99989164115891,79.69477518297488,73.01585153630701,0.23401596723377147,0.3342098480478491,Food_1%,data/bps_esf_food_2024.xlsx
134,0.00012998917805093216,91.99989146952166,79.69464602868437,73.0158512260031,0.23401596907167854,0.3342107075740969,Food_1%,data/bps_esf_food_2024.xlsx
135,0.00013024385776377477,91.99989129761244,79.69451677423824,73.01585091520748,0.23401597091249784,0.334211567764459,Food_1%,data/bps_esf_food_2024.xlsx
136,0.0001304990364547407,91.99989112543102,79.69438741955896,73.01585060391974,0.23401597275623184,0.3342124286194456,Food_1%,data/bps_esf_food_2024.xlsx
137,0.00013075471510144704,91.99989095297678,79.69425796456909,73.01585029213878,0.23401597460288723,0.33421329013956674,Food_1%,data/bps_esf_food_2024.xlsx
138,0.00013101089468342582,91.99989078024944,79.69412840919107,73.0158499798641,0.2340159764524669,0.33421415232533286,Food_1%,data/bps_esf_food_2024.xlsx
139,0.00013126757618212826,91.99989060724842,79.69399875334715,73.0158496670946,0.2340159783049774,0.3342150151772556,Food_1%,data/bps_esf_food_2024.xlsx
140,0.00013152476058092883,91.99989043397342,79.69386899695968,73.0158493538298,0.23401598016042144,0.3342158786958462,Food_1%,data/bps_esf_food_2024.xlsx
141,0.0001317824488651283,91.99989026042402,79.69373913995085,73.0158490400689,0.2340159820188038,0.33421674288161685,Food_1%,data/bps_esf_food_2024.xlsx
142,0.000132040642021958,91.99989008659976,79.69360918224284,73.01584872581108,0.23401598388012934,0.33421760773507964,Food_1%,data/bps_esf_food_2024.xlsx
143,0.0001322993410405833,91.99988991250007,79.69347912375783,73.01584841105529,0.23401598574440435,0.33421847325674686,Food_1%,data/bps_esf_food_2024.xlsx
144,0.0001325585469121081,91.99988973812454,79.69334896441781,73.01584809580085,0.23401598761163286,0.334219339447132,Food_1%,data/bps_esf_food_2024.xlsx
145,0.00013281826062957756,91.99988956347298,79.69321870414478,73.01584778004734,0.23401598948181732,0.33422020630674837,Food_1%,data/bps_esf_food_2024.xlsx
146,0.0001330784831879826,91.99988938854467,79.69308834286075,73.01584746379356,0.2340159913549649,0.3342210738361094,Food_1%,data/bps_esf_food_2024.xlsx
147,0.0001333392155842638,91.9998892133392,79.69295788048744,73.01584714703864,0.23401599323108052,0.33422194203573025,Food_1%,data/bps_esf_food_2024.xlsx
148,0.00013360045881731473,91.9998890378564,79.6928273169468,73.01584682978238,0.23401599511016571,0.33422281090612455,Food_1%,data/bps_esf_food_2024.xlsx
149,0.0001338622138879861,91.99988886209557,79.6926966521605,73.01584651202342,0.2340159969922282,0.33422368044780787,Food_1%,data/bps_esf_food_2024.xlsx
150,0.00013412448179908937,91.99988868605624,79.69256588605033,73.01584619376098,0.23401599887727273,0.3342245506612951,Food_1%,data/bps_esf_food_2024.xlsx
151,0.00013438726355540122,91.99988850973816,79.6924350185378,73.01584587499461,0.23401600076530218,0.3342254215471027,Food_1%,data/bps_esf_food_2024.xlsx
152,0.00013465056016366645,91.99988833314083,79.69230404954459,73.01584555572337,0.23401600265632178,0.3342262931057461,Food_1%,data/bps_esf_food_2024.xlsx
153,0.00013491437263260232,91.99988815626374,79.6921729789921,73.01584523594633,0.2340160045503372,0.3342271653377426,Food_1%,data/bps_esf_food_2024.xlsx
154,0.00013517870197290286,91.9998879791064,79.69204180680191,73.01584491566267,0.23401600644735335,0.3342280382436083,Food_1%,data/bps_esf_food_2024.xlsx
155,0.00013544354919724184,91.99988780166855,79.69191053289535,73.01584459487185,0.2340160083473733,0.33422891182386105,Food_1%,data/bps_esf_food_2024.xlsx
156,0.00013570891532027713,91.99988762394959,79.69177915719368,73.01584427357281,0.23401601025040336,0.33422978607901893,Food_1%,data/bps_esf_food_2024.xlsx
157,0.00013597480135865494,91.99988744594923,79.6916476796183,73.01584395176504,0.23401601215644666,0.33423066100959914,Food_1%,data/bps_esf_food_2024.xlsx
158,0.00013624120833101292,91.99988726766675,79.69151610009028,73.01584362944723,0.23401601406551084,0.3342315366161213,Food_1%,data/bps_esf_food_2024.xlsx
159,0.00013650813725798452,91.99988708910199,79.6913844185309,73.01584330661908,0.23401601597759764,0.33423241289910327,Food_1%,data/bps_esf_food_2024.xlsx
160,0.0001367755891622032,91.99988691025442,79.69125263486117,73.01584298327964,0.23401601789271295,0.33423328985906503,Food_1%,data/bps_esf_food_2024.xlsx
161,0.00013704356506830562,91.99988673112352,79.69112074900224,73.01584265942797,0.23401601981086195,0.33423416749652546,Food_1%,data/bps_esf_food_2024.xlsx
162,0.0001373120660029361,91.99988655170877,79.69098876087483,73.01584233506316,0.23401602173205052,0.334235045812006,Food_1%,data/bps_esf_food_2024.xlsx
163,0.00013758109299475026,91.99988637201004,79.69085667040012,73.01584201018488,0.23401602365628,0.3342359248060257,Food_1%,data/bps_esf_food_2024.xlsx
164,0.00013785064707441945,91.99988619202652,79.69072447749876,73.01584168479178,0.2340160255835589,0.33423680447910653,Food_1%,data/bps_esf_food_2024.xlsx
165,0.00013812072927463405,91.999886011758,79.69059218209162,73.01584135888336,0.2340160275138898,0.33423768483176924,Food_1%,data/bps_esf_food_2024.xlsx
166,0.0001383913406301076,91.99988583120384,79.69045978409942,73.01584103245861,0.23401602944727906,0.3342385658645355,Food_1%,data/bps_esf_food_2024.xlsx
167,0.00013866248217758143,91.9998856503638,79.6903272834428,73.01584070551701,0.23401603138372967,0.33423944757792756,Food_1%,data/bps_esf_food_2024.xlsx
168,0.00013893415495582758,91.99988546923727,79.69019468004238,73.01584037805743,0.23401603332324805,0.3342403299724676,Food_1%,data/bps_esf_food_2024.xlsx
169,0.00013920636000565347,91.99988528782379,79.69006197381867,73.01584005007912,0.23401603526583895,0.3342412130486789,Food_1%,data/bps_esf_food_2024.xlsx
170,0.00013947909836990556,91.99988510612297,79.68992916469226,73.01583972158132,0.23401603721150666,0.3342420968070839,Food_1%,data/bps_esf_food_2024.xlsx
171,0.00013975237109347394,91.99988492413436,79.6897962525834,73.0158393925632,0.23401603916025615,0.33424298124820717,Food_1%,data/bps_esf_food_2024.xlsx
172,0.00014002617922329546,91.99988474185751,79.6896632374125,73.01583906302396,0.2340160411120922,0.3342438663725727,Food_1%,data/bps_esf_food_2024.xlsx
173,0.00014030052380835812,91.99988455929198,79.6895301190999,73.01583873296286,0.2340160430670192,0.3342447521807044,Food_1%,data/bps_esf_food_2024.xlsx
174,0.0001405754058997056,91.99988437643721,79.68939689756587,73.01583840237879,0.23401604502504358,0.334245638673127,Food_1%,data/bps_esf_food_2024.xlsx
175,0.0001408508265504404,91.99988419329277,79.6892635727305,73.01583807127105,0.2340160469861697,0.3342465258503663,Food_1%,data/bps_esf_food_2024.xlsx
176,0.0001411267868157283,91.9998840098583,79.68913014451385,73.01583773963901,0.2340160489504013,0.3342474137129481,Food_1%,data/bps_esf_food_2024.xlsx
177,0.00014140328775280283,91.99988382613317,79.68899661283616,73.01583740748144,0.23401605091774547,0.3342483022613974,Food_1%,data/bps_esf_food_2024.xlsx
178,0.00014168033042096843,91.99988364211717,79.68886297761723,73.01583707479801,0.23401605288820423,0.33424919149624166,Food_1%,data/bps_esf_food_2024.xlsx
179,0.00014195791588160516,91.99988345780962,79.68872923877716,73.01583674158748,0.234016054861785,0.3342500814180068,Food_1%,data/bps_esf_food_2024.xlsx
180,0.00014223604519817242,91.99988327321016,79.68859539623566,73.01583640784924,0.23401605683849142,0.3342509720272209,Food_1%,data/bps_esf_food_2024.xlsx
181,0.00014251471943621356,91.99988308831827,79.68846144991258,73.01583607358228,0.2340160588183292,0.3342518633244113,Food_1%,data/bps_esf_food_2024.xlsx
182,0.00014279393966335922,91.9998829031335,79.68832739972773,73.01583573878585,0.23401606080130324,0.33425275531010556,Food_1%,data/bps_esf_food_2024.xlsx
183,0.00014307370694933177,91.99988271765552,79.68819324560073,73.01583540345935,0.2340160627874167,0.33425364798483254,Food_1%,data/bps_esf_food_2024.xlsx
184,0.0001433540223659498,91.99988253188364,79.68805898745114,73.01583506760146,0.2340160647766775,0.33425454134912147,Food_1%,data/bps_esf_food_2024.xlsx
185,0.0001436348869871315,91.99988234581743,79.68792462519862,73.01583473121147,0.23401606676908987,0.33425543540350106,Food_1%,data/bps_esf_food_2024.xlsx
186,0.000143916301888899,91.99988215945673,79.68779015876261,73.01583439428907,0.23401606876465572,0.334256330148501,Food_1%,data/bps_esf_food_2024.xlsx
187,0.0001441982681493832,91.99988197280065,79.68765558806261,73.01583405683269,0.2340160707633843,0.33425722558465093,Food_1%,data/bps_esf_food_2024.xlsx
188,0.00014448078684882676,91.99988178584894,79.68752091301788,73.01583371884178,0.23401607276527875,0.3342581217124821,Food_1%,data/bps_esf_food_2024.xlsx
189,0.000144763859069589,91.99988159860114,79.68738613354786,73.0158333803156,0.23401607477034367,0.3342590185325245,Food_1%,data/bps_esf_food_2024.xlsx
190,0.00014504748589614963,91.99988141105665,79.68725124957172,73.01583304125305,0.23401607677858535,0.33425991604530986,Food_1%,data/bps_esf_food_2024.xlsx
191,0.00014533166841511363,91.99988122321521,79.68711626100861,73.01583270165364,0.23401607879000694,0.33426081425137005,Food_1%,data/bps_esf_food_2024.xlsx
192,0.00014561640771521442,91.9998810350762,79.6869811677777,73.01583236151626,0.2340160808046148,0.33426171315123665,Food_1%,data/bps_esf_food_2024.xlsx
193,0.00014590170488731847,91.99988084663924,79.68684596979803,73.0158320208402,0.2340160828224131,0.33426261274544244,Food_1%,data/bps_esf_food_2024.xlsx
194,0.00014618756102443008,91.99988065790372,79.68671066698859,73.01583167962436,0.23401608484340866,0.3342635130345202,Food_1%,data/bps_esf_food_2024.xlsx
195,0.0001464739772216944,91.99988046886934,79.6865752592684,73.01583133786824,0.23401608686760417,0.33426441401900264,Food_1%,data/bps_esf_food_2024.xlsx
196,0.0001467609545764025,91.99988027953535,79.68643974655626,73.01583099557047,0.23401608889500783,0.33426531569942397,Food_1%,data/bps_esf_food_2024.xlsx
197,0.0001470484941879951,91.99988008990167,79.68630412877094,73.01583065273087,0.23401609092562073,0.33426621807631834,Food_1%,data/bps_esf_food_2024.xlsx
198,0.00014733659715806743,91.99987989996751,79.68616840583131,73.01583030934805,0.23401609295945108,0.3342671211502197,Food_1%,data/bps_esf_food_2024.xlsx
199,0.0001476252645903726,91.99987970973245,79.68603257765598,73.01582996542122,0.2340160949965034,0.3342680249216631,Food_1%,data/bps_esf_food_2024.xlsx
200,0.00014791449759082623,91.9998795191961,79.6858966441635,73.01582962094966,0.23401609703678217,0.33426892939118447,Food_1%,data/bps_esf_food_2024.xlsx
