,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
148,0.0001269434686716219,99.99995535102579,97.89833101877521,99.25118200237107,0.0046831159029542485,0.14614389218772597,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,97.8983287065322,99.25112589515571,0.0046856840559210975,0.14614394711714374,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,97.89832639108596,99.25106975450717,0.0046882536147955815,0.14614400212261958,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,97.89832407243172,99.25101358029707,0.004690824585245639,0.1461440572042662,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,97.89832175056536,99.25095737246924,0.0046933969696350275,0.1461441123621819,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,97.89831942548206,99.25090113089664,0.004695970773570149,0.14614416759648033,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,97.89831709717774,99.2508448557062,0.004698545991031122,0.14614422290725876,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,97.89831476564763,99.25078854690595,0.004701122621443527,0.1461442782946304,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,97.89831243088754,99.25073220448826,0.004703700664948755,0.14614433375869426,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,97.89831009289271,99.25067582825639,0.0047062801303390505,0.14614438929956358,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,97.89830775165882,99.25061941825108,0.004708861015541512,0.1461444449173408,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,97.89830540718147,99.25056297457598,0.004711443315603435,0.14614450061212997,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,97.89830305945594,99.25050649711442,0.004714027035654554,0.1461445563840435,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,97.89830070847782,99.2504499858132,0.004716612177917206,0.14614461223318545,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,97.89829835424283,99.25039344071371,0.004719198740288808,0.1461446681596582,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,97.89829599674614,99.25033686160664,0.0047217867321324835,0.14614472416357505,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,97.8982936359834,99.2502802488472,0.004724376136990932,0.14614478024504,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,97.89829127195009,99.25022360207794,0.004726966971002268,0.14614483640416073,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,97.89828890464138,99.25016692147408,0.004729559225941521,0.14614489264105104,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,97.89828653405314,99.25011020701527,0.004732152902527824,0.14614494895580862,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,97.89828416018086,99.2500534584089,0.004734748013932324,0.14614500534854116,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,97.8982817830195,99.24999667593173,0.004737344547285927,0.14614506181936823,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,97.89827940256492,99.24993985944765,0.004739942508601995,0.14614511836838753,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,97.89827701881258,99.24988300893773,0.004742541898532434,0.14614517499570726,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,97.89827463175746,99.24982612442213,0.004745142715944151,0.14614523170144597,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,97.89827224139567,99.24976920586687,0.004747744962177915,0.14614528848569605,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,97.89826984772199,99.24971225313006,0.004750348643508643,0.14614534534858156,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,97.89826745073205,99.2496552663796,0.004752953752044858,0.14614540229020595,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,97.8982650504215,99.24959824542024,0.004755560296502071,0.14614545931067224,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,97.89826264678538,99.24954119029665,0.004758168274622447,0.14614551641009862,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,97.89826023981931,99.24948410112285,0.00476077768098219,0.1461455735885886,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,97.89825782951873,99.24942697762026,0.004763388528098965,0.1461456308462504,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,97.89825541587868,99.24936982006487,0.004766000803144977,0.14614568818320173,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,97.89825299889495,99.24931262817917,0.004768614518589623,0.14614574559954213,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,97.89825057856262,99.24925540193999,0.004771229675275875,0.14614580309538855,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,97.89824815487708,99.24919814150053,0.004773846265987731,0.14614586067085072,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,97.89824572783378,99.24914084673058,0.004776464296460743,0.14614591832603563,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,97.89824329742817,99.24908351775271,0.004779083760877849,0.14614597606105226,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,97.89824086365519,99.24902615429251,0.004781704671563836,0.14614603387601963,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,97.8982384265108,99.24896875647316,0.0047843270226727,0.14614609177103435,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,97.8982359859897,99.24891132431095,0.004786950813244438,0.1461461497462216,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,97.89823354208761,99.24885385767784,0.004789576048912209,0.1461462078016832,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,97.8982310947997,99.24879635668199,0.0047922027245196445,0.1461462659375337,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,97.89822864412122,99.24873882119607,0.004794830845665182,0.1461463241538853,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,97.89822619004757,99.2486812512451,0.004797460410990021,0.1461463824508478,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,97.89822373257421,99.24862364678602,0.004800091422242633,0.14614644082852835,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,97.89822127169593,99.24856600769306,0.004802723884950538,0.14614649928705076,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,97.89821880740858,99.24850833414315,0.004805357790813443,0.1461465578265132,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,97.89821633970718,99.248450626094,0.004807993141547884,0.14614661644703444,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,97.89821386858695,99.24839288327763,0.004810629949171212,0.14614667514872717,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,97.89821139404307,99.24833510599936,0.004813268199523686,0.14614673393170596,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,97.89820891607124,99.24827729394701,0.00481590790664077,0.1461467927960727,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,97.8982064346662,99.24821944742558,0.004818549056377432,0.1461468517419522,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,97.89820394982343,99.24816156601908,0.0048211916675087,0.14614691076945188,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,97.8982014615381,99.24810364998761,0.00482383572793853,0.14614696987868603,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,97.89819896980569,99.24804569921626,0.0048264812426936235,0.14614702906976157,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,97.89819647462096,99.24798771371042,0.004829128211309432,0.14614708834280354,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,97.89819397597958,99.24792969346066,0.004831776633995131,0.14614714769791412,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,97.8981914738765,99.24787163848018,0.004834426509928255,0.14614720713521312,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,97.89818896830698,99.24781354846957,0.004837077852554416,0.1461472666548127,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,97.89818645926627,99.2477554237632,0.0048397306463917175,0.14614732625682636,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,97.89818394674931,99.24769726418144,0.004842384899416474,0.1461473859413731,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,97.89818143075179,99.24763906974609,0.004845040610413771,0.14614744570855615,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,97.89817891126847,99.24758084031593,0.00484769778560567,0.14614750555849873,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,97.89817638829459,99.24752257605417,0.004850356417323764,0.14614756549131458,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,97.89817386182534,99.24746427680542,0.004853016512435483,0.1461476255071172,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,97.89817133185596,99.24740594258515,0.004855678070014149,0.14614768560601982,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,97.89816879838168,99.24734757325393,0.004858341096196402,0.14614774578813589,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,97.89816626139724,99.24728916896804,0.004861005583631336,0.14614780605358918,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
217,0.00014187804369741912,99.99994962054537,97.89816372089831,99.24723072975065,0.004863671531037791,0.1461478664024829,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
218,0.00014210693138622186,99.99994953230267,97.89816117687948,99.24717225543392,0.004866338945851235,0.14614792683494554,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
219,0.00014233618833282323,99.9999494439052,97.89815862933641,99.24711374589498,0.004869007833451597,0.14614798735108006,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
220,0.00014256581513293583,99.99994935535297,97.89815607826384,99.24705520129051,0.004871678186468464,0.146148047951011,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
221,0.0001427958123832338,99.99994926664574,97.89815352365699,99.24699662163007,0.004874350004240667,0.14614810863485156,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
222,0.00014302618068135338,99.99994917778312,97.89815096551109,99.24693800679172,0.004877023292108549,0.14614816940271472,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
223,0.00014325692062589518,99.99994908876482,97.89814840382097,99.24687935676383,0.004879698050376039,0.14614823025472395,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
224,0.00014348803281642546,99.99994899959064,97.89814583858202,99.24682067155697,0.004882374278336677,0.146148291190988,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
225,0.00014371951785347776,99.99994891026014,97.89814326978899,99.2467619510433,0.004885051981596689,0.1461483522116311,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
226,0.0001439513763385543,99.99994882077333,97.89814069743716,99.24670319537981,0.004887731152769908,0.14614841331676603,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
227,0.00014418360887412816,99.99994873112976,97.89813812152174,99.24664440443925,0.004890411797435614,0.14614847450650542,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
228,0.00014441621606364386,99.99994864132897,97.89813554203747,99.24658557807328,0.004893093922130575,0.1461485357809746,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
229,0.0001446491985115196,99.999948551371,97.8981329589796,99.24652671646116,0.004895777518455244,0.146148597140286,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
230,0.00014488255682314872,99.99994846125558,97.89813037234313,99.246467819593,0.004898462586636003,0.14614865858455836,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
231,0.00014511629160490107,99.99994837098228,97.89812778212328,99.24640888733593,0.00490114913250169,0.1461487201139049,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
232,0.0001453504034641251,99.99994828055088,97.8981251883148,99.24634991970994,0.00490383715491721,0.14614878172845014,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
233,0.00014558489300914876,99.99994818996096,97.89812259091273,99.2462909165905,0.004906526659331188,0.14614884342831155,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
234,0.0001458197608492814,99.99994809921249,97.89811998991253,99.24623187812095,0.004909217638982413,0.14614890521359758,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
235,0.00014605500759481553,99.99994800830481,97.89811738530871,99.24617280404038,0.004911910105535024,0.14614896708443748,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
236,0.00014629063385702788,99.99994791723815,97.89811477709627,99.24611369463668,0.004914604045641737,0.14614902904095003,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
237,0.00014652664024818196,99.99994782601185,97.89811216527067,99.2460545496498,0.004917299470924781,0.14614909108324317,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
238,0.00014676302738152845,99.99994773462588,97.89810954982647,99.24599536922354,0.004919996374603851,0.14614915321144561,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
239,0.00014699979587130756,99.99994764307984,97.8981069307589,99.24593615324282,0.0049226947616949155,0.14614921542567086,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
