,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2154,0.088595368520732,61.06324588164723,60.69904825145479,55.67128321992823,0.322516198261963,0.3258600236708931,Food_1%,data/liess_copper_2001.xlsx
2155,0.08868514020591703,61.063244675574246,60.699046743742436,55.67128183374266,0.3225162094012345,0.32586003743265735,Food_1%,data/liess_copper_2001.xlsx
2156,0.08877500285472231,61.06324346757242,60.699045233641726,55.67128044534019,0.3225162205583204,0.32586005121622086,Food_1%,data/liess_copper_2001.xlsx
2157,0.08886495655931922,61.06324225763859,60.69904372114883,55.67127905471722,0.3225162317332498,0.3258600650216186,Food_1%,data/liess_copper_2001.xlsx
2158,0.08895500141197263,61.06324104576974,60.69904220625988,55.67127766187029,0.32251624292605047,0.32586007884888574,Food_1%,data/liess_copper_2001.xlsx
2159,0.08904513750504069,61.06323983196275,60.699040688971195,55.67127626679578,0.32251625413675145,0.32586009269805605,Food_1%,data/liess_copper_2001.xlsx
2160,0.08913536493097535,61.06323861621448,60.6990391692789,55.671274869490105,0.3225162653653816,0.3258601065691648,Food_1%,data/liess_copper_2001.xlsx
2161,0.08922568378232211,61.06323739852192,60.69903764717921,55.6712734699498,0.32251627661196863,0.32586012046224655,Food_1%,data/liess_copper_2001.xlsx
2162,0.08931609415172025,61.06323617888185,60.699036122668325,55.67127206817117,0.3225162878765424,0.32586013437733596,Food_1%,data/liess_copper_2001.xlsx
2163,0.08940659613190295,61.063234957291236,60.6990345957424,55.67127066415071,0.32251629915913094,0.32586014831446825,Food_1%,data/liess_copper_2001.xlsx
2164,0.08949718981569732,61.0632337337469,60.69903306639763,55.671269257884795,0.3225163104597636,0.325860162273678,Food_1%,data/liess_copper_2001.xlsx
2165,0.08958787529602459,61.06323250824578,60.699031534630144,55.67126784936989,0.32251632177846856,0.3258601762550006,Food_1%,data/liess_copper_2001.xlsx
2166,0.08967865266590017,61.0632312807847,60.699030000436146,55.67126643860232,0.3225163331152753,0.3258601902584707,Food_1%,data/liess_copper_2001.xlsx
2167,0.08976952201843359,61.06323005136054,60.69902846381179,55.67126502557857,0.3225163444702124,0.3258602042841233,Food_1%,data/liess_copper_2001.xlsx
2168,0.08986048344682881,61.063228819970135,60.69902692475321,55.67126361029493,0.32251635584330934,0.32586021833199386,Food_1%,data/liess_copper_2001.xlsx
2169,0.08995153704438424,61.063227586610395,60.69902538325658,55.67126219274788,0.32251636723459454,0.3258602324021172,Food_1%,data/liess_copper_2001.xlsx
2170,0.0900426829044928,61.06322635127812,60.699023839317995,55.67126077293373,0.3225163786440976,0.32586024649452894,Food_1%,data/liess_copper_2001.xlsx
2171,0.09013392112064199,61.06322511397021,60.699022292933584,55.67125935084895,0.322516390071847,0.3258602606092645,Food_1%,data/liess_copper_2001.xlsx
2172,0.09022525178641416,61.06322387468343,60.699020744099535,55.67125792648977,0.32251640151787286,0.3258602747463586,Food_1%,data/liess_copper_2001.xlsx
2173,0.09031667499548646,61.06322263341468,60.699019192811875,55.67125649985269,0.3225164129822036,0.32586028890584745,Food_1%,data/liess_copper_2001.xlsx
2174,0.09040819084163088,61.06322139016077,60.699017639066795,55.67125507093396,0.3225164244648689,0.3258603030877659,Food_1%,data/liess_copper_2001.xlsx
2175,0.09049979941871449,61.06322014491851,60.699016082860375,55.67125363973,0.32251643596589796,0.32586031729214976,Food_1%,data/liess_copper_2001.xlsx
2176,0.09059150082069942,61.06321889768475,60.69901452418875,55.671252206237135,0.32251644748532,0.3258603315190342,Food_1%,data/liess_copper_2001.xlsx
2177,0.09068329514164303,61.06321764845629,60.69901296304795,55.6712507704517,0.3225164590231646,0.3258603457684555,Food_1%,data/liess_copper_2001.xlsx
2178,0.09077518247569809,61.0632163972299,60.699011399434106,55.67124933237,0.32251647057946153,0.32586036004044894,Food_1%,data/liess_copper_2001.xlsx
2179,0.09086716291711257,61.06321514400242,60.699009833343254,55.67124789198841,0.32251648215424,0.32586037433505083,Food_1%,data/liess_copper_2001.xlsx
2180,0.09095923656023017,61.06321388877072,60.699008264771514,55.67124644930327,0.32251649374752894,0.3258603886522964,Food_1%,data/liess_copper_2001.xlsx
2181,0.09105140349949002,61.06321263153147,60.69900669371499,55.67124500431081,0.32251650535935905,0.32586040299222124,Food_1%,data/liess_copper_2001.xlsx
2182,0.09114366382942699,61.06321137228149,60.69900512016965,55.67124355700737,0.32251651698975975,0.3258604173548623,Food_1%,data/liess_copper_2001.xlsx
2183,0.09123601764467172,61.06321011101764,60.699003544131635,55.671242107389325,0.32251652863876007,0.3258604317402547,Food_1%,data/liess_copper_2001.xlsx
2184,0.09132846503995076,61.063208847736625,60.69900196559702,55.671240655452905,0.3225165403063903,0.3258604461484342,Food_1%,data/liess_copper_2001.xlsx
2185,0.0914210061100867,61.063207582435254,60.69900038456172,55.671239201194425,0.32251655199268003,0.3258604605794382,Food_1%,data/liess_copper_2001.xlsx
2186,0.09151364094999807,61.063206315110314,60.69899880102189,55.67123774461019,0.32251656369765896,0.3258604750333017,Food_1%,data/liess_copper_2001.xlsx
2187,0.09160636965469979,61.06320504575852,60.69899721497349,55.671236285696445,0.32251657542135725,0.3258604895100616,Food_1%,data/liess_copper_2001.xlsx
2188,0.09169919231930283,61.06320377437662,60.69899562641261,55.67123482444944,0.32251658716380516,0.3258605040097535,Food_1%,data/liess_copper_2001.xlsx
2189,0.09179210903901468,61.06320250096144,60.698994035335176,55.671233360865536,0.3225165989250318,0.3258605185324148,Food_1%,data/liess_copper_2001.xlsx
2190,0.09188511990913922,61.06320122550964,60.69899244173733,55.67123189494086,0.3225166107050682,0.3258605330780806,Food_1%,data/liess_copper_2001.xlsx
2191,0.09197822502507692,61.06319994801803,60.69899084561499,55.67123042667181,0.32251662250394364,0.325860547646788,Food_1%,data/liess_copper_2001.xlsx
2192,0.09207142448232497,61.06319866848336,60.69898924696423,55.671228956054584,0.32251663432168826,0.3258605622385731,Food_1%,data/liess_copper_2001.xlsx
2193,0.09216471837647734,61.06319738690226,60.69898764578093,55.67122748308535,0.3225166461583332,0.32586057685347336,Food_1%,data/liess_copper_2001.xlsx
2194,0.09225810680322476,61.063196103271586,60.69898604206118,55.671226007760474,0.3225166580139074,0.32586059149152447,Food_1%,data/liess_copper_2001.xlsx
2195,0.09235158985835495,61.06319481758795,60.69898443580091,55.6712245300761,0.3225166698884422,0.3258606061527636,Food_1%,data/liess_copper_2001.xlsx
2196,0.09244516763775275,61.06319352984818,60.69898282699612,55.67122305002851,0.3225166817819669,0.3258606208372271,Food_1%,data/liess_copper_2001.xlsx
2197,0.09253884023740006,61.06319224004886,60.69898121564277,55.67122156761386,0.32251669369451297,0.3258606355449522,Food_1%,data/liess_copper_2001.xlsx
2198,0.09263260775337617,61.06319094818683,60.698979601736816,55.67122008282845,0.32251670562610973,0.32586065027597544,Food_1%,data/liess_copper_2001.xlsx
2199,0.09272647028185758,61.06318965425871,60.6989779852742,55.671218595668435,0.3225167175767883,0.3258606650303341,Food_1%,data/liess_copper_2001.xlsx
2200,0.09282042791911842,61.063188358261186,60.69897636625093,55.67121710613001,0.32251672954657923,0.32586067980806444,Food_1%,data/liess_copper_2001.xlsx
2201,0.09291448076153018,61.06318706019096,60.69897474466289,55.67121561420936,0.32251674153551313,0.32586069460920414,Food_1%,data/liess_copper_2001.xlsx
2202,0.09300862890556214,61.063185760044746,60.69897312050606,55.67121411990271,0.3225167535436203,0.3258607094337898,Food_1%,data/liess_copper_2001.xlsx
2203,0.09310287244778122,61.063184457819226,60.69897149377637,55.67121262320626,0.3225167655709313,0.3258607242818587,Food_1%,data/liess_copper_2001.xlsx
2204,0.09319721148485224,61.06318315351101,60.69896986446968,55.67121112411611,0.3225167776174775,0.32586073915344854,Food_1%,data/liess_copper_2001.xlsx
2205,0.09329164611353807,61.063181847116866,60.69896823258199,55.67120962262855,0.3225167896832888,0.3258607540485958,Food_1%,data/liess_copper_2001.xlsx
2206,0.09338617643069942,61.06318053863336,60.698966598109145,55.67120811873963,0.32251680176839675,0.3258607689673385,Food_1%,data/liess_copper_2001.xlsx
2207,0.09348080253329537,61.06317922805725,60.698964961047096,55.67120661244562,0.32251681387283143,0.3258607839097134,Food_1%,data/liess_copper_2001.xlsx
2208,0.09357552451838308,61.06317791538508,60.69896332139176,55.671205103742544,0.32251682599662473,0.325860798875758,Food_1%,data/liess_copper_2001.xlsx
2209,0.09367034248311812,61.063176600613595,60.69896167913893,55.671203592626675,0.3225168381398067,0.32586081386551047,Food_1%,data/liess_copper_2001.xlsx
2210,0.0937652565247545,61.06317528373937,60.69896003428459,55.67120207909408,0.322516850302409,0.3258608288790077,Food_1%,data/liess_copper_2001.xlsx
2211,0.09386026674064471,61.06317396475909,60.69895838682457,55.6712005631409,0.32251686248446226,0.3258608439162876,Food_1%,data/liess_copper_2001.xlsx
2212,0.09395537322824006,61.06317264366936,60.69895673675481,55.67119904476329,0.3225168746859977,0.32586085897738726,Food_1%,data/liess_copper_2001.xlsx
2213,0.09405057608509039,61.063171320466786,60.69895508407106,55.67119752395735,0.3225168869070468,0.32586087406234543,Food_1%,data/liess_copper_2001.xlsx
2214,0.09414587540884459,61.06316999514803,60.698953428769265,55.67119600071919,0.3225168991476403,0.32586088917119915,Food_1%,data/liess_copper_2001.xlsx
2215,0.09424127129725034,61.06316866770966,60.69895177084524,55.67119447504494,0.3225169114078099,0.3258609043039866,Food_1%,data/liess_copper_2001.xlsx
2216,0.09433676384815443,61.063167338148354,60.69895011029487,55.6711929469307,0.32251692368758644,0.3258609194607454,Food_1%,data/liess_copper_2001.xlsx
2217,0.09443235315950277,61.06316600646069,60.69894844711395,55.6711914163726,0.3225169359870013,0.32586093464151383,Food_1%,data/liess_copper_2001.xlsx
2218,0.0945280393293405,61.06316467264326,60.698946781298325,55.671189883366694,0.3225169483060861,0.3258609498463299,Food_1%,data/liess_copper_2001.xlsx
2219,0.09462382245581216,61.063163336692625,60.69894511284387,55.67118834790904,0.32251696064487256,0.3258609650752311,Food_1%,data/liess_copper_2001.xlsx
2220,0.0947197026371618,61.063161998605445,60.69894344174633,55.671186809995795,0.32251697300339155,0.3258609803282565,Food_1%,data/liess_copper_2001.xlsx
2221,0.09481567997173286,61.06316065837823,60.698941768001546,55.67118526962297,0.32251698538167517,0.3258609956054439,Food_1%,data/liess_copper_2001.xlsx
2222,0.09491175455796852,61.06315931600757,60.698940091605394,55.67118372678659,0.3225169977797551,0.32586101090683106,Food_1%,data/liess_copper_2001.xlsx
2223,0.0950079264944117,61.063157971490085,60.69893841255357,55.671182181482806,0.32251701019766243,0.32586102623245705,Food_1%,data/liess_copper_2001.xlsx
2224,0.09510419587970509,61.06315662482234,60.69893673084191,55.67118063370769,0.3225170226354289,0.32586104158236007,Food_1%,data/liess_copper_2001.xlsx
2225,0.09520056281259152,61.06315527600083,60.698935046466175,55.67117908345718,0.32251703509308693,0.3258610569565787,Food_1%,data/liess_copper_2001.xlsx
2226,0.09529702739191367,61.063153925022156,60.6989333594222,55.671177530727405,0.32251704757066785,0.325861072355151,Food_1%,data/liess_copper_2001.xlsx
2227,0.09539358971661457,61.063152571882874,60.69893166970569,55.67117597551437,0.3225170600682035,0.32586108777811607,Food_1%,data/liess_copper_2001.xlsx
2228,0.09549024988573734,61.06315121657952,60.698929977312474,55.671174417814115,0.32251707258572593,0.32586110322551226,Food_1%,data/liess_copper_2001.xlsx
2229,0.09558700799842552,61.06314985910863,60.6989282822383,55.671172857622636,0.32251708512326704,0.32586111869737805,Food_1%,data/liess_copper_2001.xlsx
2230,0.09568386415392313,61.06314849946675,60.69892658447892,55.67117129493599,0.32251709768085873,0.3258611341937524,Food_1%,data/liess_copper_2001.xlsx
2231,0.09578081845157468,61.06314713765039,60.698924884030006,55.67116972975015,0.32251711025853325,0.32586114971467467,Food_1%,data/liess_copper_2001.xlsx
2232,0.09587787099082548,61.06314577365607,60.69892318088741,55.67116816206113,0.3225171228563227,0.32586116526018283,Food_1%,data/liess_copper_2001.xlsx
2233,0.09597502187122144,61.06314440748029,60.69892147504682,55.67116659186489,0.32251713547425953,0.32586118083031634,Food_1%,data/liess_copper_2001.xlsx
2234,0.0960722711924095,61.06314303911959,60.69891976650395,55.671165019157456,0.3225171481123756,0.325861196425114,Food_1%,data/liess_copper_2001.xlsx
2235,0.09616961905413746,61.06314166857052,60.69891805525449,55.67116344393489,0.3225171607707027,0.3258612120446154,Food_1%,data/liess_copper_2001.xlsx
2236,0.09626706555625422,61.06314029582949,60.69891634129422,55.67116186619305,0.3225171734492741,0.3258612276888589,Food_1%,data/liess_copper_2001.xlsx
2237,0.09636461079870985,61.06313892089306,60.69891462461883,55.671160285927954,0.3225171861481216,0.325861243357884,Food_1%,data/liess_copper_2001.xlsx
2238,0.09646225488155566,61.063137543757676,60.69891290522396,55.671158703135546,0.3225171988672779,0.3258612590517304,Food_1%,data/liess_copper_2001.xlsx
2239,0.09655999790494449,61.06313616441985,60.69891118310536,55.67115711781183,0.32251721160677527,0.3258612747704369,Food_1%,data/liess_copper_2001.xlsx
2240,0.09665783996913044,61.063134782876034,60.6989094582587,55.67115552995268,0.32251722436664654,0.325861290514043,Food_1%,data/liess_copper_2001.xlsx
2241,0.09675578117446942,61.06313339912275,60.69890773067969,55.67115393955416,0.3225172371469237,0.3258613062825878,Food_1%,data/liess_copper_2001.xlsx
2242,0.09685382162141888,61.063132013156405,60.69890600036396,55.67115234661209,0.32251724994764003,0.32586132207611135,Food_1%,data/liess_copper_2001.xlsx
2243,0.09695196141053809,61.063130624973475,60.698904267307164,55.671150751122454,0.322517262768828,0.3258613378946532,Food_1%,data/liess_copper_2001.xlsx
2244,0.09705020064248823,61.06312923457047,60.69890253150497,55.67114915308121,0.3225172756105199,0.32586135373825287,Food_1%,data/liess_copper_2001.xlsx
2245,0.09714853941803242,61.06312784194378,60.69890079295307,55.671147552484236,0.3225172884727491,0.3258613696069497,Food_1%,data/liess_copper_2001.xlsx
2246,0.09724697783803599,61.06312644708988,60.69889905164707,55.671145949327475,0.322517301355548,0.32586138550078386,Food_1%,data/liess_copper_2001.xlsx
2247,0.09734551600346647,61.06312505000516,60.69889730758265,55.67114434360676,0.3225173142589501,0.32586140141979464,Food_1%,data/liess_copper_2001.xlsx
2248,0.0974441540153936,61.06312365068605,60.698895560755375,55.67114273531802,0.3225173271829883,0.3258614173640226,Food_1%,data/liess_copper_2001.xlsx
2249,0.09754289197498955,61.0631222491291,60.69889381116087,55.67114112445726,0.32251734012769456,0.32586143333350764,Food_1%,data/liess_copper_2001.xlsx
2250,0.09764172998352907,61.06312084533057,60.69889205879479,55.67113951102019,0.32251735309310325,0.32586144932828953,Food_1%,data/liess_copper_2001.xlsx
2251,0.09774066814238945,61.063119439286986,60.6988903036528,55.67113789500282,0.3225173660792466,0.32586146534840765,Food_1%,data/liess_copper_2001.xlsx
2252,0.09783970655305081,61.063118030994715,60.69888854573037,55.67113627640099,0.322517379086158,0.3258614813939035,Food_1%,data/liess_copper_2001.xlsx
2253,0.09793884531709596,61.06311662045014,60.698886785023184,55.6711346552105,0.3225173921138711,0.32586149746481635,Food_1%,data/liess_copper_2001.xlsx
2254,0.09803808453621081,61.0631152076497,60.69888502152684,55.67113303142731,0.32251740516241845,0.3258615135611864,Food_1%,data/liess_copper_2001.xlsx
2255,0.09813742431218417,61.063113792589796,60.69888325523687,55.67113140504725,0.32251741823183355,0.3258615296830546,Food_1%,data/liess_copper_2001.xlsx
2256,0.09823686474690801,61.06311237526673,60.698881486148856,55.67112977606607,0.32251743132215055,0.32586154583046106,Food_1%,data/liess_copper_2001.xlsx
2257,0.0983364059423776,61.06311095567698,60.69887971425839,55.671128144479745,0.3225174444334018,0.32586156200344607,Food_1%,data/liess_copper_2001.xlsx
2258,0.09843604800069146,61.063109533816906,60.69887793956104,55.67112651028407,0.3225174575656211,0.32586157820205003,Food_1%,data/liess_copper_2001.xlsx
2259,0.09853579102405172,61.0631081096828,60.69887616205231,55.671124873474795,0.32251747071884257,0.32586159442631407,Food_1%,data/liess_copper_2001.xlsx
2260,0.09863563511476389,61.06310668327115,60.69887438172776,55.67112323404787,0.32251748389309876,0.32586161067627867,Food_1%,data/liess_copper_2001.xlsx
2261,0.09873558037523734,61.06310525457817,60.69887259858295,55.671121591998954,0.32251749708842453,0.3258616269519843,Food_1%,data/liess_copper_2001.xlsx
