,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
165,0.0001304702670030605,99.99995400273876,97.89979451938451,99.25022360207794,0.004726966971002268,0.1461091178554482,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,97.89979418504402,99.25016692147408,0.004729559225941521,0.1461091258014577,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,97.89979385015943,99.25011020701527,0.004732152902527824,0.1461091337603976,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,97.89979351472984,99.2500534584089,0.004734748013932324,0.1461091417322895,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,97.89979317875466,99.24999667593173,0.004737344547285927,0.14610914971714714,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,97.89979284223274,99.24993985944765,0.004739942508601995,0.14610915771499788,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,97.89979250516325,99.24988300893773,0.004742541898532434,0.14610916572586133,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,97.89979216754531,99.24982612442213,0.004745142715944151,0.14610917374975882,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,97.89979182937803,99.24976920586687,0.004747744962177915,0.1461091817867109,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,97.8997914906606,99.24971225313006,0.004750348643508643,0.1461091898367374,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,97.89979115139187,99.2496552663796,0.004752953752044858,0.14610919789986548,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,97.89979081157121,99.24959824542024,0.004755560296502071,0.1461092059761099,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,97.89979047119753,99.24954119029665,0.004758168274622447,0.14610921406549654,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,97.89979013027018,99.24948410112285,0.00476077768098219,0.1461092221680412,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,97.89978978878808,99.24942697762026,0.004763388528098965,0.14610923028376924,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,97.89978944675015,99.24936982006487,0.004766000803144977,0.14610923841270645,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,97.89978910415591,99.24931262817917,0.004768614518589623,0.146109246554864,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,97.89978876100412,99.24925540193999,0.004771229675275875,0.14610925471027214,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,97.89978841729409,99.24919814150053,0.004773846265987731,0.1461092628789462,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,97.89978807302452,99.24914084673058,0.004776464296460743,0.14610927106091762,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,97.8997877281952,99.24908351775271,0.004779083760877849,0.14610927925619163,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,97.89978738280458,99.24902615429251,0.004781704671563836,0.14610928746480412,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,97.89978703685183,99.24896875647316,0.0047843270226727,0.14610929568677564,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,97.89978669033627,99.24891132431095,0.004786950813244438,0.1461093039221226,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,97.89978634325706,99.24885385767784,0.004789576048912209,0.1461093121708642,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,97.8997859956131,99.24879635668199,0.0047922027245196445,0.14610932043302685,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,97.89978564740326,99.24873882119607,0.004794830845665182,0.14610932870863721,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,97.89978529862698,99.2486812512451,0.004797460410990021,0.14610933699770923,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,97.89978494928332,99.24862364678602,0.004800091422242633,0.1461093453002651,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,97.89978459937096,99.24856600769306,0.004802723884950538,0.14610935361633512,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,97.89978424888952,99.24850833414315,0.004805357790813443,0.14610936194592963,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,97.89978389783768,99.248450626094,0.004807993141547884,0.14610937028907944,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,97.89978354621456,99.24839288327763,0.004810629949171212,0.14610937864580542,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,97.8997831940195,99.24833510599936,0.004813268199523686,0.14610938701612317,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,97.89978284125121,99.24827729394701,0.00481590790664077,0.14610939540006374,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,97.89978248790905,99.24821944742558,0.004818549056377432,0.1461094037976422,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,97.89978213399189,99.24816156601908,0.0048211916675087,0.14610941220888496,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,97.8997817794987,99.24810364998761,0.00482383572793853,0.14610942063381732,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,97.89978142442902,99.24804569921626,0.0048264812426936235,0.1461094290724493,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,97.89978106878152,99.24798771371042,0.004829128211309432,0.14610943752481312,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,97.89978071255516,99.24792969346066,0.004831776633995131,0.14610944599093353,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,97.89978035574946,99.24787163848018,0.004834426509928255,0.14610945447082135,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,97.8997799983629,99.24781354846957,0.004837077852554416,0.14610946296451302,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,97.8997796403951,99.2477554237632,0.0048397306463917175,0.14610947147201775,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,97.89977928184472,99.24769726418144,0.004842384899416474,0.14610947999336749,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,97.89977892271087,99.24763906974609,0.004845040610413771,0.14610948852858277,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,97.89977856299271,99.24758084031593,0.00484769778560567,0.14610949707768417,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,97.89977820268938,99.24752257605417,0.004850356417323764,0.14610950564069178,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,97.89977784179975,99.24746427680542,0.004853016512435483,0.1461095142176325,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,97.89977748032275,99.24740594258515,0.004855678070014149,0.14610952280853134,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,97.89977711825776,99.24734757325393,0.004858341096196402,0.1461095314134042,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,97.89977675560364,99.24728916896804,0.004861005583631336,0.14610954003227714,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
217,0.00014187804369741912,99.99994962054537,97.89977639235936,99.24723072975065,0.004863671531037791,0.14610954866517525,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
218,0.00014210693138622186,99.99994953230267,97.89977602852402,99.24717225543392,0.004866338945851235,0.14610955731211936,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
219,0.00014233618833282323,99.9999494439052,97.89977566409674,99.24711374589498,0.004869007833451597,0.14610956597313057,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
220,0.00014256581513293583,99.99994935535297,97.89977529907645,99.24705520129051,0.004871678186468464,0.14610957464823424,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
221,0.0001427958123832338,99.99994926664574,97.89977493346227,99.24699662163007,0.004874350004240667,0.1461095833374517,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
222,0.00014302618068135338,99.99994917778312,97.89977456725313,99.24693800679172,0.004877023292108549,0.146109592040808,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
223,0.00014325692062589518,99.99994908876482,97.89977420044814,99.24687935676383,0.004879698050376039,0.1461096007583243,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
224,0.00014348803281642546,99.99994899959064,97.89977383304645,99.24682067155697,0.004882374278336677,0.1461096094900209,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
225,0.00014371951785347776,99.99994891026014,97.89977346504696,99.2467619510433,0.004885051981596689,0.14610961823592383,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
226,0.0001439513763385543,99.99994882077333,97.89977309644858,99.24670319537981,0.004887731152769908,0.1461096269960593,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
227,0.00014418360887412816,99.99994873112976,97.89977272725045,99.24664440443925,0.004890411797435614,0.14610963577044736,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
228,0.00014441621606364386,99.99994864132897,97.89977235745148,99.24658557807328,0.004893093922130575,0.14610964455911407,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
229,0.0001446491985115196,99.999948551371,97.89977198705103,99.24652671646116,0.004895777518455244,0.14610965336207504,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
230,0.00014488255682314872,99.99994846125558,97.89977161604779,99.246467819593,0.004898462586636003,0.14610966217936058,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
231,0.00014511629160490107,99.99994837098228,97.89977124444086,99.24640888733593,0.00490114913250169,0.14610967101099234,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
232,0.0001453504034641251,99.99994828055088,97.89977087222941,99.24634991970994,0.00490383715491721,0.14610967985699036,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
233,0.00014558489300914876,99.99994818996096,97.89977049941233,99.2462909165905,0.004906526659331188,0.14610968871738075,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
234,0.0001458197608492814,99.99994809921249,97.89977012598852,99.24623187812095,0.004909217638982413,0.14610969759218964,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
235,0.00014605500759481553,99.99994800830481,97.89976975195695,99.24617280404038,0.004911910105535024,0.14610970648144184,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
236,0.00014629063385702788,99.99994791723815,97.89976937731713,99.24611369463668,0.004914604045641737,0.14610971538514891,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
237,0.00014652664024818196,99.99994782601185,97.89976900206757,99.2460545496498,0.004917299470924781,0.1461097243033457,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
238,0.00014676302738152845,99.99994773462588,97.89976862620739,99.24599536922354,0.004919996374603851,0.14610973323605386,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
239,0.00014699979587130756,99.99994764307984,97.8997682497357,99.24593615324282,0.0049226947616949155,0.14610974218329395,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
240,0.00014723694633275047,99.9999475513735,97.89976787265144,99.24587690172952,0.004925394630973378,0.14610975114509156,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
241,0.00014747447938208072,99.99994745950636,97.89976749495352,99.24581761451935,0.004928095989693383,0.14610976012147225,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
242,0.00014771239563651643,99.99994736747847,97.89976711664127,99.24575829179959,0.004930798829096386,0.1461097691124519,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
243,0.000147950695714271,99.99994727528916,97.8997667377134,99.24569893329235,0.004933503161612209,0.1461097781180619,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
244,0.00014818938023455534,99.99994718293864,97.89976635816883,99.24563953929926,0.0049362089732684685,0.14610978713832698,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
245,0.00014842844981757933,99.99994709042625,97.89976597800668,99.24558010954344,0.004938916276450664,0.14610979617326883,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
246,0.00014866790508455323,99.99994699775176,97.89976559722611,99.2455206440556,0.004941625069529375,0.14610980522290695,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
247,0.00014890774665768996,99.99994690491498,97.89976521582598,99.24546114284517,0.00494433535184467,0.14610981428726852,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
248,0.00014914797516020579,99.99994681191563,97.89976483380521,99.24540160592882,0.004947047122406157,0.14610982336637887,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
249,0.00014938859121632254,99.99994671875334,97.89976445116275,99.24534203318146,0.004949760386681076,0.1461098324602636,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
250,0.00014962959545126905,99.99994662542781,97.89976406789795,99.2452824246205,0.0049524751436451535,0.14610984156893797,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
251,0.0001498709884912827,99.9999465319391,97.89976368400922,99.24522278040504,0.00495519138582145,0.1461098506924392,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
252,0.00015011277096361165,99.99994643828629,97.89976329949599,99.245163100128,0.004957909131517713,0.14610985983078154,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
253,0.00015035494349651543,99.99994634446962,97.89976291435735,99.2451033840906,0.004960628366783781,0.14610986898398634,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
254,0.00015059750671926738,99.99994625048862,97.8997625285918,99.24504363216961,0.0049633490969991,0.14610987815208923,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
255,0.00015084046126215595,99.99994615634286,97.89976214219843,99.24498384422851,0.0049660713281488855,0.14610988733511185,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
256,0.0001510838077564863,99.99994606203235,97.89976175517661,99.24492402045531,0.004968795051439077,0.1461098965330687,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
257,0.0001513275468345825,99.99994596755666,97.89976136752506,99.24486416072102,0.004971520272510336,0.14610990574599114,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
258,0.00015157167912978832,99.99994587291553,97.89976097924264,99.24480426503087,0.004974246990892323,0.1461099149739056,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
259,0.00015181620527646934,99.99994577810854,97.89976059032833,99.24474433327096,0.004976975211534788,0.14610992421683683,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
260,0.0001520611259100146,99.99994568313545,97.89976020078144,99.24468436546131,0.0049797049332943166,0.14610993347480045,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
