,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
571,0.0002510382934869944,99.99990639402614,96.8998527973323,98.65982931396022,0.005905822317418013,0.16706285534780652,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
572,0.0002514432862067963,99.99990623006947,96.89985253710212,98.65972651877227,0.005909063075313886,0.16706286021199515,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
573,0.0002518489322894811,99.99990606582547,96.8998522764117,98.65962366190128,0.0059123056199821,0.16706286508478635,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
574,0.0002522552327890998,99.99990590129391,96.89985201526065,98.65952074347652,0.00591554994708225,0.16706286996618777,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
575,0.000252662188761404,99.99990573647413,96.89985175364785,98.65941776335671,0.005918796060805213,0.16706287485621935,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
576,0.00025306980126384854,99.99990557136573,96.89985149157268,98.65931472156771,0.005922043960071381,0.16706287975489373,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
577,0.00025347807135559403,99.99990540596822,96.89985122903404,98.6592116180803,0.005925293645538278,0.16706288466223063,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
578,0.0002538870000975106,99.99990524028091,96.89985096603152,98.65910845274824,0.005928545121549824,0.16706288957823814,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
579,0.0002542965885521789,99.99990507430319,96.89985070256381,98.65900522546085,0.005931798391329642,0.16706289450294054,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
580,0.0002547068377838942,99.99990490803502,96.89985043863051,98.65890193647357,0.005935053446561159,0.16706289943634572,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
581,0.00025511774885866867,99.99990474147555,96.89985017423052,98.65879858552469,0.005938310295227501,0.1670629043784736,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
582,0.00025552932284423447,99.99990457462431,96.899849909363,98.65869517261535,0.005941568937026899,0.16706290932934056,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
583,0.0002559415608100458,99.99990440748063,96.8998496440275,98.65859169758902,0.005944829376625017,0.16706291428895473,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
584,0.00025635446382728304,99.99990424004453,96.89984937822271,98.65848816074994,0.00594809160416899,0.16706291925734013,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
585,0.00025676803296885393,99.99990407231486,96.89984911194803,98.65838456166117,0.005951355633160473,0.1670629242345086,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
586,0.0002571822693093973,99.99990390429167,96.89984884520281,98.65828090062735,0.005954621453732851,0.1670629292204722,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
587,0.0002575971739252857,99.99990373597404,96.89984857798592,98.65817717735042,0.005957889075010121,0.16706293421525165,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
588,0.0002580127478946279,99.99990356736153,96.89984831029658,98.65807339184819,0.00596115849616377,0.16706293921886212,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
589,0.0002584289922972728,99.99990339845371,96.89984804213407,98.6579695441387,0.0059644297163570946,0.16706294423131668,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
590,0.0002588459082148104,99.99990322925014,96.89984777349734,98.6578656342062,0.0059677027358183915,0.16706294925263482,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
591,0.000259263496730576,99.99990305975011,96.899847504386,98.65776166191964,0.005970977558407035,0.16706295428282403,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
592,0.00025968175892965273,99.99990288995323,96.89984723479871,98.6576576273121,0.005974254182812989,0.16706295932190962,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
593,0.00026010069589887377,99.99990271985904,96.89984696473482,98.65755353035568,0.005977532609645041,0.1670629643699032,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
594,0.0002605203087268266,99.99990254946663,96.89984669419351,98.65744937079921,0.005980812846545751,0.16706296942682053,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
595,0.00026094059850385393,99.99990237877603,96.89984642317411,98.65734514893491,0.005984094884041208,0.1670629744926741,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
596,0.00026136156632205793,99.99990220778632,96.89984615167533,98.65724086447209,0.005987378731016426,0.16706297956748772,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
597,0.00026178321327530255,99.99990203649729,96.89984587969674,98.65713651756784,0.005990664382254593,0.16706298465126954,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
598,0.00026220554045921617,99.99990186490805,96.89984560723728,98.65703210796028,0.005993951845731601,0.16706298974403966,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
599,0.00026262854897119554,99.99990169301842,96.89984533429629,98.65692763580041,0.005997241116421128,0.1670629948458101,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
600,0.00026305223991040697,99.99990152082746,96.89984506087269,98.65682310082806,0.006000532202244971,0.167062999956601,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
601,0.0002634766143777903,99.99990134833519,96.89984478696582,98.65671850330935,0.0060038250945531274,0.16706300507642505,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
602,0.0002639016734760615,99.99990117554049,96.89984451257443,98.65661384285761,0.00600711980524628,0.16706301020530523,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
603,0.0002643274183097153,99.99990100244335,96.89984423769828,98.65650911975291,0.006010416325236373,0.16706301534324633,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
604,0.0002647538499850289,99.99990082904291,96.89984396233609,98.65640433373123,0.00601371466256206,0.167063020490272,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
605,0.0002651809696100637,99.99990065533895,96.89984368648696,98.65629948495877,0.006017014811719939,0.16706302564639908,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
606,0.00026560877829466864,99.99990048133056,96.89984341015032,98.65619457315975,0.006020316781116944,0.16706303081163854,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
607,0.0002660372771504835,99.99990030701728,96.89984313332523,98.65608959835404,0.006023620569854425,0.1670630359860076,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
608,0.0002664664672909409,99.99990013239893,96.89984285601066,98.6559845606886,0.006026926173034906,0.16706304116952578,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
609,0.00026689634983127064,99.99989995747461,96.89984257820596,98.65587945991666,0.006030233598149858,0.16706304636220512,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
610,0.0002673269258885009,99.99989978224386,96.89984229990984,98.65577429603935,0.006033542844889572,0.16706305156406986,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
611,0.00026775819658146204,99.99989960670624,96.89984202112207,98.65566906907148,0.006036853912514939,0.167063056775124,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
612,0.00026819016303078973,99.99989943086109,96.89984174184136,98.65556377891511,0.006040166803831748,0.16706306199539156,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
613,0.00026862282635892686,99.99989925470798,96.89984146206687,98.6554584255727,0.0060434815184882236,0.16706306722488876,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
614,0.00026905618769012824,99.99989907824644,96.89984118179773,98.6553530090603,0.006046798055704883,0.16706307246363156,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
615,0.00026949024815046144,99.9998989014756,96.89984090103329,98.65524752912938,0.00605011642302518,0.16706307771163217,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
616,0.000269925008867811,99.99989872439521,96.89984061977245,98.65514198591646,0.006053436615877888,0.16706308296891098,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
617,0.000270360470971881,99.99989854700465,96.89984033801419,98.6550363793398,0.006056758636558362,0.1670630882354873,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
618,0.0002707966355941979,99.99989836930344,96.89984005575802,98.654930709391,0.0060600824850556905,0.16706309351136997,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
619,0.00027123350386811423,99.99989819129091,96.89983977300291,98.65482497595652,0.006063408164663324,0.16706309879657857,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
620,0.0002716710769288103,99.99989801296665,96.89983948974776,98.65471917907514,0.0060667356738846115,0.16706310409113362,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
621,0.0002721093559132979,99.99989783432999,96.89983920599195,98.65461331862147,0.006070065016387561,0.1670631093950465,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
622,0.0002725483419604232,99.99989765538044,96.89983892173458,98.65450739460229,0.006073396191679321,0.1670631147083343,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
623,0.00027298803621086937,99.9998974761176,96.89983863697461,98.65440140706419,0.006076729198019233,0.16706312003101625,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
624,0.0002734284398071606,99.99989729654054,96.89983835171137,98.65429535573924,0.006080064043553061,0.16706312536310503,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
625,0.0002738695538936635,99.9998971166491,96.89983806594358,98.65418924080623,0.0060834007223804784,0.16706313070462428,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
626,0.0002743113796165911,99.99989693644255,96.8998377796708,98.65408306213621,0.006086739238278219,0.16706313605558235,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
627,0.00027475391812400556,99.99989675592028,96.89983749289178,98.65397681963378,0.006090079593965979,0.16706314141600304,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
628,0.0002751971705658212,99.9998965750818,96.89983720560602,98.65387051330873,0.0060934217888569744,0.1670631467858949,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
629,0.0002756411380938072,99.99989639392672,96.8998369178123,98.65376414320373,0.006096765821330719,0.16706315216528156,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
630,0.0002760858218615916,99.99989621245406,96.89983662950968,98.65365770904918,0.006100111699581594,0.16706315755417964,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
631,0.0002765312230246629,99.99989603066368,96.89983634069738,98.65355121102567,0.006103459417653654,0.1670631629526047,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
632,0.00027697734274037387,99.99989584855491,96.89983605137472,98.65344464904052,0.006106808978178532,0.16706316836056875,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
633,0.0002774241821679443,99.99989566612727,96.89983576154039,98.65333802307971,0.006110160381316765,0.1670631737780967,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
634,0.0002778717424684641,99.99989548337987,96.89983547119377,98.6532313329288,0.006113513633527094,0.1670631792052,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
635,0.000278320024804897,99.99989530031253,96.8998351803338,98.65312457874998,0.00611686872943056,0.16706318464189834,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
636,0.000278769030342082,99.99989511692455,96.89983488895956,98.65301776044005,0.006120225671988859,0.1670631900882089,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
637,0.00027921876024673776,99.99989493321527,96.89983459707045,98.65291087788376,0.006123584464542764,0.16706319554414295,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
638,0.00027966921568746504,99.99989474918425,96.89983430466518,98.65280393111495,0.0061269451057443195,0.16706320100972494,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
639,0.00028012039783475,99.99989456483104,96.8998340117431,98.65269692016135,0.006130307594441919,0.1670632064849667,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
640,0.00028057230786096663,99.99989438015476,96.8998337183029,98.65258984479347,0.006133671937562351,0.16706321196989252,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
641,0.00028102494694038125,99.99989419515495,96.89983342434417,98.65248270504031,0.006137038133911062,0.16706321746451047,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
642,0.0002814783162491538,99.9998940098312,96.89983312986583,98.65237550093752,0.006140406182085054,0.16706322296884027,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
643,0.0002819324169653419,99.99989382418279,96.8998328348668,98.65226823237343,0.006143776085307922,0.16706322848290248,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
644,0.00028238725026890363,99.99989363820933,96.8998325393462,98.65216089939098,0.006147147841947315,0.1670632340067135,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
645,0.0002828428173417005,99.9998934519099,96.89983224330322,98.6520535017518,0.006150521459206889,0.16706323954028843,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
646,0.0002832991193675014,99.9998932652843,96.89983194673695,98.65194603962784,0.00615389693139946,0.1670632450836443,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
647,0.00028375615753198423,99.99989307833185,96.89983164964636,98.65183851291626,0.0061572742614716255,0.16706325063680047,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
648,0.00028421393302273997,99.99989289105187,96.89983135203055,98.65173092152133,0.006160653452143132,0.16706325619977366,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
649,0.00028467244702927544,99.99989270344396,96.89983105388865,98.65162326548194,0.006164034501908914,0.1670632617725797,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
650,0.00028513170074301623,99.99989251550741,96.89983075521965,98.65151554469077,0.0061674174138522065,0.16706326735523808,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
651,0.0002855916953573108,99.99989232724154,96.89983045602263,98.65140775904774,0.006170802190829427,0.1670632729477658,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
652,0.00028605243206743214,99.99989213864596,96.89983015629673,98.65129990861857,0.006174188830490358,0.16706327855017883,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
653,0.0002865139120705816,99.99989194972021,96.8998298560409,98.65119199341834,0.006177577332075504,0.1670632841624969,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
654,0.00028697613656589204,99.99989176046338,96.89982955525448,98.6510840132281,0.006180967702170843,0.16706328978473206,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
655,0.00028743910675443056,99.99989157087504,96.89982925393596,98.65097596807064,0.006184359939774096,0.16706329541691314,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
656,0.0002879028238392028,99.99989138095474,96.89982895208495,98.65086785800686,0.006187754042685425,0.16706330105904718,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
657,0.00028836728902515416,99.99989119070183,96.89982864970032,98.6507596829337,0.006191150013852328,0.16706330671115474,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
658,0.0002888325035191745,99.99989100011538,96.89982834678122,98.65065144262289,0.006194547860151901,0.1670633123732524,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
659,0.0002892984685301004,99.99989080919546,96.8998280433264,98.6505431373952,0.006197947571226293,0.16706331804536342,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
660,0.00028976518526871865,99.99989061794089,96.89982773933538,98.65043476687867,0.006201349158462277,0.16706332372749652,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
661,0.0002902326549477699,99.99989042635148,96.89982743480668,98.65032633125604,0.006204752615834171,0.16706332941967927,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
662,0.0002907008787819508,99.99989023442635,96.89982712973986,98.65021783030184,0.006208157950129008,0.1670633351219202,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
663,0.00029116985798791756,99.99989004216505,96.89982682413364,98.65010926407396,0.006211565159240172,0.16706334083424337,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
664,0.0002916395937842894,99.99988984956713,96.89982651798714,98.65000063259279,0.006214974242236857,0.16706334655666477,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
665,0.0002921100873916511,99.99988965663191,96.89982621129931,98.64989193577274,0.006218385201514821,0.16706335228920433,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
