,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
156,0.00012859110287031283,99.99988387295834,97.89995874422107,99.21489464339027,0.006318791729383274,0.14610521475662883,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,97.89995867617682,99.21482549234467,0.006321861677942647,0.14610521637386195,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,97.8999586080203,99.21475630363261,0.006324933124119703,0.14610521799376386,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,97.89995853975147,99.2146870772572,0.006328006067516697,0.14610521961633502,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,97.89995847136996,99.21461781324292,0.006331080506786604,0.1461052212415842,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,97.89995840287574,99.214548511487,0.006334156446232469,0.14610522286951189,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,97.8999583342685,99.21447917197625,0.006337233886178772,0.14610522450012575,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,97.8999582655481,99.21440979475277,0.006340312824496559,0.14610522613342974,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,97.89995819671435,99.21434037971899,0.0063433932652557,0.14610522776942703,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,97.89995812776712,99.21427092691317,0.006346475206497331,0.14610522940812157,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,97.89995805870616,99.21420143625532,0.006349558651510472,0.14610523104951945,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,97.89995798953129,99.21413190777139,0.0063526435988819395,0.1461052326936246,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,97.89995792024229,99.21406234143679,0.0063557300494407575,0.14610523434044204,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,97.89995785083907,99.21399273719352,0.00635881800549901,0.14610523598997416,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,97.89995778132135,99.21392309506808,0.0063619074656186755,0.1461052376422278,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,97.89995771168897,99.21385341495255,0.006364998434325285,0.1461052392972064,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,97.89995764194177,99.2137836969201,0.006368090908109695,0.14610524095491392,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,97.89995757207954,99.21371394090119,0.006371184889794476,0.14610524261535537,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,97.8999575021021,99.21364414687696,0.0063742803799523495,0.14610524427853525,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,97.89995743200917,99.213574314833,0.00637737737896,0.1461052459444596,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,97.89995736180063,99.21350444475088,0.006380475887369969,0.14610524761313212,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,97.89995729147634,99.21343453661665,0.006383575905539239,0.14610524928455548,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,97.8999572210361,99.21336459035803,0.0063866774364058345,0.1461052509587344,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,97.89995715047962,99.21329460597418,0.006389780479745011,0.14610525263567628,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,97.89995707980677,99.21322458347686,0.006392885034771037,0.14610525431538401,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,97.89995700901738,99.21315452281964,0.006395991103275818,0.14610525599786128,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,97.89995693811122,99.21308442397726,0.006399098686114392,0.14610525768311394,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,97.8999568670881,99.21301428689152,0.006402207785602634,0.14610525937114643,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,97.8999567959479,99.21294411163316,0.006405318398338812,0.1461052610619614,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,97.89995672469026,99.21287389809874,0.006408430528641683,0.14610526275556782,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,97.89995665331524,99.21280364628477,0.0064115441764003136,0.14610526445196384,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,97.89995658182235,99.21273335615895,0.006414659342779163,0.14610526615116162,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,97.89995651021167,99.21266302776367,0.0064177760256342075,0.1461052678531585,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,97.8999564384828,99.21259266098855,0.006420894229589425,0.14610526955796452,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,97.89995636663569,99.21252225586402,0.006424013953029486,0.14610527126558095,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,97.89995629466996,99.21245181234227,0.006427135197805417,0.1461052729760163,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,97.89995622258564,99.21238133040463,0.006430257964476187,0.14610527468927056,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,97.89995615038244,99.21231081002446,0.006433382253954587,0.14610527640535004,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,97.89995607806004,99.21224025120824,0.0064365080656861055,0.14610527812426238,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,97.89995600561848,99.21216965390103,0.006439635401836466,0.14610527984600735,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,97.89995593305736,99.2120990181097,0.006442764261831113,0.14610528157059338,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,97.89995586037666,99.21202834375943,0.006445894648716735,0.14610528329802153,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,97.89995578757596,99.21195763086989,0.006449026561352561,0.1461052850283018,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,97.89995571465526,99.21188687943221,0.006452159999861302,0.14610528676143425,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,97.89995564161434,99.21181608938878,0.006455294966526276,0.14610528849742382,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,97.8999555684529,99.21174526069046,0.006458431463251895,0.14610529023627794,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,97.89995549517076,99.21167439341075,0.006461569486514916,0.14610529197800082,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,97.89995542176777,99.21160348741537,0.006464709041988733,0.14610529372259565,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,97.89995534824378,99.21153254276193,0.006467850126854569,0.1461052954700666,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,97.89995527459845,99.21146155936977,0.006470992744411031,0.14610529722042112,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,97.89995520083168,99.2113905372764,0.0064741368927257,0.14610529897366206,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,97.8999551269432,99.21131947640993,0.0064772825747108085,0.14610530072979577,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,97.89995505293288,99.21124837677986,0.006480429789673388,0.1461053024888252,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,97.89995497880051,99.2111772383554,0.006483578538705774,0.14610530425075527,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,97.8999549045459,99.21110606107769,0.0064867288241395645,0.1461053060155908,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,97.89995483016874,99.2110348449408,0.006489880645965672,0.1461053077833389,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,97.89995475566904,99.21096358996311,0.006493034003096057,0.1461053095539993,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,97.8999546810464,99.21089229608661,0.006496188897826656,0.14610531132758178,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,97.89995460630058,99.21082096329792,0.0064993453304764545,0.14610531310409183,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,97.89995453143162,99.21074959155169,0.006502503302778238,0.14610531488352846,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,97.89995445643908,99.21067818084306,0.006505662814672091,0.14610531666590243,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,97.8999543813229,99.21060673112326,0.006508823868043074,0.14610531845121486,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,97.89995430608283,99.21053524241198,0.0065119864617452505,0.14610532023947148,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,97.89995423071862,99.21046371468093,0.0065151505967552745,0.14610532203067894,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,97.89995415523022,99.21039214787412,0.006518316275276292,0.146105323824838,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,97.89995407961725,99.21032054197984,0.006521483497549364,0.1461053256219577,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,97.8999540038795,99.21024889696271,0.0065246522648659275,0.14610532742204296,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,97.89995392801696,99.2101772128434,0.006527822576034093,0.1461053292250941,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,97.89995385202924,99.21010548957899,0.006530994432678362,0.1461053310311203,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,97.89995377591613,99.21003372713079,0.006534167836232149,0.14610533284012692,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,97.89995369967754,99.20996192549228,0.006537342786707856,0.14610533465211575,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,97.89995362331322,99.20989008460943,0.006540519286217554,0.14610533646709234,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,97.89995354682294,99.2098182044802,0.006543697334575039,0.14610533828506303,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,97.89995347020644,99.20974628510666,0.006546876931411423,0.14610534010603363,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,97.89995339346366,99.20967432643556,0.0065500580788025895,0.1461053419300057,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,97.89995331659436,99.20960232842594,0.006553240778282688,0.14610534375698456,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,97.89995323959815,99.20953029111618,0.0065564250278765945,0.14610534558697966,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,97.899953162475,99.20945821441833,0.006559610831194733,0.14610534741999154,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
234,0.0001458197608492814,99.9998689578679,97.89995308522465,99.20938609832379,0.006562798188336862,0.14610534925602683,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
235,0.00014605500759481553,99.99986875470603,97.8999530078469,99.20931394284392,0.006565987098523234,0.14610535109508999,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
236,0.00014629063385702788,99.99986855122914,97.89995293034151,99.20924174792324,0.006569177563926998,0.1461053529371868,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
237,0.00014652664024818196,99.99986834743675,97.8999528527083,99.20916951352629,0.006572369585834848,0.14610535478232178,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
238,0.00014676302738152845,99.9998681433284,97.89995277494707,99.20909723964546,0.0065755631643044715,0.14610535663049917,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
239,0.00014699979587130756,99.99986793890366,97.8999526970575,99.20902492628115,0.00657875829903821,0.14610535848172657,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
240,0.00014723694633275047,99.999867734162,97.89995261903948,99.20895257338684,0.006581954991810446,0.1461053603360069,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
241,0.00014747447938208072,99.99986752910289,97.89995254089283,99.20888018093207,0.006585153243687545,0.1461053621933447,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
242,0.00014771239563651643,99.99986732372584,97.89995246261734,99.20880774889838,0.006588353055204456,0.14610536405374464,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
243,0.000147950695714271,99.9998671180305,97.89995238421272,99.20873527729879,0.0065915544255040264,0.14610536591721335,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
244,0.00014818938023455534,99.99986691201616,97.89995230567872,99.20866276604883,0.0065947573580374,0.1461053677837569,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
245,0.00014842844981757933,99.99986670568241,97.89995222701519,99.20859021513866,0.006597961852958509,0.1461053696533795,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
246,0.00014866790508455323,99.99986649902883,97.89995214822201,99.20851762458196,0.006601167909379468,0.14610537152608302,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
247,0.00014890774665768996,99.99986629205485,97.89995206929876,99.20844499433029,0.006604375529159388,0.146105373401878,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
248,0.00014914797516020579,99.99986608475996,97.89995199024546,99.20837232434717,0.00660758471362588,0.1461053752807642,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
