,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
143,0.011976520632663428,97.02519839390172,87.7679999991953,82.13054377506346,0.16469034806534127,0.2741209577342865,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
144,0.01199163590774204,97.02517091683735,87.76799999919166,82.13046910423843,0.1646908747736146,0.27412095773431744,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
145,0.012006770259441298,97.02514341262139,87.76799999918799,82.13039435990352,0.16469140199937782,0.2741209577343486,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
146,0.012021923711837329,97.02511588122692,87.76799999918433,82.13031954198652,0.16469192974313757,0.2741209577343798,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
147,0.012037096289036668,97.02508832262725,87.76799999918063,82.13024465041559,0.16469245800539706,0.27412095773441125,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
148,0.012052288015176254,97.02506073679538,87.76799999917692,82.13016968511823,0.16469298678666486,0.2741209577344428,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
149,0.01206749891442351,97.0250331237045,87.76799999917321,82.1300946460224,0.16469351608744626,0.2741209577344745,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
150,0.012082729010976333,97.02500548332763,87.76799999916946,82.13001953305556,0.16469404590824954,0.2741209577345063,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
151,0.012097978329063192,97.0249778156379,87.7679999991657,82.12994434614558,0.16469457624958087,0.2741209577345383,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
152,0.0121132468929431,97.02495012060817,87.76799999916192,82.1298690852195,0.16469510711195123,0.27412095773457057,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
153,0.01212853472690572,97.02492239821146,87.76799999915814,82.12979375020485,0.16469563849586924,0.27412095773460265,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
154,0.01214384185527134,97.02489464842094,87.76799999915433,82.12971834102952,0.16469617040184018,0.2741209577346352,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
155,0.012159168302390968,97.02486687120933,87.7679999991505,82.12964285762024,0.1646967028303779,0.27412095773466766,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
156,0.012174514092646322,97.02483906654967,87.76799999914667,82.12956729990455,0.16469723578199016,0.27412095773470035,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
157,0.012189879250449915,97.02481123441468,87.7679999991428,82.12949166780916,0.1646977692571911,0.2741209577347333,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
158,0.012205263800245045,97.02478337477743,87.76799999913892,82.12941596126171,0.1646983032564879,0.27412095773476625,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
159,0.012220667766505884,97.02475548761073,87.76799999913503,82.12934018018919,0.16469883778039257,0.2741209577347994,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
160,0.01223609117373747,97.0247275728872,87.7679999991311,82.12926432451799,0.16469937282942101,0.27412095773483275,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
161,0.01225153404647579,97.0246996305798,87.76799999912718,82.12918839417549,0.16469990840408236,0.2741209577348662,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
162,0.012266996409287774,97.02467166066114,87.76799999912323,82.12911238908814,0.1647004445048925,0.27412095773489975,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
163,0.012282478286771382,97.02464366310407,87.76799999911927,82.12903630918294,0.16470098113236287,0.27412095773493356,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
164,0.012297979703555595,97.02461563788128,87.76799999911529,82.12896015438656,0.16470151828700763,0.2741209577349674,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
165,0.012313500684300496,97.02458758496535,87.7679999991113,82.12888392462536,0.16470205596934345,0.2741209577350014,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
166,0.012329041253697277,97.02455950432906,87.76799999910726,82.12880761982618,0.1647025941798826,0.2741209577350357,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
167,0.012344601436468306,97.02453139594486,87.76799999910322,82.12873123991503,0.16470313291914424,0.2741209577350701,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
168,0.012360181257367138,97.02450325978546,87.76799999909916,82.12865478481856,0.1647036721876422,0.2741209577351046,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
169,0.012375780741178583,97.02447509582339,87.7679999990951,82.12857825446304,0.16470421198589383,0.2741209577351393,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
170,0.012391399912718714,97.02444690403131,87.767999999091,82.12850164877496,0.16470475231441395,0.27412095773517403,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
171,0.012407038796834947,97.02441868438144,87.76799999908688,82.12842496767982,0.1647052931737253,0.2741209577352091,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
172,0.012422697418406032,97.02439043684649,87.76799999908276,82.1283482111042,0.16470583456434232,0.27412095773524425,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
173,0.012438375802342142,97.02436216139883,87.76799999907861,82.12827137897392,0.16470637648678496,0.27412095773527956,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
174,0.012454073973584865,97.02433385801102,87.76799999907445,82.12819447121534,0.1647069189415697,0.27412095773531503,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
175,0.01246979195710729,97.02430552665523,87.76799999907024,82.1281174877536,0.16470746192922112,0.2741209577353507,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
176,0.012485529777914001,97.02427716730398,87.76799999906603,82.12804042851495,0.16470800545025607,0.27412095773538653,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
177,0.012501287461041163,97.02424877992964,87.76799999906181,82.12796329342513,0.16470854950519534,0.27412095773542255,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
178,0.012517065031556517,97.02422036450443,87.76799999905757,82.12788608240965,0.16470909409456122,0.27412095773545864,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
179,0.012532862514559463,97.02419192100076,87.76799999905332,82.12780879539426,0.16470963921887377,0.27412095773549483,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
180,0.012548679935181052,97.02416344939087,87.76799999904902,82.12773143230447,0.16471018487865535,0.2741209577355313,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
181,0.012564517318584082,97.02413494964688,87.76799999904472,82.12765399306544,0.16471073107443077,0.27412095773556794,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
182,0.01258037468996308,97.02410642174102,87.7679999990404,82.12757647760253,0.1647112778067228,0.2741209577356048,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
183,0.012596252074544397,97.02407786564568,87.76799999903606,82.1274988858416,0.16471182507605153,0.27412095773564166,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
184,0.012612149497586194,97.02404928133278,87.7679999990317,82.12742121770725,0.16471237288294543,0.2741209577356788,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
185,0.012628066984378539,97.02402066877451,87.76799999902731,82.12734347312478,0.1647129212279278,0.2741209577357161,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
186,0.012644004560243388,97.02399202794297,87.76799999902292,82.12726565201926,0.164713470111524,0.2741209577357535,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
187,0.012659962250534687,97.02396335881026,87.76799999901849,82.1271877543158,0.1647140195342592,0.2741209577357912,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
188,0.012675940080638347,97.02393466134852,87.76799999901407,82.12710977993957,0.16471456949665772,0.27412095773582884,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
189,0.012691938075972348,97.02390593552963,87.7679999990096,82.12703172881501,0.16471511999924912,0.2741209577358668,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
190,0.012707956261986725,97.02387718132553,87.76799999900511,82.12695360086688,0.16471567104256085,0.274120957735905,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
191,0.012723994664163655,97.0238483987083,87.76799999900061,82.12687539602008,0.16471622262711927,0.27412095773594336,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
192,0.012740053308017455,97.02381958764991,87.76799999899609,82.12679711419939,0.16471677475345156,0.27412095773598183,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
193,0.012756132219094662,97.02379074812212,87.76799999899156,82.12671875532904,0.16471732742208892,0.27412095773602047,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
194,0.012772231422974034,97.02376188009684,87.767999998987,82.1266403193335,0.1647178806335606,0.27412095773605927,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
195,0.012788350945266636,97.02373298354613,87.76799999898242,82.12656180613777,0.16471843438839226,0.27412095773609824,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
196,0.012804490811615827,97.02370405844148,87.7679999989778,82.12648321566537,0.16471898868712012,0.27412095773613754,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
197,0.012820651047697362,97.02367510475496,87.76799999897318,82.12640454784122,0.1647195435302702,0.27412095773617684,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
198,0.012836831679219368,97.02364612245822,87.76799999896853,82.12632580258925,0.16472009891837572,0.2741209577362163,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
199,0.012853032731922448,97.02361711152294,87.76799999896386,82.12624697983341,0.16472065485196966,0.2741209577362561,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
200,0.012869254231579665,97.02358807192091,87.76799999895918,82.12616807949797,0.16472121133158285,0.27412095773629597,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
201,0.012885496203996635,97.02355900362386,87.76799999895447,82.12608910150698,0.1647217683577476,0.27412095773633605,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
202,0.012901758675011516,97.02352990660333,87.76799999894973,82.12601004578407,0.16472232593099917,0.2741209577363764,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
203,0.012918041670495104,97.02350078083103,87.767999998945,82.12593091225328,0.1647228840518696,0.27412095773641665,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
204,0.012934345216350814,97.0234716262786,87.76799999894023,82.12585170083851,0.16472344272089284,0.2741209577364573,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
205,0.012950669338514787,97.02344244291747,87.76799999893544,82.12577241146296,0.1647240019386064,0.2741209577364981,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
206,0.012967014062955867,97.0234132307193,87.7679999989306,82.1256930440506,0.16472456170554356,0.2741209577365391,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
207,0.0129833794156757,97.02338398965556,87.76799999892576,82.12561359852484,0.16472512202224113,0.2741209577365804,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
208,0.012999765422708719,97.02335471969774,87.76799999892091,82.12553407480914,0.16472568288923534,0.27412095773662165,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
209,0.013016172110122244,97.02332542081732,87.76799999891601,82.12545447282696,0.16472624430706254,0.27412095773666334,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
210,0.013032599504016466,97.02329609298576,87.76799999891112,82.12537479250165,0.16472680627626013,0.2741209577367049,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
211,0.013049047630524545,97.02326673617435,87.7679999989062,82.12529503375616,0.1647273687973679,0.2741209577367469,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
212,0.013065516515812593,97.02323735035456,87.76799999890125,82.12521519651388,0.16472793187092277,0.274120957736789,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
213,0.013082006186079777,97.02320793549775,87.76799999889627,82.12513528069793,0.16472849549746335,0.2741209577368313,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
214,0.013098516667558296,97.02317849157521,87.76799999889128,82.12505528623126,0.16472905967752996,0.2741209577368738,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
215,0.013115047986513488,97.02314901855809,87.76799999888625,82.1249752130364,0.16472962441166522,0.2741209577369166,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
216,0.013131600169243812,97.02311951641789,87.76799999888124,82.12489506103685,0.16473018970040493,0.2741209577369594,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
217,0.013148173242080945,97.02308998512574,87.76799999887616,82.12481483015513,0.16473075554429248,0.27412095773700246,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
218,0.013164767231389766,97.02306042465281,87.76799999887108,82.12473452031391,0.16473132194386986,0.2741209577370457,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
219,0.01318138216356846,97.02303083497029,87.76799999886597,82.12465413143579,0.16473188889967907,0.27412095773708917,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
220,0.013198018065048497,97.02300121604944,87.76799999886084,82.12457366344361,0.16473245641226103,0.27412095773713285,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
221,0.01321467496229474,97.02297156786118,87.76799999885569,82.12449311625937,0.16473302448216218,0.27412095773717676,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
222,0.013231352881805417,97.02294189037671,87.76799999885053,82.12441248980579,0.16473359310992416,0.2741209577372207,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
223,0.013248051850112231,97.02291218356709,87.76799999884531,82.12433178400511,0.16473416229609175,0.274120957737265,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
224,0.013264771893780341,97.02288244740338,87.76799999884008,82.12425099877973,0.16473473204120884,0.27412095773730955,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
225,0.013281513039408461,97.02285268185653,87.76799999883484,82.12417013405167,0.1647353023458219,0.2741209577373541,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
226,0.013298275313628847,97.02282288689749,87.76799999882957,82.12408918974292,0.16473587321047728,0.27412095773739903,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
227,0.013315058743107396,97.02279306249734,87.76799999882428,82.1240081657759,0.16473644463571863,0.274120957737444,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
228,0.01333186335454363,97.0227632086269,87.76799999881896,82.12392706207231,0.16473701662209486,0.27412095773748923,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
