,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1790,0.06127876338061673,61.06357848200148,59.98641102075678,54.8640276488989,0.3225131263532739,0.33229310543092055,Food_Avg,data/liess_copper_2001.xlsx
1791,0.06134085576700874,61.06357780785898,59.98641058142386,54.86402686195071,0.32251313257971215,0.3322931093540453,Food_Avg,data/liess_copper_2001.xlsx
1792,0.061403011070212954,61.063577132638294,59.98641014135981,54.86402607374393,0.3225131388161084,0.33229311328369887,Food_Avg,data/liess_copper_2001.xlsx
1793,0.06146522935398156,61.06357645633769,59.986409700563414,54.864025284276536,0.3225131450624787,0.332293117219892,Food_Avg,data/liess_copper_2001.xlsx
1794,0.0615275106821313,61.06357577895552,59.98640925903333,54.86402449354659,0.32251315131883834,0.33229312116263665,Food_Avg,data/liess_copper_2001.xlsx
1795,0.061589855118543674,61.063575100489935,59.986408816768474,54.86402370155196,0.3225131575852044,0.3322931251119426,Food_Avg,data/liess_copper_2001.xlsx
1796,0.06165226272716487,61.06357442093933,59.98640837376762,54.864022908290764,0.3225131638615916,0.3322931290678208,Food_Avg,data/liess_copper_2001.xlsx
1797,0.06171473357200583,61.06357374030185,59.98640793002942,54.864022113760804,0.32251317014801717,0.3322931330302831,Food_Avg,data/liess_copper_2001.xlsx
1798,0.0617772677171424,61.06357305857585,59.98640748555274,54.86402131796021,0.32251317644449623,0.33229313699934,Food_Avg,data/liess_copper_2001.xlsx
1799,0.06183986522671532,61.06357237575961,59.9864070403363,54.86402052088692,0.3225131827510447,0.3322931409750025,Food_Avg,data/liess_copper_2001.xlsx
1800,0.06190252616493033,61.06357169185124,59.98640659437894,54.864019722538806,0.32251318906768,0.3322931449572813,Food_Avg,data/liess_copper_2001.xlsx
1801,0.06196525059605829,61.06357100684917,59.986406147679396,54.864018922913964,0.32251319539441664,0.3322931489461875,Food_Avg,data/liess_copper_2001.xlsx
1802,0.06202803858443508,61.06357032075148,59.986405700236425,54.86401812201016,0.3225132017312725,0.3322931529417323,Food_Avg,data/liess_copper_2001.xlsx
1803,0.06209089019446188,61.0635696335566,59.98640525204879,54.864017319825585,0.32251320807826195,0.33229315694392664,Food_Avg,data/liess_copper_2001.xlsx
1804,0.06215380549060504,61.06356894526261,59.98640480311524,54.86401651635799,0.32251321443540265,0.3322931609527818,Food_Avg,data/liess_copper_2001.xlsx
1805,0.062216784537396264,61.06356825586783,59.98640435343454,54.864015711605404,0.3225132208027102,0.3322931649683087,Food_Avg,data/liess_copper_2001.xlsx
1806,0.06227982739943264,61.06356756537053,59.98640390300545,54.864014905565845,0.32251322718020053,0.3322931689905184,Food_Avg,data/liess_copper_2001.xlsx
1807,0.0623429341413767,61.063566873768856,59.98640345182672,54.86401409823712,0.32251323356789086,0.3322931730194223,Food_Avg,data/liess_copper_2001.xlsx
1808,0.06240610482795655,61.06356618106113,59.986402999897166,54.86401328961723,0.3225132399657967,0.3322931770550307,Food_Avg,data/liess_copper_2001.xlsx
1809,0.06246933952396579,61.06356548724552,59.986402547215434,54.86401247970412,0.3225132463739348,0.3322931810973558,Food_Avg,data/liess_copper_2001.xlsx
1810,0.0625326382942638,61.063564792320335,59.98640209378033,54.86401166849576,0.3225132527923209,0.33229318514640827,Food_Avg,data/liess_copper_2001.xlsx
1811,0.06259600120377556,61.06356409628372,59.98640163959058,54.86401085599002,0.32251325922097207,0.33229318920219936,Food_Avg,data/liess_copper_2001.xlsx
1812,0.06265942831749191,61.06356339913391,59.986401184644926,54.864010042184795,0.32251326565990474,0.33229319326474055,Food_Avg,data/liess_copper_2001.xlsx
1813,0.0627229197004695,61.063562700869156,59.98640072894212,54.864009227078064,0.32251327210913494,0.3322931973340427,Food_Avg,data/liess_copper_2001.xlsx
1814,0.0627864754178309,61.06356200148762,59.986400272480935,54.864008410667694,0.3225132785686797,0.33229320141011703,Food_Avg,data/liess_copper_2001.xlsx
1815,0.06285009553476471,61.063561300987594,59.98639981526008,54.864007592951666,0.3225132850385547,0.33229320549297503,Food_Avg,data/liess_copper_2001.xlsx
1816,0.0629137801165256,61.063560599367236,59.98639935727825,54.86400677392786,0.3225132915187771,0.33229320958262815,Food_Avg,data/liess_copper_2001.xlsx
1817,0.06297752922843429,61.063559896624746,59.986398898534254,54.864005953594166,0.32251329800936346,0.33229321367908715,Food_Avg,data/liess_copper_2001.xlsx
1818,0.06304134293587772,61.0635591927584,59.98639843902676,54.864005131948545,0.32251330451032967,0.332293217782364,Food_Avg,data/liess_copper_2001.xlsx
1819,0.06310522130430908,61.06355848776633,59.98639797875451,54.864004308988854,0.32251331102169295,0.33229322189246974,Food_Avg,data/liess_copper_2001.xlsx
1820,0.06316916439924787,61.06355778164676,59.98639751771627,54.864003484712995,0.32251331754346985,0.3322932260094156,Food_Avg,data/liess_copper_2001.xlsx
1821,0.06323317228628006,61.06355707439787,59.98639705591075,54.86400265911885,0.32251332407567707,0.33229323013321294,Food_Avg,data/liess_copper_2001.xlsx
1822,0.06329724503105794,61.06355636601786,59.986396593336664,54.86400183220434,0.32251333061833115,0.33229323426387336,Food_Avg,data/liess_copper_2001.xlsx
1823,0.06336138269930046,61.06355565650494,59.98639612999269,54.864001003967324,0.3225133371714488,0.33229323840140856,Food_Avg,data/liess_copper_2001.xlsx
1824,0.06342558535679307,61.06355494585729,59.98639566587767,54.864000174405724,0.32251334373504675,0.332293242545829,Food_Avg,data/liess_copper_2001.xlsx
1825,0.06348985306938791,61.06355423407311,59.986395200990145,54.86399934351741,0.3225133503091417,0.33229324669714766,Food_Avg,data/liess_copper_2001.xlsx
1826,0.06355418590300387,61.06355352115053,59.98639473532897,54.86399851130023,0.32251335689375077,0.3322932508553747,Food_Avg,data/liess_copper_2001.xlsx
1827,0.06361858392362653,61.06355280708777,59.98639426889281,54.86399767775209,0.3225133634888904,0.33229325502052204,Food_Avg,data/liess_copper_2001.xlsx
1828,0.06368304719730852,61.06355209188302,59.98639380168038,54.86399684287086,0.32251337009457753,0.3322932591926013,Food_Avg,data/liess_copper_2001.xlsx
1829,0.0637475757901692,61.06355137553441,59.986393333690366,54.86399600665439,0.3225133767108292,0.33229326337162407,Food_Avg,data/liess_copper_2001.xlsx
1830,0.06381216976839509,61.063550658040135,59.986392864921534,54.86399516910054,0.32251338333766216,0.3322932675576014,Food_Avg,data/liess_copper_2001.xlsx
1831,0.06387682919823966,61.063549939398406,59.986392395372505,54.863994330207255,0.322513389975093,0.33229327175054557,Food_Avg,data/liess_copper_2001.xlsx
1832,0.06394155414602358,61.063549219607275,59.98639192504202,54.86399348997222,0.3225133966231396,0.3322932759504679,Food_Avg,data/liess_copper_2001.xlsx
1833,0.06400634467813468,61.06354849866503,59.98639145392879,54.86399264839347,0.3225134032818179,0.3322932801573799,Food_Avg,data/liess_copper_2001.xlsx
1834,0.06407120086102805,61.06354777656978,59.986390982031544,54.86399180546879,0.3225134099511452,0.3322932843712929,Food_Avg,data/liess_copper_2001.xlsx
1835,0.0641361227612262,61.06354705331962,59.98639050934886,54.86399096119596,0.3225134166311392,0.33229328859221957,Food_Avg,data/liess_copper_2001.xlsx
1836,0.06420111044531894,61.063546328912786,59.98639003587955,54.86399011557291,0.32251342332181615,0.3322932928201705,Food_Avg,data/liess_copper_2001.xlsx
1837,0.06426616397996367,61.063545603347414,59.98638956162229,54.863989268597464,0.32251343002319327,0.33229329705515764,Food_Avg,data/liess_copper_2001.xlsx
1838,0.06433128343188521,61.06354487662159,59.98638908657568,54.863988420267404,0.32251343673528826,0.3322933012971933,Food_Avg,data/liess_copper_2001.xlsx
1839,0.06439646886787607,61.06354414873356,59.986388610738516,54.86398757058066,0.32251344345811733,0.3322933055462884,Food_Avg,data/liess_copper_2001.xlsx
1840,0.06446172035479641,61.06354341968139,59.986388134109426,54.86398671953497,0.3225134501916984,0.3322933098024551,Food_Avg,data/liess_copper_2001.xlsx
1841,0.06452703795957411,61.06354268946322,59.98638765668704,54.86398586712821,0.3225134569360485,0.33229331406570556,Food_Avg,data/liess_copper_2001.xlsx
1842,0.06459242174920495,61.06354195807718,59.98638717847013,54.863985013358146,0.32251346369118494,0.33229331833605097,Food_Avg,data/liess_copper_2001.xlsx
1843,0.06465787179075255,61.063541225521476,59.98638669945738,54.86398415822271,0.32251347045712436,0.332293322613503,Food_Avg,data/liess_copper_2001.xlsx
1844,0.06472338815134847,61.063540491794186,59.9863862196474,54.86398330171966,0.32251347723388446,0.33229332689807384,Food_Avg,data/liess_copper_2001.xlsx
1845,0.06478897089819229,61.06353975689343,59.98638573903887,54.86398244384678,0.3225134840214826,0.3322933311897755,Food_Avg,data/liess_copper_2001.xlsx
1846,0.0648546200985517,61.0635390208173,59.986385257630516,54.86398158460187,0.3225134908199364,0.33229333548861933,Food_Avg,data/liess_copper_2001.xlsx
1847,0.0649203358197625,61.06353828356399,59.98638477542092,54.863980723982806,0.32251349762926257,0.332293339794618,Food_Avg,data/liess_copper_2001.xlsx
1848,0.06498611812922887,61.06353754513155,59.98638429240886,54.863979861987296,0.3225135044494791,0.3322933441077824,Food_Avg,data/liess_copper_2001.xlsx
1849,0.06505196709442308,61.06353680551818,59.98638380859291,54.86397899861327,0.3225135112806027,0.33229334842812513,Food_Avg,data/liess_copper_2001.xlsx
1850,0.06511788278288595,61.063536064721916,59.98638332397172,54.86397813385842,0.3225135181226514,0.33229335275565847,Food_Avg,data/liess_copper_2001.xlsx
1851,0.06518386526222665,61.06353532274087,59.98638283854408,54.863977267720536,0.3225135249756427,0.33229335709039315,Food_Avg,data/liess_copper_2001.xlsx
1852,0.06524991460012283,61.06353457957316,59.986382352308496,54.86397640019742,0.3225135318395939,0.33229336143234245,Food_Avg,data/liess_copper_2001.xlsx
1853,0.06531603086432078,61.0635338352169,59.9863818652637,54.863975531286904,0.3225135387145224,0.33229336578151764,Food_Avg,data/liess_copper_2001.xlsx
1854,0.06538221412263535,61.06353308967022,59.98638137740836,54.86397466098678,0.3225135456004456,0.33229337013793087,Food_Avg,data/liess_copper_2001.xlsx
1855,0.06544846444295027,61.06353234293112,59.98638088874104,54.86397378929469,0.32251355249738195,0.33229337450159463,Food_Avg,data/liess_copper_2001.xlsx
1856,0.06551478189321785,61.06353159499776,59.986380399260504,54.863972916208546,0.3225135594053483,0.33229337887252025,Food_Avg,data/liess_copper_2001.xlsx
1857,0.06558116654145944,61.06353084586827,59.986379908965326,54.863972041726086,0.3225135663243621,0.3322933832507203,Food_Avg,data/liess_copper_2001.xlsx
1858,0.0656476184557652,61.06353009554064,59.98637941785414,54.86397116584505,0.32251357325444174,0.33229338763620697,Food_Avg,data/liess_copper_2001.xlsx
1859,0.06571413770429428,61.06352934401301,59.986378925925656,54.8639702885632,0.3225135801956046,0.33229339202899183,Food_Avg,data/liess_copper_2001.xlsx
1860,0.06578072435527495,61.063528591283486,59.98637843317846,54.863969409878344,0.3225135871478681,0.3322933964290875,Food_Avg,data/liess_copper_2001.xlsx
1861,0.06584737847700457,61.063527837350065,59.98637793961119,54.863968529788146,0.3225135941112506,0.33229340083650616,Food_Avg,data/liess_copper_2001.xlsx
1862,0.06591410013784976,61.063527082210896,59.986377445222494,54.863967648290476,0.32251360108576926,0.3322934052512598,Food_Avg,data/liess_copper_2001.xlsx
1863,0.06598088940624636,61.06352632586402,59.986376950011014,54.86396676538299,0.3225136080714424,0.33229340967336063,Food_Avg,data/liess_copper_2001.xlsx
1864,0.06604774635069958,61.06352556830749,59.98637645397537,54.86396588106345,0.3225136150682877,0.332293414102821,Food_Avg,data/liess_copper_2001.xlsx
1865,0.06611467103978406,61.06352480953945,59.98637595711419,54.863964995329695,0.3225136220763224,0.33229341853965305,Food_Avg,data/liess_copper_2001.xlsx
1866,0.06618166354214389,61.063524049557856,59.986375459426085,54.86396410817932,0.3225136290955654,0.3322934229838693,Food_Avg,data/liess_copper_2001.xlsx
1867,0.0662487239264927,61.06352328836083,59.98637496090975,54.86396321961015,0.32251363612603406,0.33229342743548135,Food_Avg,data/liess_copper_2001.xlsx
1868,0.06631585226161378,61.06352252594637,59.98637446156371,54.86396232961983,0.32251364316774683,0.33229343189450233,Food_Avg,data/liess_copper_2001.xlsx
1869,0.06638304861636013,61.063521762312604,59.98637396138661,54.86396143820618,0.32251365022072104,0.3322934363609444,Food_Avg,data/liess_copper_2001.xlsx
1870,0.06645031305965453,61.063520997457566,59.9863734603771,54.863960545366936,0.3225136572849748,0.3322934408348196,Food_Avg,data/liess_copper_2001.xlsx
1871,0.06651764566048952,61.06352023137927,59.986372958533806,54.86395965109974,0.3225136643605264,0.33229344531614013,Food_Avg,data/liess_copper_2001.xlsx
1872,0.06658504648792764,61.0635194640758,59.986372455855296,54.86395875540235,0.32251367144739373,0.33229344980491893,Food_Avg,data/liess_copper_2001.xlsx
1873,0.06665251561110133,61.06351869554513,59.98637195234014,54.863957858272414,0.3225136785455954,0.33229345430116863,Food_Avg,data/liess_copper_2001.xlsx
1874,0.06672005309921308,61.06351792578535,59.98637144798708,54.863956959707735,0.322513685655149,0.3322934588049005,Food_Avg,data/liess_copper_2001.xlsx
1875,0.06678765902153563,61.0635171547945,59.98637094279461,54.86395605970598,0.3225136927760726,0.332293463316128,Food_Avg,data/liess_copper_2001.xlsx
1876,0.06685533344741174,61.06351638257059,59.98637043676138,54.86395515826484,0.3225136999083847,0.3322934678348632,Food_Avg,data/liess_copper_2001.xlsx
1877,0.06692307644625456,61.063515609111654,59.986369929885925,54.863954255382026,0.3225137070521034,0.33229347236111917,Food_Avg,data/liess_copper_2001.xlsx
1878,0.06699088808754752,61.06351483441571,59.986369422166966,54.86395335105524,0.322513714207247,0.33229347689490735,Food_Avg,data/liess_copper_2001.xlsx
1879,0.06705876844084446,61.063514058480806,59.986368913603,54.863952445282166,0.32251372137383355,0.3322934814362411,Food_Avg,data/liess_copper_2001.xlsx
1880,0.0671267175757697,61.06351328130494,59.986368404192625,54.86395153806049,0.3225137285518815,0.33229348598513303,Food_Avg,data/liess_copper_2001.xlsx
1881,0.06719473556201806,61.06351250288607,59.98636789393448,54.86395062938783,0.32251373574140973,0.3322934905415952,Food_Avg,data/liess_copper_2001.xlsx
1882,0.06726282246935512,61.063511723222334,59.98636738282714,54.863949719261996,0.32251374294243546,0.3322934951056403,Food_Avg,data/liess_copper_2001.xlsx
1883,0.06733097836761698,61.06351094231166,59.98636687086915,54.86394880768058,0.32251375015497785,0.3322934996772815,Food_Avg,data/liess_copper_2001.xlsx
1884,0.06739920332671066,61.063510160152056,59.98636635805913,54.86394789464127,0.3225137573790552,0.332293504256531,Food_Avg,data/liess_copper_2001.xlsx
1885,0.06746749741661391,61.063509376741536,59.98636584439569,54.863946980141726,0.3225137646146859,0.3322935088434012,Food_Avg,data/liess_copper_2001.xlsx
1886,0.06753586070737541,61.063508592078065,59.98636532987739,54.86394606417959,0.3225137718618887,0.33229351343790503,Food_Avg,data/liess_copper_2001.xlsx
1887,0.06760429326911482,61.06350780615969,59.98636481450277,54.86394514675258,0.32251377912068174,0.3322935180400554,Food_Avg,data/liess_copper_2001.xlsx
1888,0.06767279517202283,61.06350701898442,59.9863642982704,54.86394422785835,0.32251378639108336,0.3322935226498652,Food_Avg,data/liess_copper_2001.xlsx
1889,0.06774136648636132,61.0635062305502,59.986363781178945,54.86394330749452,0.32251379367311256,0.3322935272673464,Food_Avg,data/liess_copper_2001.xlsx
1890,0.06781000728246336,61.063505440855,59.98636326322685,54.86394238565872,0.322513800966788,0.3322935318925127,Food_Avg,data/liess_copper_2001.xlsx
1891,0.0678787176307332,61.06350464989685,59.986362744412794,54.86394146234864,0.322513808272128,0.3322935365253761,Food_Avg,data/liess_copper_2001.xlsx
1892,0.0679474976016465,61.06350385767371,59.98636222473527,54.86394053756191,0.3225138155891513,0.3322935411659499,Food_Avg,data/liess_copper_2001.xlsx
1893,0.06801634726575029,61.06350306418355,59.98636170419288,54.863939611296175,0.32251382291787667,0.3322935458142466,Food_Avg,data/liess_copper_2001.xlsx
1894,0.06808526669366313,61.06350226942439,59.98636118278415,54.86393868354908,0.3225138302583224,0.3322935504702794,Food_Avg,data/liess_copper_2001.xlsx
1895,0.06815425595607505,61.06350147339413,59.98636066050767,54.8639377543182,0.32251383761050795,0.33229355513406095,Food_Avg,data/liess_copper_2001.xlsx
1896,0.06822331512374782,61.06350067609076,59.98636013736197,54.8639368236012,0.32251384497445185,0.3322935598056043,Food_Avg,data/liess_copper_2001.xlsx
1897,0.0682924442675149,61.06349987751227,59.98635961334565,54.86393589139572,0.3225138523501726,0.332293564484922,Food_Avg,data/liess_copper_2001.xlsx
1898,0.06836164345828144,61.06349907765662,59.9863590884572,54.863934957699385,0.32251385973768903,0.33229356917202746,Food_Avg,data/liess_copper_2001.xlsx
