,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
148,0.0001269434686716219,99.99995535102579,95.79996231139414,98.03074313007485,0.0046831159029542485,0.1857540243375023,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,95.79996224004547,98.03063932369894,0.0046856840559210975,0.1857540254476859,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,95.79996216856192,98.03053545707357,0.0046882536147955815,0.18575402655996856,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,95.79996209694289,98.030431529964,0.004690824585245639,0.18575402767435895,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,95.79996202518826,98.03032754226898,0.0046933969696350275,0.1857540287908593,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,95.79996195329788,98.03022349375617,0.004695970773570149,0.18575402990947204,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,95.79996188127132,98.03011938466322,0.004698545991031122,0.1857540310302039,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,95.79996180910845,98.03001521500765,0.004701122621443527,0.18575403215305625,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,95.79996173680901,98.02991098477806,0.004703700664948755,0.18575403327803394,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,95.79996166437267,98.02980669361324,0.0047062801303390505,0.18575403440514163,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,95.7999615917992,98.02970234159127,0.004708861015541512,0.18575403553438313,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,95.79996151908833,98.0295979289067,0.004711443315603435,0.18575403666576273,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,95.79996144623986,98.02949345534634,0.004714027035654554,0.18575403779928323,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,95.79996137325341,98.02938892081461,0.004716612177917206,0.1857540389349505,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,95.79996130012887,98.02928432539078,0.004719198740288808,0.18575404007276675,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,95.79996122686573,98.02917966869043,0.0047217867321324835,0.18575404121273928,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,95.79996115346407,98.02907495137335,0.004724376136990932,0.18575404235486737,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,95.7999610799233,98.02897017278113,0.004726966971002268,0.18575404349915983,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,95.79996100624345,98.02886533324063,0.004729559225941521,0.18575404464561668,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,95.79996093242404,98.028760432717,0.004732152902527824,0.1857540457942448,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,95.799960858465,98.02865547067171,0.004734748013932324,0.18575404694504577,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,95.79996078436585,98.0285504476195,0.004737344547285927,0.18575404809802668,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,95.79996071012636,98.02844536331132,0.004739942508601995,0.1857540492531913,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,95.79996063574634,98.028340217715,0.004742541898532434,0.18575405041054224,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,95.7999605612257,98.02823501087057,0.004745142715944151,0.18575405157008157,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,95.79996048656372,98.02812974271798,0.004747744962177915,0.1857540527318202,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,95.79996041176054,98.02802441299757,0.004750348643508643,0.18575405389575564,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,95.79996033681573,98.02791902202269,0.004752953752044858,0.18575405506189505,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,95.79996026172917,98.02781356943497,0.004755560296502071,0.18575405623023994,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,95.79996018650027,98.02770805531988,0.004758168274622447,0.18575405740079964,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,95.79996011112907,98.027602479891,0.00476077768098219,0.18575405857357347,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,95.7999600356151,98.02749684263603,0.004763388528098965,0.1857540597485687,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,95.79995995995813,98.0273911440681,0.004766000803144977,0.1857540609257891,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,95.799959884158,98.02728538367684,0.004768614518589623,0.18575406210523712,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,95.79995980821447,98.02717956142223,0.004771229675275875,0.18575406328691654,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,95.79995973212704,98.02707367759037,0.004773846265987731,0.18575406447083478,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,95.79995965589562,98.02696773194327,0.004776464296460743,0.1857540656569936,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,95.7999595795199,98.02686172471046,0.004779083760877849,0.18575406684539747,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,95.79995950299953,98.02675565538725,0.004781704671563836,0.1857540680360526,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,95.79995942633444,98.0266495242043,0.0047843270226727,0.18575406922895918,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,95.79995934952409,98.02654333119455,0.004786950813244438,0.185754070424126,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,95.79995927256834,98.0264370761241,0.004789576048912209,0.18575407162155516,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,95.79995919546693,98.0263307591957,0.0047922027245196445,0.18575407282125095,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,95.79995911821956,98.02622438017681,0.004794830845665182,0.18575407402321772,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,95.79995904082597,98.02611793911652,0.004797460410990021,0.18575407522745993,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,95.79995896328585,98.02601143593806,0.004800091422242633,0.18575407643398192,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,95.79995888559893,98.02590487041172,0.004802723884950538,0.18575407764278817,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,95.79995880776481,98.02579824286755,0.004805357790813443,0.18575407885388473,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,95.79995872978348,98.02569155323009,0.004807993141547884,0.1857540800672718,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,95.79995865165452,98.02558480100684,0.004810629949171212,0.18575408128295623,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,95.79995857337762,98.02547798676508,0.004813268199523686,0.18575408250094239,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,95.79995849495269,98.02537110993057,0.00481590790664077,0.1857540837212318,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,95.79995841637914,98.02526417107003,0.004818549056377432,0.185754084943834,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,95.79995833765686,98.02515716941724,0.0048211916675087,0.18575408616875033,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,95.79995825878552,98.02505010545597,0.00482383572793853,0.18575408739598584,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,95.7999581797649,98.02494297897665,0.0048264812426936235,0.1857540886255443,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,95.79995810059468,98.0248357899921,0.004829128211309432,0.18575408985743055,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,95.79995802127459,98.02472853848776,0.004831776633995131,0.1857540910916486,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,95.79995794180434,98.02462122449096,0.004834426509928255,0.18575409232820322,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,95.79995786218366,98.0245138474511,0.004837077852554416,0.18575409356709846,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,95.79995778241215,98.02440640798913,0.0048397306463917175,0.18575409480834063,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,95.79995770248979,98.02429890577595,0.004842384899416474,0.18575409605192997,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,95.79995762241602,98.02419134085471,0.004845040610413771,0.18575409729787526,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,95.7999575421907,98.02408371296731,0.00484769778560567,0.18575409854617875,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,95.7999574618134,98.02397602241828,0.004850356417323764,0.18575409979684665,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,95.79995738128414,98.02386826892338,0.004853016512435483,0.18575410104987933,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,95.79995730060224,98.02376045251403,0.004855678070014149,0.18575410230528713,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,95.79995721976766,98.02365257293552,0.004858341096196402,0.1857541035630706,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,95.79995713878013,98.02354463047955,0.004861005583631336,0.185754104823234,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
217,0.00014187804369741912,99.99994962054537,95.79995705763923,98.02343662519192,0.004863671531037791,0.18575410608578363,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
218,0.00014210693138622186,99.99994953230267,95.79995697634472,98.02332855676528,0.004866338945851235,0.18575410735072356,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
219,0.00014233618833282323,99.9999494439052,95.79995689489625,98.0232204249755,0.004869007833451597,0.18575410861805883,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
220,0.00014256581513293583,99.99994935535297,95.79995681329372,98.02311223011509,0.004871678186468464,0.18575410988779154,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
221,0.0001427958123832338,99.99994926664574,95.79995673153658,98.0230039722047,0.004874350004240667,0.18575411115992976,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
222,0.00014302618068135338,99.99994917778312,95.79995664962468,98.0228956510218,0.004877023292108549,0.1857541124344763,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
223,0.00014325692062589518,99.99994908876482,95.79995656755773,98.02278726654791,0.004879698050376039,0.18575411371143508,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
224,0.00014348803281642546,99.99994899959064,95.79995648533547,98.0226788188055,0.004882374278336677,0.18575411499081063,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
225,0.00014371951785347776,99.99994891026014,95.7999564029576,98.02257030756121,0.004885051981596689,0.18575411627260743,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
226,0.0001439513763385543,99.99994882077333,95.79995632042369,98.02246173310817,0.004887731152769908,0.18575411755683208,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
227,0.00014418360887412816,99.99994873112976,95.79995623773351,98.02235309521416,0.004890411797435614,0.1857541188434885,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
228,0.00014441621606364386,99.99994864132897,95.79995615488687,98.02224439360799,0.004893093922130575,0.1857541201325791,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
229,0.0001446491985115196,99.999948551371,95.79995607188326,98.02213562862391,0.004895777518455244,0.1857541214241126,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
230,0.00014488255682314872,99.99994846125558,95.79995598872262,98.02202680024656,0.004898462586636003,0.18575412271808908,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
231,0.00014511629160490107,99.99994837098228,95.79995590540457,98.02191790823349,0.00490114913250169,0.18575412401451483,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
232,0.0001453504034641251,99.99994828055088,95.79995582192868,98.02180895262447,0.00490383715491721,0.18575412531339688,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
233,0.00014558489300914876,99.99994818996096,95.79995573829481,98.02169993319242,0.004906526659331188,0.1857541266147368,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
234,0.0001458197608492814,99.99994809921249,95.7999556545027,98.02159085020519,0.004909217638982413,0.18575412791853893,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
235,0.00014605500759481553,99.99994800830481,95.79995557055192,98.02148170318368,0.004911910105535024,0.18575412922481016,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
236,0.00014629063385702788,99.99994791723815,95.79995548644214,98.02137249266275,0.004914604045641737,0.185754130533555,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
237,0.00014652664024818196,99.99994782601185,95.79995540217317,98.02126321816496,0.004917299470924781,0.1857541318447772,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
238,0.00014676302738152845,99.99994773462588,95.79995531774466,98.02115387995897,0.004919996374603851,0.18575413315848166,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
239,0.00014699979587130756,99.99994764307984,95.79995523315637,98.02104447783513,0.0049226947616949155,0.18575413447467232,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
