,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
450,1.768115656420767e-05,94.28437363985664,69.97235379325187,63.39333531114559,0.2072088714175896,0.393657849951031,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
451,1.770356351760989e-05,94.28437183402917,69.97162682492468,63.39333095609918,0.20720889484714225,0.39366199575247107,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
452,1.7725998866867264e-05,94.28437002576968,69.97089939680062,63.393326595188235,0.20720891830824448,0.3936661441423471,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
453,1.774846264796526e-05,94.28436821507484,69.97017150859398,63.39332222840473,0.20720894180093982,0.3936702951222262,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
454,1.777095489693494e-05,94.28436640194144,69.96944316001958,63.39331785574096,0.2072089653252694,0.3936744486936728,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
455,1.779347564985299e-05,94.28436458636617,69.96871435079156,63.39331347718882,0.2072089888812767,0.39367860485825473,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
456,1.781602494284194e-05,94.28436276834586,69.96798508062427,63.39330909274086,0.20720901246900236,0.39368276361753896,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
457,1.7838602812069976e-05,94.28436094787706,69.9672553492316,63.393304702388576,0.20720903608849145,0.3936869249730947,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
458,1.7861209293751154e-05,94.28435912495657,69.96652515632742,63.39330030612431,0.20720905973978554,0.3936910889264913,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
459,1.7883844424145426e-05,94.28435729958096,69.96579450162548,63.393295903939915,0.20720908342292857,0.3936952554792986,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
460,1.7906508239558665e-05,94.28435547174708,69.96506338483908,63.39329149582762,0.207209107137962,0.393699424633089,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
461,1.792920077634285e-05,94.2843536414515,69.9643318056818,63.39328708177927,0.20720913088493004,0.39370359638943336,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
462,1.795192207089594e-05,94.28435180869106,69.96359976386663,63.393282661787175,0.20720915466387374,0.3937077707499055,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
463,1.797467215966203e-05,94.28434997346224,69.96286725910662,63.39327823584293,0.20720917847483858,0.39371194771607904,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
464,1.7997451079131418e-05,94.28434813576195,69.96213429111458,63.39327380393899,0.20720920231786502,0.3937161272895287,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
465,1.8020258865840642e-05,94.2843462955866,69.96140085960312,63.39326936606678,0.20720922619299914,0.3937203094718307,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
466,1.8043095556372504e-05,94.28434445293294,69.96066696428466,63.393264922218464,0.20720925010028327,0.3937244942645617,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
467,1.8065961187356278e-05,94.28434260779784,69.95993260487158,63.393260472386416,0.20720927403975814,0.39372868166929864,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
468,1.808885579546754e-05,94.2843407601777,69.95919778107617,63.39325601656203,0.20720929801147045,0.3937328716876193,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
469,1.811177941742839e-05,94.28433891006925,69.95846249261012,63.3932515547374,0.20720932201546233,0.3937370643211041,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
470,1.8134732090007468e-05,94.28433705746916,69.9577267391853,63.39324708690448,0.2072093460517773,0.393741259571333,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
471,1.815771385001996e-05,94.28433520237411,69.95699052051336,63.39324261305528,0.20720937012045826,0.39374545743988687,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
472,1.8180724734327827e-05,94.28433334478066,69.95625383630582,63.393238133181576,0.20720939422154955,0.3937496579283469,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
473,1.820376477983963e-05,94.28433148468545,69.95551668627382,63.39323364727514,0.20720941835509535,0.39375386103829696,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
474,1.8226834023510747e-05,94.28432962208517,69.95477907012848,63.39322915532809,0.20720944252113804,0.3937580667713205,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
475,1.8249932502343383e-05,94.28432775697654,69.95404098758074,63.39322465733246,0.20720946671972051,0.39376227512900225,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
476,1.827306025338663e-05,94.2843258893559,69.9533024383415,63.39322015327946,0.20720949095088997,0.39376648611292664,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
477,1.8296217313736507e-05,94.28432401922008,69.95256342212109,63.393215643161426,0.20720951521468778,0.3937706997246817,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
478,1.8319403720536143e-05,94.28432214656569,69.95182393863023,63.39321112697021,0.2072095395111578,0.39377491596585285,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
479,1.834261951097564e-05,94.2843202713893,69.9510839875788,63.39320660469756,0.20720956384034428,0.39377913483803045,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
480,1.836586472229225e-05,94.2843183936874,69.95034356867724,63.39320207633499,0.20720958820229296,0.3937833563428013,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
481,1.838913939177043e-05,94.28431651345682,69.9496026816351,63.39319754187477,0.20720961259704523,0.3937875804817575,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
482,1.8412443556741882e-05,94.28431463069401,69.94886132616244,63.393193001308504,0.2072096370246465,0.3937918072564879,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
483,1.8435777254585576e-05,94.28431274539547,69.94811950196849,63.39318845462765,0.20720966148514267,0.3937960366685861,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
484,1.845914052272797e-05,94.28431085755803,69.94737720876289,63.39318390182458,0.20720968597857467,0.3938002687196432,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
485,1.8482533398642834e-05,94.28430896717803,69.94663444625469,63.39317934289049,0.20720971050498993,0.3938045034112537,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
486,1.8505955919851474e-05,94.28430707425221,69.94589121415297,63.39317477781753,0.20720973506443074,0.3938087407450118,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
487,1.852940812392273e-05,94.28430517877703,69.94514751216663,63.39317020659715,0.20720975965694308,0.39381298072251253,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
488,1.8552890048473035e-05,94.2843032807492,69.9444033400042,63.39316562922135,0.2072097842825698,0.3938172233453531,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
489,1.8576401731166585e-05,94.28430138016508,69.9436586973744,63.39316104568148,0.2072098089413576,0.39382146861512946,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
490,1.8599943209715213e-05,94.28429947702135,69.94291358398547,63.39315645596947,0.20720983363334994,0.3938257165334401,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
491,1.8623514521878565e-05,94.28429757131468,69.94216799954556,63.39315186007728,0.20720985835858985,0.3938299671018842,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
492,1.864711570546415e-05,94.28429566304136,69.94142194376273,63.39314725799603,0.20720988311712546,0.3938342203220611,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
493,1.8670746798327384e-05,94.28429375219812,69.94067541634476,63.39314264971776,0.20720990790899924,0.3938384761955719,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
494,1.869440783837162e-05,94.28429183878147,69.93992841699928,63.39313803523405,0.20720993273425653,0.3938427347240182,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
495,1.871809886354836e-05,94.28428992278785,69.93918094543383,63.393133414536415,0.20720995759294325,0.39384699590900213,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
496,1.8741819911857083e-05,94.28428800421388,69.93843300135552,63.393128787616625,0.2072099824851033,0.39385125975212826,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
497,1.876557102134547e-05,94.284286083056,69.93768458447177,63.39312415446615,0.20721000741078296,0.39385552625499926,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
498,1.878935223010941e-05,94.28428415931087,69.93693569448924,63.39311951507689,0.20721003237002553,0.393859795419222,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
499,1.8813163576293042e-05,94.2842822329749,69.9361863311149,63.393114869440204,0.2072100573628775,0.3938640672464015,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
500,1.8837005098088946e-05,94.28428030404461,69.93543649405535,63.39311021754774,0.20721008238938396,0.39386834173814467,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
501,1.8860876833737998e-05,94.2842783725166,69.93468618301682,63.39310555939118,0.2072101074495894,0.39387261889606084,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
502,1.8884778821529574e-05,94.28427643838718,69.93393539770587,63.39310089496182,0.20721013254354104,0.393876898721757,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
503,1.8908711099801566e-05,94.28427450165302,69.93318413782823,63.393096224251444,0.20721015767128265,0.3938811812168449,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
504,1.8932673706940456e-05,94.28427256231055,69.93243240309009,63.393091547251565,0.20721018283286,0.3938854663829336,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
505,1.8956666681381334e-05,94.28427062035625,69.93168019319704,63.39308686395372,0.20721020802831902,0.3938897542216354,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
506,1.898069006160811e-05,94.28426867578662,69.93092750785476,63.39308217434937,0.2072102332577051,0.39389404473456197,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
507,1.9004743886153356e-05,94.28426672859823,69.93017434676845,63.393077478430286,0.20721025852106273,0.39389833792332785,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
508,1.9028828193598504e-05,94.28426477878736,69.92942070964332,63.39307277618751,0.2072102838184401,0.39390263378954726,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
509,1.9052943022573888e-05,94.28426282635058,69.92866659618458,63.39306806761277,0.2072103091498817,0.3939069323348344,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
510,1.9077088411758753e-05,94.28426087128429,69.927912006097,63.39306335269737,0.20721033451543436,0.39391123356080576,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
511,1.9101264399881477e-05,94.28425891358503,69.9271569390853,63.39305863143301,0.20721035991514256,0.3939155374690782,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
512,1.912547102571941e-05,94.28425695324931,69.92640139485391,63.39305390381122,0.20721038534905206,0.39391984406126984,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
513,1.914970832809907e-05,94.2842549902734,69.92564537310712,63.39304916982304,0.207210410817211,0.393924153339,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
514,1.9173976345896188e-05,94.28425302465398,69.92488887354912,63.39304442946049,0.20721043631966238,0.393928465303888,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
515,1.9198275118035763e-05,94.28425105638719,69.924131895884,63.39303968271424,0.20721046185645617,0.3939327799575538,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
516,1.922260468349207e-05,94.28424908546975,69.92337443981539,63.39303492957639,0.20721048742763515,0.39393709730162013,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
517,1.9246965081288913e-05,94.2842471118979,69.92261650504697,63.393030170037854,0.20721051303324797,0.39394141733770893,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
518,1.9271356350499414e-05,94.28424513566812,69.92185809128235,63.39302540409012,0.20721053867334044,0.3939457400674428,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
519,1.9295778530246263e-05,94.2842431567769,69.92109919822462,63.39302063172481,0.20721056434795773,0.39395006549244693,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
520,1.932023165970172e-05,94.2842411752206,69.92033982557685,63.39301585293311,0.20721059005714723,0.39395439361434675,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
521,1.93447157780877e-05,94.28423919099558,69.91957997304212,63.393011067706226,0.20721061580095618,0.3939587244347675,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
522,1.9369230924675768e-05,94.28423720409833,69.91881964032305,63.39300627603572,0.20721064157943003,0.39396305795533676,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
523,1.9393777138787383e-05,94.2842352145252,69.91805882712231,63.39300147791276,0.2072106673926162,0.39396739417768195,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
524,1.9418354459793724e-05,94.28423322227259,69.91729753314222,63.39299667332872,0.20721069324056146,0.39397173310343236,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
525,1.944296292711589e-05,94.28423122733693,69.91653575808492,63.39299186227498,0.20721071912331174,0.3939760747342181,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
526,1.9467602580224947e-05,94.28422922971464,69.91577350165268,63.392987044742874,0.20721074504091383,0.39398041907166853,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
527,1.949227345864194e-05,94.28422722940194,69.91501076354719,63.39298222072327,0.20721077099341684,0.39398476611741623,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
528,1.9516975601938114e-05,94.2842252263954,69.91424754347008,63.39297739020802,0.20721079698086453,0.39398911587309404,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
529,1.9541709049734743e-05,94.28422322069122,69.91348384112312,63.39297255318782,0.20721082300330715,0.3939934683403338,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
530,1.9566473841703364e-05,94.28422121228586,69.91271965620739,63.392967709654194,0.20721084906079001,0.3939978235207713,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
531,1.959127001756577e-05,94.28421920117574,69.911954988424,63.392962859598555,0.20721087515335956,0.39400218141604204,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
532,1.9616097617094102e-05,94.28421718735707,69.91118983747421,63.39295800301174,0.20721090128106512,0.3940065420277805,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
533,1.9640956680110868e-05,94.28421517082631,69.9104242030586,63.39295313988516,0.2072109274439526,0.39401090535762506,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
534,1.9665847246489155e-05,94.28421315157982,69.90965808487788,63.39294827021009,0.20721095364206918,0.3940152714072132,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
535,1.9690769356152465e-05,94.28421112961387,69.90889148263247,63.39294339397752,0.20721097987546327,0.39401964017818397,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
536,1.9715723049074925e-05,94.28420910492488,69.90812439602256,63.39293851117888,0.20721100614418084,0.3940240116721776,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
537,1.9740708365281333e-05,94.28420707750905,69.90735682474836,63.392933621804936,0.20721103244827188,0.39402838589083417,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
538,1.9765725344847158e-05,94.28420504736285,69.90658876850978,63.39292872584716,0.20721105878778184,0.3940327628357954,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
539,1.979077402789879e-05,94.28420301448251,69.9058202270065,63.39292382329658,0.2072110851627594,0.3940371425087041,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
540,1.9815854454613335e-05,94.28420097886432,69.9050511999381,63.39291891414413,0.2072111115732531,0.3940415249112036,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
541,1.9840966665218866e-05,94.28419894050472,69.90428168700387,63.392913998381296,0.20721113801930868,0.39404591004493894,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
542,1.9866110699994428e-05,94.28419689939999,69.90351168790312,63.392909075999086,0.20721116450097485,0.39405029791155477,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
543,1.9891286599270114e-05,94.28419485554635,69.90274120233478,63.39290414698836,0.20721119101830024,0.3940546885126978,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
544,1.991649440342709e-05,94.28419280894019,69.90197022999791,63.392899211340506,0.20721121757133168,0.39405908185001404,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
545,1.994173415289781e-05,94.28419075957764,69.9011987705908,63.39289426904611,0.20721124416011952,0.3940634779251538,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
546,1.996700588816585e-05,94.28418870745521,69.90042682381228,63.39288932009681,0.207211270784709,0.394067876739764,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
547,1.9992309649766136e-05,94.28418665256902,69.8996543893605,63.39288436448315,0.20721129744515063,0.3940722782954955,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
548,2.0017645478284952e-05,94.28418459491552,69.89888146693363,63.39287940219669,0.20721132414149007,0.3940766825939991,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
549,2.004301341435998e-05,94.28418253449074,69.89810805622952,63.392874433227874,0.2072113508737787,0.394081089636927,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
550,2.0068413498680525e-05,94.28418047129111,69.89733415694604,63.39286945756799,0.20721137764206332,0.3940854994259314,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
551,2.0093845771987336e-05,94.28417840531283,69.8965597687809,63.39286447520789,0.20721140444639305,0.3940899119626653,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
552,2.011931027507283e-05,94.28417633655224,69.89578489143128,63.39285948613885,0.20721143128681507,0.3940943272487845,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
553,2.0144807048781115e-05,94.28417426500555,69.89500952459444,63.39285449035166,0.2072114581633788,0.39409874528594446,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
554,2.017033613400807e-05,94.28417219066894,69.89423366796757,63.3928494878371,0.20721148507613374,0.3941031660758008,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
555,2.019589757170135e-05,94.2841701135387,69.89345732124738,63.392844478586305,0.20721151202512772,0.3941075896200117,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
556,2.022149140286063e-05,94.28416803361122,69.89268048413074,63.392839462590466,0.20721153901040806,0.3941120159202345,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
