,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2588,0.006483076975153965,99.99680644558723,96.79867855631362,98.2088167146572,0.017909672504793004,0.16893550107335767,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2589,0.006493535933189341,99.99680085197315,96.79860635958916,98.20843992904938,0.017919563568193516,0.16893682440144697,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2590,0.006504011764355121,99.99679524856161,96.79853406133125,98.20806288355635,0.01792946014744797,0.16893814957238346,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2591,0.006514504495872227,99.99678963533594,96.79846166139725,98.20768557800803,0.017939362244778108,0.16893947658870567,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2592,0.0065250141550055,99.99678401227861,96.79838915964429,98.20730801217485,0.017949269863962045,0.16894080545295645,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2593,0.006535540769063765,99.99677837937251,96.79831655592899,98.20693018585973,0.017959183007923155,0.16894213616768608,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2594,0.006546084365399901,99.99677273660036,96.79824385010828,98.20655209885402,0.017969101679885774,0.16894346873544114,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2595,0.006556644971410932,99.9967670839448,96.79817104203863,98.20617375094864,0.01797902588308112,0.16894480315877472,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2596,0.006567222614538061,99.99676142138877,96.7980981315761,98.2057951419527,0.017988955620260757,0.16894613944024797,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2597,0.006577817322266768,99.9967557489145,96.7980251185771,98.20541627163195,0.017998890895312362,0.16894747758241482,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2598,0.006588429122126874,99.99675006650506,96.79795200289732,98.20503713981094,0.018008831710574224,0.16894881758784291,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2599,0.006599058041692607,99.99674437414299,96.79787878439274,98.20465774627836,0.01801877806932598,0.16895015945909403,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2600,0.006609704108582707,99.9967386718105,96.79780546291836,98.20427809080253,0.0180287299753763,0.16895150319874686,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2601,0.006620367350460423,99.99673295949052,96.79773203832978,98.20389817320317,0.018038687431183507,0.16895284880937,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2602,0.006631047795033678,99.99672723716544,96.7976585104818,98.20351799326784,0.018048650440046533,0.1689541962935461,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2603,0.0066417454700550705,99.99672150481778,96.79758487922975,98.20313755079033,0.018058619005096477,0.16895554565384743,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2604,0.00665246040332197,99.99671576242977,96.79751114442779,98.20275684554866,0.01806859312987568,0.16895689689286783,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2605,0.0066631926226766195,99.99671000998387,96.79743730593088,98.2023758773382,0.018078572817468993,0.16895825001318598,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2606,0.0066739421560061294,99.99670424746276,96.7973633635927,98.20199464597154,0.018088558070506393,0.1689596050174042,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2607,0.006684709031242649,99.99669847484846,96.7972893172678,98.20161315121901,0.018098548892721115,0.16896096190810794,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2608,0.00669549327636336,99.9966926921234,96.79721516680988,98.20123139287932,0.01810854528710166,0.16896232068789865,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2609,0.006706294919390583,99.99668689927009,96.79714091207259,98.20084937075808,0.018118547256451716,0.16896368135937792,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2610,0.00671711398839187,99.99668109627052,96.79706655290926,98.20046708462907,0.018128554804405336,0.16896504392515377,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2611,0.0067279505114800076,99.99667528310695,96.79699208917305,98.20008453428551,0.018138567934084065,0.16896640838783566,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2612,0.006738804516813181,99.99666945976159,96.7969175207173,98.19970171951958,0.018148586648634397,0.1689677747500305,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2613,0.0067496760325949775,99.99666362621691,96.79684284739459,98.19931864014279,0.018158610950693703,0.16896914301435875,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2614,0.006760565087074484,99.9966577824545,96.79676806905755,98.19893529590797,0.01816864084443086,0.16897051318343986,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2615,0.006771471708546389,99.9966519284568,96.79669318555878,98.19855168662966,0.018178676332398554,0.16897188525989296,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2616,0.006782395925350978,99.99664606420583,96.79661819675026,98.19816781209356,0.018188717417898657,0.16897325924634876,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2617,0.006793337765874306,99.99664018968363,96.796543102484,98.19778367209022,0.01819876410410477,0.16897463514543729,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2618,0.006804297258548194,99.9966343048724,96.79646790261192,98.1973992664222,0.01820881639387338,0.16897601295978887,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2619,0.006815274431850333,99.99662840975374,96.79639259698541,98.19701459485398,0.018218874291051904,0.168977392692045,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2620,0.006826269314304384,99.99662250430988,96.79631718545618,98.19662965719402,0.01822893779833606,0.16897877434484002,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2621,0.006837281934479973,99.99661658852264,96.79624166787495,98.1962444532244,0.01823900691910856,0.16898015792082566,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2622,0.006848312320992868,99.99661066237377,96.79616604409281,98.19585898272756,0.018249081656737005,0.16898154342264765,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2623,0.0068593605025049735,99.99660472584533,96.79609031396068,98.19547324550382,0.01825916201412171,0.1689829308529542,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2624,0.0068704265077244335,99.99659877891908,96.79601447732907,98.19508724133938,0.018269247994526415,0.1689843202144005,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2625,0.006881510365405732,99.99659282157684,96.79593853404798,98.19470097002525,0.018279339601087335,0.16898571150965122,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2626,0.006892612104349695,99.99658685380041,96.79586248396794,98.19431443135068,0.018289436836982816,0.16898710474136067,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2627,0.006903731753403661,99.99658087557131,96.7957863269385,98.19392762509317,0.018299539705695495,0.16898849991220088,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2628,0.006914869341461478,99.99657488687141,96.79571006280952,98.19354055105003,0.018309648210186377,0.168989897024838,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2629,0.006926024897463608,99.99656888768224,96.79563369143045,98.19315320900186,0.01831976235385184,0.16899129608194602,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2630,0.006937198450397229,99.9965628779856,96.79555721265066,98.19276559874609,0.018329882139642848,0.16899269708619905,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2631,0.006948390029296237,99.99655685776305,96.79548062631915,98.19237772006989,0.01834000757077665,0.16899410004027846,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2632,0.0069595996632414135,99.99655082699596,96.79540393228466,98.1919895727459,0.018350138650846948,0.16899550494687002,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2633,0.006970827381360427,99.9965447856659,96.79532713039595,98.19160115656577,0.01836027538294657,0.1689969118086582,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2634,0.00698207321282794,99.99653873375469,96.79525022050137,98.19121247133444,0.018370417769819125,0.16899832062833559,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2635,0.006993337186865707,99.99653267124363,96.79517320244906,98.1908235168295,0.018380565814919654,0.16899973140859803,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2636,0.007004619332742576,99.99652659811389,96.79509607608713,98.19043429281973,0.018390719521928,0.16900114415214146,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2637,0.007015919679774664,99.99652051434724,96.79501884126348,98.19004479911571,0.018400878893431852,0.16900255886166546,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2638,0.007027238257325354,99.99651441992484,96.79494149782538,98.18965503548858,0.0184110439330429,0.16900397553988103,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2639,0.0070385750948054,99.99650831482796,96.79486404562033,98.18926500172286,0.01842121464402282,0.1690053941894945,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2640,0.007049930221673033,99.9965021990383,96.79478648449556,98.18887469762613,0.018431391029026783,0.16900681481321694,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2641,0.007061303667433956,99.99649607253667,96.79470881429773,98.18848412295615,0.018441573092006378,0.1690082374137696,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2642,0.007072695461641524,99.99648993530445,96.79463103487389,98.18809327750662,0.018451760835973146,0.16900966199386638,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2643,0.007084105633896742,99.99648378732302,96.7945531460702,98.1877021610731,0.01846195426388714,0.16901108855623678,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2644,0.007095534213848375,99.99647762857344,96.79447514773312,98.18731077343602,0.018472153379098136,0.16901251710360507,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2645,0.0071069812311930205,99.9964714590367,96.79439703970883,98.18691911436726,0.018482358185178068,0.16901394763870037,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2646,0.007118446715675176,99.99646527869407,96.79431882184285,98.18652718366447,0.018492568685021398,0.16901538016426268,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2647,0.0071299306970873475,99.99645908752676,96.7942404939812,98.18613498111735,0.018502784881727897,0.1690168146830236,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2648,0.007141433205270084,99.99645288551561,96.79416205596904,98.18574250649992,0.01851300677880251,0.16901825119773026,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2649,0.007152954270112081,99.99644667264155,96.79408350765165,98.18534975959093,0.01852323437962316,0.16901968971112608,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2650,0.007164493921550251,99.99644044888574,96.79400484887375,98.1849567401837,0.018533467687186007,0.16902113022596577,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2651,0.0071760521895698004,99.99643421422903,96.79392607948046,98.18456344805796,0.018543706704836516,0.16902257274499582,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2652,0.007187629104204327,99.99642796865238,96.7938471993163,98.1841698830003,0.018553951435739485,0.16902401727097321,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2653,0.00719922469553586,99.99642171213665,96.79376820822549,98.18377604479218,0.018564201883189087,0.16902546380666075,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2654,0.00721083899369497,99.99641544466277,96.79368910605213,98.1833819332226,0.01857445805028117,0.16902691235482253,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2655,0.007222472028860831,99.99640916621122,96.79360989264003,98.18298754805241,0.018584719940839278,0.1690283629182281,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2656,0.0072341238312613005,99.99640287676314,96.79353056783285,98.18259288908837,0.018594987557490162,0.1690298154996495,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2657,0.0072457944311730225,99.99639657629915,96.79345113147443,98.18219795610564,0.01860526090367906,0.16903127010185448,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2658,0.007257483858921463,99.99639026479976,96.79337158340752,98.181802748873,0.01861553998301421,0.16903272672763137,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2659,0.00726919214488102,99.9963839422461,96.79329192347534,98.18140726720142,0.018625824798002323,0.1690341853797591,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2660,0.007280919319475092,99.99637760861839,96.79321215152066,98.18101151084618,0.018636115352597,0.1690356460610244,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2661,0.0072926654131761515,99.99637126389732,96.79313226738606,98.18061547959427,0.018646411649921223,0.1690371087742178,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2662,0.007304430456505862,99.99636490806338,96.79305227091382,98.18021917322221,0.018656713693369294,0.16903857352213422,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2663,0.007316214480035076,99.99635854109745,96.79297216194614,98.1798225915319,0.018667021485671058,0.16904004030757025,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2664,0.007328017514384012,99.99635216297979,96.79289194032494,98.17942573428914,0.018677335030492577,0.16904150913332772,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2665,0.0073398395902222625,99.99634577369105,96.79281160589187,98.17902860128717,0.01868765433078181,0.1690429800022118,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2666,0.007351680738268896,99.9963393732113,96.79273115848825,98.17863119228191,0.018697979390455317,0.1690444529170347,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2667,0.007363540989292571,99.99633296152119,96.79265059795557,98.17823350707043,0.018708310212354334,0.16904592788060482,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2668,0.007375420374111528,99.99632653860118,96.79256992413485,98.1778355454387,0.01871864679960819,0.16904740489573827,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2669,0.0073873189235937825,99.99632010443132,96.79248913686655,98.17743730714841,0.018728989155971376,0.16904888396526194,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2670,0.007399236668657115,99.99631365899204,96.79240823599173,98.177038791988,0.0187393372845015,0.1690503650919911,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2671,0.0074111736402691876,99.99630720226384,96.79232722135018,98.17663999975186,0.018749691188097148,0.16905184827876402,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2672,0.00742312986944765,99.99630073422645,96.79224609278249,98.17624093018837,0.01876005087084937,0.16905333352840332,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2673,0.007435105387260139,99.99629425486064,96.79216485012824,98.17584158311158,0.018770416335141187,0.16905482084375112,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2674,0.007447100224824465,99.99628776414592,96.79208349322745,98.17544195826075,0.018780787585292183,0.16905631022764037,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2675,0.007459114413308611,99.99628126206304,96.79200202191926,98.17504205545303,0.01879116462359797,0.16905780168291976,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2676,0.007471147983930839,99.99627474859173,96.79192043604276,98.1746418744453,0.018801547453914925,0.169059295212439,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2677,0.007483200967959808,99.99626822371225,96.79183873543755,98.1742414150278,0.018811936079230596,0.16906079081903747,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2678,0.0074952733967145685,99.99626168740441,96.79175691994169,98.1738406769661,0.018822330503168592,0.1690622885055832,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2679,0.007507365301564748,99.99625513964823,96.79167498939432,98.17343966004,0.018832730728980163,0.169063788274924,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
