,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
913,0.0004356762805833552,99.99962482423003,94.79390431982145,97.1655036801399,0.009129218057214537,0.20041753833079154,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
914,0.0004363791443551561,99.99962424257505,94.79389622878007,97.16527870287531,0.009133660064798509,0.20041764919259028,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
915,0.00043708314203647595,99.99962366001814,94.79388812699952,97.1650536045921,0.009138104245424251,0.20041776020143356,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
916,0.0004377882754566177,99.99962307655822,94.79388001446553,97.16482838533526,0.009142550597883433,0.20041787135751676,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
917,0.00043849454644783543,99.99962249219368,94.79387189116376,97.16460304495753,0.009146999124762661,0.20041798266103558,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
918,0.0004392019568453388,99.99962190692308,94.79386375707989,97.16437758338115,0.009151449827276063,0.20041809411218617,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
919,0.00043991050848729953,99.99962132074516,94.79385561219985,97.16415200057615,0.009155902705693967,0.20041820571116065,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
920,0.00044062020321485333,99.9996207336585,94.79384745650913,97.16392629647909,0.009160357760947766,0.2004183174581576,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
921,0.0004413310428721067,99.99962014566158,94.79383928999357,97.16370047097182,0.009164814995046962,0.20041842935337045,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
922,0.00044204302930614116,99.99961955675312,94.79383111263849,97.16347452403089,0.00916927440813255,0.20041854139700033,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
923,0.0004427561643670176,99.9996189669316,94.79382292442958,97.16324845555265,0.00917373600192828,0.20041865358924227,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
924,0.00044347044990778297,99.99961837619573,94.79381472535272,97.16302226550653,0.009178199776713742,0.20041876593028987,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
925,0.00044418588778447223,99.99961778454397,94.79380651539319,97.16279595377779,0.009182665734431057,0.20041887842034423,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
926,0.00044490247985611524,99.99961719197485,94.79379829453666,97.16256952027807,0.009187133876500648,0.20041899105960118,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
927,0.0004456202279847409,99.99961659848714,94.79379006276865,97.16234296500456,0.009191604202653832,0.2004191038482588,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
928,0.0004463391340353814,99.99961600407936,94.79378182007481,97.16211628787036,0.009196076714281439,0.20041921678651325,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
929,0.00044705919987607953,99.99961540874997,94.79377356644044,97.16188948875984,0.009200551413340767,0.20041932987456554,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
930,0.00044778042737789,99.9996148124976,94.79376530185101,97.16166256761747,0.009205028300602923,0.20041944311261445,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
931,0.0004485028184148867,99.9996142153208,94.7937570262922,97.16143552438,0.00920950737699071,0.2004195565008557,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
932,0.0004492263748641667,99.99961361721832,94.79374873974906,97.1612083590271,0.009213988642580141,0.2004196700394934,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
933,0.0004499510986058552,99.9996130181884,94.79374044220754,97.16098107137903,0.009218472100591348,0.20041978372872027,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
934,0.00045067699152311216,99.99961241822986,94.79373213365264,97.16075366145077,0.009222957750403025,0.2004198975687407,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
935,0.0004514040555021323,99.99961181734119,94.79372381406988,97.1605261291527,0.009227445593456859,0.20042001155975328,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
936,0.0004521322924321567,99.99961121552087,94.79371548344471,97.16029847438348,0.009231935631425282,0.20042012570195655,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
937,0.00045286170420547235,99.99961061276761,94.79370714176221,97.16007069712654,0.00923642786430813,0.2004202399955545,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
938,0.0004535922927174195,99.99961000907977,94.79369878900806,97.15984279724024,0.009240922294572074,0.2004203544407433,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
939,0.0004543240598663961,99.999609404456,94.79369042516734,97.15961477468026,0.00924541892276374,0.2004204690377266,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
940,0.0004550570075538622,99.99960879889493,94.7936820502253,97.15938662941967,0.009249917749086158,0.20042058378670616,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
941,0.00045579113768434693,99.99960819239499,94.79367366416741,97.15915836133615,0.009254418775623989,0.20042069868788054,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
942,0.00045652645216545044,99.99960758495475,94.79366526697876,97.15892997036674,0.009258922003289852,0.20042081374145385,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
943,0.00045726295290785093,99.99960697657282,94.7936568586444,97.15870145647013,0.009263427432570068,0.20042092894763044,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
944,0.0004580006418253089,99.99960636724758,94.79364843914998,97.1584728195099,0.00926793506582536,0.20042104430660612,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
945,0.0004587395208346719,99.99960575697772,94.7936400084804,97.15824405946715,0.009272444903098868,0.20042115981858777,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
946,0.00045947959185588125,99.99960514576173,94.79363156662087,97.1580151762654,0.009276956945568763,0.20042127548377728,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
947,0.00046022085681197424,99.99960453359823,94.79362311355654,97.15778616984974,0.009281471193987523,0.20042139130237802,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
948,0.00046096331762909105,99.99960392048558,94.7936146492724,97.15755704009554,0.009285987650482446,0.20042150727459496,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
949,0.0004617069762364792,99.99960330642236,94.79360617375394,97.15732778694542,0.009290506315853767,0.20042162340062641,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
950,0.0004624518345664981,99.99960269140719,94.79359768698602,97.15709841036342,0.009295027190478903,0.2004217396806796,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
951,0.0004631978945546261,99.99960207543855,94.7935891889535,97.15686891026054,0.009299550275781327,0.2004218561149614,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
952,0.0004639451581394626,99.99960145851493,94.7935806796418,97.1566392865569,0.009304075573004089,0.20042197270367101,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
953,0.00046469362726273466,99.99960084063478,94.79357215903586,97.15640953914868,0.009308603083861217,0.20042208944701465,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
954,0.00046544330386930234,99.99960022179675,94.79356362712046,97.15617966801132,0.00931313280850464,0.2004222063452001,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
955,0.00046619418990716244,99.99959960199932,94.7935550838809,97.15594967306734,0.009317664748128791,0.20042232339842853,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
956,0.00046694628732745603,99.99959898124105,94.79354652930184,97.15571955425655,0.009322198903587221,0.2004224406069098,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
957,0.0004676995980844703,99.99959835952023,94.79353796336846,97.15548931142499,0.00932673527758041,0.20042255797084582,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
958,0.0004684541241356459,99.99959773683568,94.79352938606571,97.15525894461275,0.009331273868984474,0.20042267549044315,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
959,0.0004692098674415813,99.99959711318566,94.79352079737838,97.15502845366349,0.009335814680546698,0.20042279316590944,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
960,0.00046996682996603735,99.99959648856877,94.79351219729134,97.1547978385367,0.009340357712731288,0.2004229109974514,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
961,0.00047072501367594456,99.9995958629835,94.79350358578942,97.15456709915976,0.00934490296663379,0.2004230289852764,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
962,0.0004714844205414051,99.99959523642843,94.79349496285771,97.15433623548545,0.009349450442850245,0.20042314712958853,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
963,0.00047224505253570006,99.99959460890196,94.79348632848082,97.15410524740189,0.009354000143249712,0.20042326543059788,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
964,0.0004730069116352938,99.99959398040257,94.7934776826436,97.15387413483487,0.009358552068958375,0.2004233838885119,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
965,0.0004737699998198388,99.99959335092875,94.79346902533115,97.1536428977151,0.009363106221005687,0.2004235025035342,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
966,0.0004745343190721829,99.99959272047909,94.79346035652763,97.15341153599847,0.00936766259992389,0.20042362127588115,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
967,0.00047529987137837103,99.99959208905197,94.79345167621833,97.15318004958468,0.009372221207352828,0.20042374020575388,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
968,0.0004760666587276529,99.99959145664596,94.79344298438772,97.15294843842304,0.009376782043953393,0.20042385929336484,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
969,0.0004768346831124874,99.99959082325948,94.7934342810206,97.15271670241901,0.009381345111251337,0.20042397853892188,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
970,0.00047760394652854706,99.99959018889102,94.79342556610139,97.15248484149915,0.009385910410354957,0.20042409794263774,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
971,0.00047837445097472577,99.99958955353902,94.79341683961518,97.15225285558682,0.009390477942435924,0.2004242175047164,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
972,0.0004791461984531405,99.9995889172021,94.79340810154639,97.15202074465476,0.009395047707692977,0.20042433722537084,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
973,0.00047991919096913865,99.99958827987857,94.79339935187987,97.15178850856722,0.009399619708461567,0.20042445710480802,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
974,0.00048069343053130296,99.99958764156699,94.79339059059984,97.15155614729039,0.009404193945067568,0.200424577143244,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
975,0.00048146891915145593,99.99958700226583,94.79338181769111,97.15132366075088,0.00940877041861808,0.200424697340886,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
976,0.0004822456588446671,99.99958636197348,94.79337303313817,97.1510910488478,0.009413349130759223,0.20042481769794657,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
977,0.0004830236516292556,99.99958572068844,94.79336423692584,97.15085831151347,0.009417930082484278,0.2004249382146327,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
978,0.00048380289952679694,99.9995850784092,94.79335542903831,97.15062544868903,0.009422513274612203,0.20042505889116066,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
979,0.000484583404562128,99.99958443513424,94.79334660946007,97.15039246031633,0.00942709870794673,0.2004251797277428,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
980,0.00048536516876335195,99.99958379086202,94.79333777817591,97.15015934631796,0.009431686383671497,0.20042530072458672,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
981,0.0004861481941618452,99.99958314559086,94.79332893517008,97.14992610656921,0.009436276303900525,0.2004254218819078,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
982,0.0004869324827922597,99.99958249931933,94.79332008042701,97.14969274103848,0.009440868468913637,0.20042554319991907,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
983,0.0004877180366925306,99.99958185204582,94.7933112139313,97.14945924963486,0.009445462880159135,0.20042566467883063,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
984,0.0004885048579038806,99.99958120376891,94.7933023356672,97.14922563233227,0.009450059537808534,0.20042578631885796,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
