,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2936,0.01136071174276859,99.99412837977947,99.95488384427951,99.82141999845933,0.021707762184606686,0.041491605246871406,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2937,0.011379039645988784,99.99411809559801,99.95481925503292,99.82131745221558,0.021719775493490585,0.04151058379961763,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2938,0.011397397117077969,99.99410779340421,99.95475457334186,99.82121480945383,0.02173179552910637,0.04152957123154824,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2939,0.01141578420373712,99.99409747316649,99.95468979907429,99.82111207006842,0.021743822295316382,0.04154856754695094,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2940,0.011434200953744167,99.99408713485357,99.95462493209789,99.82100923395669,0.021755855795611005,0.04156757275013211,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2941,0.011452647414954113,99.99407677843374,99.95455997227968,99.82090630101207,0.021767896033923477,0.04158658684552712,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2942,0.011471123635299188,99.994066403875,99.95449491948717,99.82080327112571,0.02177994301444677,0.04160560983740101,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2943,0.011489629662788922,99.99405601114583,99.95442977358718,99.820700144194,0.021791996740744,0.041624641730150826,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2944,0.011508165545510311,99.99404560021428,99.95436453444651,99.82059692010927,0.021804057216844606,0.041643682528123484,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2945,0.011526731331627923,99.99403517104857,99.95429920193199,99.82049359876609,0.021816124446496898,0.041662732235615986,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2946,0.011545327069384019,99.99402472361655,99.95423377590977,99.82039018005574,0.02182819843382357,0.04168179085705338,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2947,0.01156395280709872,99.99401425788648,99.954168256246,99.820286663874,0.021840279182410043,0.041700858396823345,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2948,0.011582608593170073,99.99400377382635,99.95410264280706,99.82018305011444,0.021852366696087904,0.04171993485919246,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2949,0.011601294476074208,99.99399327140381,99.95403693545867,99.8200793386676,0.021864460979022782,0.04173902024855164,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2950,0.011620010504365463,99.99398275058682,99.95397113406655,99.8199755294278,0.021876562034933777,0.041758114569254504,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2951,0.011638756726676497,99.99397221134326,99.95390523849616,99.8198716222883,0.02188866986764414,0.04177721782566574,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2952,0.011657533191718458,99.99396165364092,99.95383924861258,99.81976761714273,0.021900784480927766,0.0417963300222156,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2953,0.011676339948281048,99.99395107744716,99.95377316428085,99.8196635138803,0.02191290587905622,0.04181545116328071,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2954,0.01169517704523269,99.99394048272957,99.95370698536622,99.81955931239325,0.021925034065931964,0.041834581253129784,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2955,0.011714044531520642,99.9939298694562,99.95364071173333,99.81945501257856,0.02193716904490015,0.04185372029616756,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2956,0.011732942456171116,99.99391923759414,99.95357434324633,99.81935061432465,0.021949310820285086,0.0418728682968605,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2957,0.011751870868289457,99.99390858711085,99.95350787976983,99.81924611752318,0.021961459396017433,0.04189202525950929,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2958,0.011770829817060192,99.99389791797408,99.95344132116799,99.81914152206987,0.02197361477554795,0.04191119118848606,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2959,0.011789819351747203,99.99388723015055,99.95337466730452,99.8190368278502,0.021985776963504292,0.04193036608822758,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2960,0.011808839521693856,99.99387652360805,99.95330791804317,99.81893203476102,0.021997945963174285,0.04194954996312326,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2961,0.011827890376323104,99.99386579831375,99.95324107324764,99.81882714269325,0.022010121778529176,0.0419687428175121,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2962,0.011846971965137667,99.99385505423459,99.953174132781,99.81872215153592,0.022022304413741402,0.04198794465586117,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2963,0.011866084337720099,99.99384429133768,99.95310709650676,99.81861706118057,0.022034493872680635,0.04200715548246277,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2964,0.011885227543732946,99.99383350959017,99.95303996428753,99.81851187151925,0.022046690159141406,0.042026375301806945,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2965,0.011904401632918877,99.99382270895926,99.95297273598635,99.81840658244457,0.02205889327684345,0.04204560411821228,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2966,0.011923606655100802,99.99381188941136,99.95290541146562,99.81830119384273,0.022071103230233445,0.042064841936121554,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2967,0.011942842660182036,99.99380105091363,99.95283799058755,99.81819570560688,0.022083320022942266,0.04208408875998385,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2968,0.011962109698146374,99.99379019343304,99.9527704732145,99.81809011762918,0.022095543658701627,0.04210334459414688,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2969,0.011981407819058255,99.99377931693624,99.95270285920843,99.81798442979897,0.0221077741415555,0.04212260944302178,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2970,0.012000737073062885,99.99376842138975,99.95263514843109,99.81787864200483,0.02212001147562138,0.04214188331102592,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2971,0.012020097510386372,99.99375750676023,99.95256734074395,99.8177727541371,0.022132255664803473,0.0421611662025891,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2972,0.01203948918133584,99.99374657301465,99.95249943600857,99.8176667660893,0.022144506712619784,0.04218045812209036,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2973,0.012058912136299603,99.99373562011901,99.95243143408598,99.81756067774648,0.02215676462355786,0.04219975907397472,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2974,0.012078366425747234,99.99372464804004,99.9523633348373,99.8174544890008,0.022169029401270503,0.04221906906263004,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2975,0.012097852100229737,99.9937136567442,99.95229513812309,99.81734819974236,0.022181301049633628,0.042238388092535016,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2976,0.012117369210379666,99.99370264619756,99.95222684380404,99.81724180985782,0.022193579572905683,0.042257716168085914,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2977,0.012136917806911254,99.99369161636676,99.95215845174049,99.81713531924021,0.022205864974600642,0.042277053293716144,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2978,0.01215649794062058,99.99368056721791,99.95208996179268,99.81702872777717,0.02221815725883783,0.04229639947384272,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2979,0.012176109662385635,99.99366949871697,99.95202137382056,99.81692203535611,0.022230456429746404,0.04231575471290384,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2980,0.012195753023166505,99.99365841083026,99.95195268768386,99.81681524186763,0.022242762491083472,0.04233511901534622,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2981,0.012215428074005486,99.99364730352357,99.95188390324233,99.81670834719809,0.02225507544707256,0.042354492385556226,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2982,0.012235134866027206,99.99363617676342,99.95181502035526,99.81660135124095,0.022267395301110816,0.042373874828006815,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2983,0.012254873450438812,99.99362503051512,99.95174603888175,99.81649425387917,0.0222797220577862,0.042393266347147934,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2984,0.012274643878530023,99.99361386474517,99.95167695868085,99.81638705500677,0.022292055720406847,0.04241266694741273,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2985,0.012294446201673309,99.99360267941871,99.95160777961121,99.81627975450569,0.022304396293652724,0.04243207663327678,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2986,0.012314280471324027,99.99359147450205,99.95153850153147,99.81617235226918,0.02231674378088968,0.04245149540917065,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2987,0.012334146739020526,99.99358024996049,99.95146912430029,99.81606484818147,0.022329098186509733,0.04247092327946459,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2988,0.012354045056384341,99.99356900575988,99.95139964777536,99.81595724213251,0.022341459514229358,0.042490360248741914,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2989,0.01237397547512025,99.99355774186584,99.95133007181494,99.81584953401028,0.022353827767982795,0.04250980632138227,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2990,0.012393938047016452,99.9935464582437,99.95126039627675,99.81574172370051,0.022366202951944986,0.04252926150184768,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2991,0.0124139328239447,99.99353515485886,99.95119062101834,99.81563381109025,0.022378585070128958,0.04254872579460774,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2992,0.012433959857860416,99.9935238316771,99.95112074589699,99.81552579607025,0.022390974126107452,0.042568199204142634,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2993,0.012454019200802876,99.99351248866336,99.95105077077002,99.81541767852417,0.022403370124252264,0.04258768173486575,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2994,0.012474110904895277,99.99350112578303,99.95098069549407,99.81530945833977,0.022415773068457708,0.04260717339133691,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2995,0.012494235022344907,99.99348974300122,99.95091051992628,99.81520113540313,0.0224281829627845,0.0426266741779132,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2996,0.01251439160544329,99.99347834028335,99.95084024392301,99.81509270960342,0.022440599810939106,0.04264618409911639,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2997,0.012534580706566304,99.9934669175941,99.9507698673405,99.8149841808233,0.022453023617349816,0.04266570315944748,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2998,0.012554802378174312,99.99345547489884,99.95069939003494,99.81487554895249,0.022465454385631533,0.04268523136335904,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
2999,0.012575056672812349,99.9934440121625,99.95062881186236,99.81476681387686,0.022477892119818522,0.042704768715313715,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3000,0.012595343643110178,99.99343252934999,99.95055813267821,99.81465797548253,0.022490336823904857,0.042724315219851663,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3001,0.012615663341782485,99.99342102642582,99.95048735233834,99.81454903365243,0.02250278850224093,0.04274387088137547,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3002,0.012636015821628998,99.99340950335515,99.9504164706978,99.81443998827595,0.022515247158415543,0.04276343570443254,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3003,0.012656401135534609,99.99339796010241,99.95034548761194,99.81433083923595,0.022527712796758134,0.042783009693448136,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3004,0.012676819336469572,99.99338639663257,99.95027440293536,99.81422158642106,0.022540185420922027,0.0428025928529857,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3005,0.01269727047748955,99.99337481291012,99.95020321652302,99.81411222971552,0.022552665035047874,0.042822185187471315,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3006,0.012717754611735821,99.99336320889928,99.9501319282291,99.8140027690019,0.022565151643450243,0.042841786701481026,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3007,0.012738271792435387,99.99335158456502,99.950060537908,99.81389320416967,0.022577645249650516,0.042861397399465796,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3008,0.01275882207290111,99.99333993987135,99.949989045414,99.81378353510041,0.022590145858049065,0.04288101728587682,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3009,0.012779405506531899,99.99332827478275,99.9499174506006,99.81367376168005,0.022602653472539883,0.04290064636531156,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3010,0.01280002214681277,99.99331658926351,99.9498457533216,99.81356388379328,0.02261516809714328,0.04292028464222416,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3011,0.012820672047315037,99.99330488327787,99.94977395343052,99.8134539013249,0.022627689735850737,0.04293993212110526,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3012,0.012841355261696443,99.99329315678989,99.9497020507805,99.8133438141582,0.02264021839281465,0.04295958880648478,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3013,0.012862071843701276,99.9932814097638,99.94963004522442,99.81323362217903,0.022652754071885495,0.042979254702916504,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3014,0.012882821847160573,99.99326964216364,99.94955793661542,99.81312332527132,0.022665296777110232,0.04299892981482046,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3015,0.012903605325992176,99.99325785395328,99.94948572480565,99.81301292331817,0.02267784651262472,0.043018614146831335,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3016,0.012924422334200917,99.99324604509671,99.94941340964787,99.8129024162042,0.022690403282369934,0.043038307703371304,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3017,0.01294527292587876,99.99323421555752,99.94934099099402,99.81279180381077,0.022702967090646883,0.04305801048902231,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3018,0.012966157155204917,99.99322236529977,99.94926846869633,99.81268108602389,0.022715537941219822,0.043077722508235675,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3019,0.012987075076446046,99.9932104942873,99.94919584260616,99.81257026272816,0.022728115837989445,0.04309744376564304,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3020,0.013008026743956316,99.99319860248343,99.9491231125755,99.81245933380382,0.022740700785344264,0.043117174265655034,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3021,0.01302901221217759,99.9931866898518,99.94905027845529,99.81234829913423,0.022753292787301416,0.043136914012904384,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3022,0.013050031535639564,99.993174756356,99.9489773400968,99.81223715860311,0.022765891847825067,0.043156663011881195,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3023,0.013071084768959894,99.99316280195961,99.94890429735099,99.81212591209442,0.022778497970838325,0.043176421267107704,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3024,0.013092171966844387,99.99315082662578,99.9488311500685,99.8120145594883,0.022791111160679157,0.04319618878313502,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3025,0.013113293184087065,99.99313883031812,99.9487578980996,99.81190310067004,0.022803731421093973,0.04321596556456391,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3026,0.01313444847557036,99.99312681299955,99.94868454129495,99.81179153551864,0.02281635875652351,0.04323575161582002,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3027,0.013155637896265249,99.99311477463365,99.94861107950433,99.81167986391995,0.022828993170619687,0.04325554694152839,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3028,0.013176861501231384,99.99310271518338,99.94853751257756,99.81156808575419,0.02284163466765757,0.04327535154624061,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
