,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3235,0.5915969529768618,96.46511645530373,95.59787504536071,91.35583674116704,0.17486616618414155,0.18885447849217482,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3236,0.5923435930866384,96.46453746195711,95.59767879377333,91.35486244823336,0.1748761588442223,0.1888574477337782,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3237,0.5930911755127182,96.46395790047417,95.59748219296564,91.35388723510115,0.17488616031827423,0.18886042218000612,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3238,0.593839701444375,96.46337777030165,95.59728524231815,91.35291110093674,0.17489617061319912,0.18886340183981584,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3239,0.5945891720723849,96.46279707088564,95.59708794121015,91.35193404490562,0.1749061897359046,0.18886638672218073,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3240,0.5953395885890256,96.46221580167165,95.59689028901988,91.35095606617243,0.1749162176933034,0.18886937683608826,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3241,0.5960909521880805,96.46163396210477,95.59669228512445,91.34997716390141,0.17492625449230975,0.18887237219054165,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3242,0.5968432640648389,96.46105155162971,95.59649392889992,91.34899733725621,0.17493630013984024,0.18887537279455793,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3243,0.5975965254160994,96.4604685696903,95.59629521972123,91.34801658539938,0.17494635464282013,0.1888783786571698,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3244,0.5983507374401703,96.45988501573018,95.59609615696222,91.34703490749312,0.17495641800817416,0.1888813897874246,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3245,0.5991059013368729,96.45930088919212,95.59589673999558,91.34605230269861,0.17496649024283537,0.18888440619438543,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3246,0.599862018307542,96.45871618951854,95.59569696819298,91.34506877017644,0.17497657135373912,0.1888874278871288,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3247,0.6006190895550299,96.45813091615148,95.59549684092494,91.34408430908688,0.17498666134782084,0.18889045487474768,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3248,0.601377116283705,96.4575450685321,95.59529635756083,91.34309891858888,0.17499676023202643,0.18889348716634977,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3249,0.602136099699458,96.45695864610119,95.59509551746896,91.34211259784091,0.17500686801330323,0.18889652477105745,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3250,0.6028960410096994,96.45637164829918,95.59489432001654,91.34112534600114,0.17501698469859892,0.1888995676980083,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3251,0.6036569414233652,96.4557840745656,95.59469276456956,91.34013716222634,0.17502711029487175,0.18890261595635582,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3252,0.604418802150916,96.45519592433983,95.59449085049303,91.33914804567328,0.17503724480907723,0.18890566955526722,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3253,0.605181624404341,96.45460719706044,95.59428857715079,91.33815799549755,0.17504738824817972,0.1889087285039254,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3254,0.6059454093971581,96.45401789216547,95.5940859439055,91.33716701085403,0.1750575406191471,0.18891179281152984,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3255,0.6067101583444178,96.45342800909263,95.59388295011877,91.33617509089729,0.1750677019289477,0.1889148624872929,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3256,0.607475872462703,96.45283754727882,95.59367959515106,91.33518223478067,0.17507787218455886,0.18891793754044373,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3257,0.6082425529701331,96.4522465061606,95.59347587836169,91.33418844165723,0.17508805139295805,0.18892101798022642,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3258,0.6090102010863636,96.451654885174,95.59327179910883,91.33319371067921,0.17509823956112708,0.18892410381590058,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3259,0.6097788180325908,96.45106268375436,95.5930673567496,91.33219804099808,0.17510843669605342,0.18892719505674027,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3260,0.6105484050315507,96.45046990133645,95.59286255063994,91.33120143176437,0.17511864280473005,0.1889302917120354,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3261,0.611318963307524,96.44987653735484,95.59265738013461,91.3302038821286,0.1751288578941471,0.18893339379109148,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3262,0.612090494086335,96.44928259124316,95.59245184458727,91.32920539123985,0.17513908197130618,0.1889365013032293,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3263,0.6128629985953565,96.44868806243468,95.59224594335049,91.3282059582468,0.17514931504320988,0.1889396142577844,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3264,0.6136364780635091,96.44809295036202,95.59203967577561,91.32720558229728,0.17515955711686593,0.18894273266410863,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3265,0.6144109337212657,96.4474972544575,95.59183304121288,91.32620426253875,0.17516980819928257,0.1889458565315688,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3266,0.6151863668006505,96.44690097415275,95.5916260390114,91.3252019981178,0.175180068297474,0.1889489858695473,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3267,0.6159627785352446,96.4463041088787,95.59141866851914,91.32419878818001,0.1751903374184612,0.1889521206874416,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3268,0.616740170160184,96.44570665806599,95.59121092908285,91.32319463187065,0.17520061556926497,0.18895526099466553,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3269,0.617518542912165,96.44510862114444,95.5910028200482,91.32218952833388,0.1752109027569144,0.18895840680064782,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3270,0.6182978980294438,96.4445099975437,95.5907943407597,91.32118347671368,0.17522119898843688,0.18896155811483265,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3271,0.6190782367518401,96.44391078669246,95.59058549056067,91.32017647615271,0.17523150427087017,0.18896471494668035,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3272,0.6198595603207375,96.44331098801925,95.59037626879326,91.31916852579357,0.1752418186112493,0.18896787730566675,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3273,0.6206418699790874,96.44271060095173,95.59016667479858,91.31815962477755,0.17525214201661932,0.18897104520128216,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3274,0.6214251669714086,96.44210962491721,95.58995670791639,91.31714977224557,0.1752624744940258,0.18897421864303482,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3275,0.6222094525437919,96.44150805934237,95.58974636748545,91.31613896733775,0.17527281605051911,0.18897739764044635,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3276,0.6229947279438994,96.44090590365329,95.58953565284327,91.31512720919332,0.1752831666931555,0.18898058220305555,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3277,0.6237809944209695,96.44030315727572,95.5893245633262,91.31411449695125,0.1752935264289903,0.1889837723404161,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3278,0.6245682532258153,96.43969981963457,95.58911309826946,91.31310082974925,0.17530389526508858,0.18898696806209805,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3279,0.6253565056108304,96.43909589015432,95.58890125700708,91.31208620672456,0.17531427320851709,0.18899016937768662,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3280,0.6261457528299875,96.43849136825906,95.58868903887188,91.31107062701392,0.1753246602663437,0.18899337629678337,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3281,0.6269359961388432,96.43788625337206,95.58847644319555,91.31005408975291,0.1753350564456455,0.18899658882900536,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3282,0.6277272367945372,96.43728054491628,95.58826346930857,91.3090365940769,0.17534546175349813,0.1889998069839857,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3283,0.6285194760557975,96.43667424231386,95.58805011654033,91.30801813911997,0.1753558761969867,0.18900303077137257,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3284,0.6293127151829392,96.43606734498658,95.58783638421887,91.30699872401581,0.17536629978319693,0.18900626020083156,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3285,0.6301069554378693,96.43545985235568,95.58762227167118,91.3059783478975,0.17537673251921862,0.18900949528204314,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3286,0.6309021980840861,96.43485176384168,95.58740777822304,91.30495700989702,0.17538717441214738,0.1890127360247037,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3287,0.631698444386684,96.4342430788648,95.58719290319901,91.30393470914618,0.17539762546907925,0.18901598243852563,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3288,0.6324956956123525,96.4336337968445,95.58697764592249,91.30291144477557,0.17540808569711747,0.1890192345332379,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3289,0.6332939530293814,96.43302391719969,95.58676200571567,91.3018872159152,0.17541855510336965,0.1890224923185847,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3290,0.6340932179076594,96.43241343934884,95.58654598189955,91.30086202169447,0.17542903369494467,0.18902575580432696,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3291,0.6348934915186797,96.43180236270969,95.58632957379393,91.29983586124185,0.17543952147895842,0.1890290250002411,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3292,0.6356947751355385,96.43119068669962,95.58611278071747,91.29880873368533,0.17545001846252792,0.18903229991611947,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3293,0.6364970700329403,96.43057841073541,95.58589560198752,91.29778063815213,0.1754605246527748,0.18903558056177144,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3294,0.637300377487197,96.42996553423305,95.5856780369203,91.2967515737684,0.175471040056828,0.18903886694702174,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3295,0.6381046987762327,96.42935205660834,95.58546008483081,91.29572153966012,0.17548156468181528,0.1890421590817114,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3296,0.6389100351795828,96.42873797727628,95.58524174503287,91.29469053495224,0.17549209853487086,0.18904545697569772,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3297,0.639716387978399,96.42812329565132,95.58502301683906,91.29365855876884,0.17550264162313475,0.18904876063885426,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3298,0.6405237584554487,96.4275080111475,95.58480389956073,91.29262561023364,0.17551319395374707,0.1890520700810707,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3299,0.6413321478951195,96.42689212317806,95.58458439250805,91.29159168846928,0.17552375553385557,0.18905538531225305,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3300,0.6421415575834186,96.4262756311559,95.58436449498997,91.29055679259793,0.17553432637060987,0.18905870634232347,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3301,0.6429519888079775,96.42565853449315,95.58414420631424,91.2895209217407,0.17554490647116563,0.18906203318122045,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3302,0.6437634428580519,96.4250408326017,95.58392352578734,91.28848407501857,0.17555549584267793,0.18906536583889902,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3303,0.6445759210245252,96.4244225248925,95.5837024527146,91.28744625155116,0.17556609449231128,0.18906870432532993,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3304,0.6453894245999096,96.42380361077618,95.58348098640008,91.28640745045766,0.17557670242723145,0.18907204865050103,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3305,0.6462039548783489,96.42318408966273,95.58325912614659,91.28536767085657,0.17558731965460778,0.18907539882441646,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3306,0.6470195131556197,96.42256396096164,95.58303687125574,91.28432691186562,0.1755979461816139,0.18907875485709652,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3307,0.6478361007291348,96.42194322408157,95.58281422102795,91.28328517260145,0.17560858201543114,0.1890821167585781,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3308,0.6486537188979433,96.42132187843114,95.58259117476237,91.28224245218081,0.17561922716323636,0.18908548453891408,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3309,0.6494723689627352,96.42069992341781,95.5823677317569,91.28119874971871,0.17562988163222024,0.18908885820817453,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3310,0.6502920522258404,96.42007735844878,95.58214389130823,91.28015406433003,0.17564054542957194,0.1890922377764458,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3311,0.6511127699912342,96.41945418293083,95.58191965271179,91.27910839512907,0.17565121856248264,0.18909562325383109,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3312,0.6519345235645361,96.41883039626993,95.58169501526183,91.27806174122897,0.1756619010381517,0.18909901465044884,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3313,0.6527573142530145,96.41820599787142,95.58146997825126,91.27701410174217,0.17567259286378248,0.18910241197643576,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3314,0.6535811433655867,96.41758098714017,95.58124454097181,91.27596547578038,0.17568329404658214,0.18910581524194467,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3315,0.6544060122128231,96.41695536348075,95.58101870271395,91.27491586245515,0.17569400459375598,0.1891092244571445,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3316,0.6552319221069469,96.4163291262967,95.58079246276692,91.27386526087643,0.17570472451252173,0.18911263963222086,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3317,0.6560588743618386,96.41570227499133,95.58056582041867,91.27281367015411,0.17571545381009498,0.18911606077737697,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3318,0.6568868702930357,96.4150748089671,95.58033877495589,91.27176108939676,0.17572619249370053,0.1891194879028324,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3319,0.6577159112177373,96.41444672762628,95.5801113256641,91.2707075177129,0.17573694057056038,0.18912292101882203,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3320,0.6585459984548037,96.41381803037012,95.57988347182746,91.26965295420962,0.17574769804790788,0.1891263601355998,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
3321,0.6593771333247608,96.41318871659959,95.57965521272891,91.26859739799363,0.17575846493297587,0.18912980526343523,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
