,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3059,0.013852053218794708,99.98957644144,96.89747962415565,97.92156823427956,0.02603207478266421,0.16710720404143106,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3060,0.013874400330185548,99.98956028222004,96.89747501760131,97.92103383677471,0.02604485711199467,0.16710729010632702,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3061,0.013896783493516113,99.98954409795061,96.89747040262755,97.92049908745564,0.026057645806707826,0.16710737632844602,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3062,0.013919202766947927,99.989527888593,96.89746577921919,97.91996398605806,0.02607044086995612,0.1671074627080712,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3063,0.013941658208736357,99.98951165410827,96.89746114736033,97.9194285323111,0.02608324230504803,0.16710754924549934,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3064,0.013964149877230752,99.98949539445739,96.89745650703615,97.91889272594335,0.026096050115298603,0.16710763594100672,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3065,0.013986677830874582,99.98947910960152,96.89745185823058,97.91835656668995,0.02610886430386343,0.16710772279489305,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3066,0.014009242128205642,99.98946279950152,96.89744720092848,97.91782005427976,0.026121684874044745,0.16710780980744105,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3067,0.014031842827856123,99.98944646411823,96.89744253511431,97.91728318844115,0.02613451182915115,0.16710789697894066,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3068,0.014054479988552821,99.98943010341242,96.89743786077248,97.91674596890249,0.02614734517248882,0.1671079843096822,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3069,0.014077153669117272,99.98941371734502,96.89743317788718,97.91620839540006,0.026160184907170172,0.16710807179996112,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3070,0.014099863928465893,99.98939730587657,96.89742848644319,97.91567046765806,0.02617303103659253,0.16710815945006108,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3071,0.014122610825610196,99.98938086896779,96.89742378642447,97.91513218540862,0.026185883563959362,0.1671082472602816,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3072,0.014145394419656844,99.98936440657911,96.89741907781564,97.91459354837659,0.02619874249264524,0.16710833523090904,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3073,0.014168214769807879,99.98934791867116,96.897414360601,97.91405455629325,0.026211607825865908,0.16710842336223652,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3074,0.014191071935360842,99.98933140520428,96.89740963476449,97.91351520888514,0.02622447956694713,0.16710851165456414,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3075,0.014213965975708929,99.98931486613907,96.89740490029077,97.91297550588635,0.02623735771903031,0.16710860010817746,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3076,0.014236896950341195,99.98929830143565,96.89740015716374,97.9124354470193,0.02625024228553085,0.16710868872337684,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3077,0.014259864918842624,99.9892817110543,96.89739540536789,97.91189503201115,0.026263133269748634,0.16710877750045194,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3078,0.01428286994089434,99.98926509495524,96.89739064488697,97.91135426059108,0.026276030674928886,0.16710886643970538,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3079,0.01430591207627375,99.9892484530988,96.89738587570548,97.91081313249124,0.026288934504245163,0.16710895554142688,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3080,0.014328991384854682,99.98923178544472,96.89738109780728,97.91027164742917,0.02630184476121224,0.16710904480591698,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3081,0.014352107926607603,99.98921509195327,96.89737631117656,97.9097298051398,0.02631476144892869,0.1671091342334714,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3082,0.014375261761599681,99.98919837258423,96.89737151579737,97.90918760534248,0.026327684570859503,0.16710922382438648,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3083,0.014398452949995009,99.98918162729767,96.8973667116537,97.90864504777129,0.026340614130114393,0.1671093135789621,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3084,0.014421681552054734,99.98916485605325,96.8973618987296,97.9081021321452,0.026353550130159994,0.16710940349749487,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3085,0.01444494762813721,99.98914805881088,96.89735707700872,97.9075588581957,0.026366492574159576,0.16710949358029042,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3086,0.01446825123869821,99.98913123553017,96.89735224647528,97.9070152256446,0.02637944146550411,0.16710958382764265,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3087,0.014491592444290994,99.98911438617075,96.89734740711324,97.90647123421725,0.026392396807495326,0.1671096742398508,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3088,0.014514971305566522,99.9890975106923,96.8973425589062,97.90592688364187,0.02640535860336317,0.16710976481722117,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3089,0.014538387883273605,99.98908060905424,96.89733770183808,97.90538217364019,0.026418326856487467,0.1671098555600532,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3090,0.014561842238259055,99.98906368121607,96.8973328358928,97.90483710393794,0.026431301570150452,0.1671099464686474,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3091,0.014585334431467836,99.98904672713718,96.89732796105392,97.90429167425965,0.02644428274765613,0.16711003754330964,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3092,0.01460886452394327,99.98902974677695,96.89732307730542,97.9037458843314,0.02645727039227071,0.1671101287843396,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3093,0.01463243257682712,99.98901274009444,96.89731818463085,97.90319973387024,0.026470264507468595,0.16711022019204375,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3094,0.014656038651359801,99.98899570704907,96.89731328301414,97.90265322260649,0.026483265096406146,0.16711031176672153,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3095,0.014679682808880523,99.9889786475999,96.89730837243869,97.90210635026115,0.026496272162456265,0.1671104035086832,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3096,0.01470336511082744,99.98896156170599,96.89730345288807,97.90155911655742,0.026509285708936778,0.1671104954182346,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3097,0.014727085618737866,99.98894444932643,96.89729852434607,97.90101152121953,0.02652230573913596,0.16711058749567853,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3098,0.014750844394248348,99.98892731042015,96.89729358679624,97.90046356397065,0.026535332256363245,0.16711067974132185,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3099,0.014774641499094882,99.98891014494592,96.89728864022216,97.89991524452867,0.026548365264050144,0.16711077215547068,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3100,0.014798476995113063,99.98889295286259,96.89728368460703,97.8993665626168,0.026561404765497065,0.1671108647384381,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3101,0.014822350944238229,99.98887573412897,96.89727871993482,97.89881751795902,0.026574450763983216,0.16711095749052374,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3102,0.014846263408505677,99.98885848870387,96.89727374618853,97.8982681102803,0.02658750326275827,0.16711105041204427,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3103,0.014870214450050746,99.98884121654568,96.89726876335179,97.89771833929437,0.026600562265336077,0.16711114350330514,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3104,0.014894204131109024,99.98882391761316,96.89726377140794,97.8971682047288,0.02661362777489819,0.16711123676461695,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3105,0.014918232514016506,99.98880659186469,96.89725877034041,97.89661770630053,0.02662669979487321,0.16711133019628888,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3106,0.014942299661209735,99.98878923925874,96.89725376013241,97.89606684373119,0.02663977832857579,0.16711142379863406,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3107,0.01496640563522603,99.98877185975368,96.89724874076718,97.89551561674168,0.026652863379332512,0.16711151757196535,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3108,0.014990550498703547,99.98875445330789,96.89724371222827,97.89496402505331,0.02666595495045671,0.16711161151658926,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3109,0.015014734314381517,99.98873701987965,96.89723867449855,97.89441206838777,0.026679053045248455,0.16711170563282549,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3110,0.015038957145100382,99.98871955942691,96.89723362756159,97.89385974645768,0.02669215766721947,0.16711179992098033,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3111,0.015063219053801948,99.98870207190795,96.89722857140028,97.89330705898763,0.026705268819592745,0.16711189438137328,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3112,0.01508752010352961,99.98868455728069,96.89722350599781,97.89275400569245,0.026718386505819255,0.16711198901431726,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3113,0.015111860357428423,99.98866701550338,96.89721843133742,97.89220058629961,0.0267315107290454,0.16711208382012535,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3114,0.015136239878745327,99.98864944653367,96.89721334740213,97.89164680051911,0.026744641492827733,0.16711217879911414,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3115,0.015160658730829297,99.98863185032955,96.897208254175,97.89109264807404,0.026757778800409998,0.16711227395159947,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3116,0.015185116977131489,99.98861422684881,96.89720315163888,97.8905381286822,0.02677092265515505,0.16711236927790124,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3117,0.015209614681205474,99.98859657604908,96.89719803977698,97.8899832420587,0.026784073060486295,0.16711246477833275,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3118,0.0152341519067073,99.98857889788805,96.89719291857219,97.88942798792222,0.02679723001973865,0.16711256045321307,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3119,0.015258728717395732,99.98856119232336,96.89718778800734,97.8888723659922,0.026810393536224945,0.16711265630286218,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3120,0.015283345177132387,99.98854345931252,96.89718264806532,97.88831637598427,0.026823563613343114,0.16711275232759956,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3121,0.015308001349881915,99.988525698813,96.89717749872918,97.88776001761698,0.02683674025441926,0.1671128485277414,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3122,0.01533269729971214,99.98850791078213,96.89717233998176,97.88720329060337,0.026849923462905337,0.1671129449036074,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3123,0.015357433090794289,99.98849009517741,96.89716717180555,97.88664619466624,0.026863113242016963,0.16711304145552433,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3124,0.015382208787403073,99.98847225195586,96.89716199418362,97.88608872951394,0.026876309595309046,0.16711313818380796,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3125,0.015407024453916906,99.98845438107482,96.89715680709847,97.8855308948674,0.026889512526034512,0.16711323508878462,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3126,0.015431880154818065,99.98843648249142,96.89715161053296,97.88497269044136,0.02690272203758804,0.16711333217077404,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3127,0.015456775954692838,99.98841855616259,96.89714640446977,97.88441411594752,0.02691593813343162,0.16711342943009921,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3128,0.015481711918231755,99.98840060204553,96.8971411888916,97.88385517110777,0.026929160816783607,0.16711352686708272,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3129,0.015506688110229663,99.98838262009708,96.89713596378073,97.8832958556333,0.026942390091109738,0.1671136244820551,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3130,0.015531704595585954,99.98836461027412,96.89713072912008,97.8827361692396,0.026955625959771114,0.1671137222753352,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3131,0.015556761439304723,99.98834657253337,96.89712548489213,97.88217611163913,0.026968868426195745,0.1671138202472491,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3132,0.015581858706494917,99.9883285068316,96.8971202310794,97.88161568254682,0.026982117493747945,0.16711391839812356,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3133,0.015606996462370569,99.98831041312553,96.89711496766417,97.88105488167814,0.02699537316577736,0.16711401672828846,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
