,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
144,0.00012612758521908174,99.99988601180226,98.99859074041618,99.74498636309298,0.006282068802805109,0.11378129535543084,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,98.99858886804417,99.74495338686278,0.006285120849498356,0.11378136644099406,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,98.99858699318465,99.74492039171034,0.006288174386773701,0.11378143762091196,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,98.99858511583425,99.74488737769028,0.006291229409183049,0.11378150889531151,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,98.9985832359894,99.74485434471671,0.006294285924283428,0.11378158026432808,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,98.99858135364707,99.74482129284439,0.006297343926615836,0.11378165172807642,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,98.99857946880392,99.74478822202288,0.006300403420458291,0.11378172328668303,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,98.99857758145639,99.74475513225335,0.006303464405302284,0.1137817949402829,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,98.99857569160143,99.74472202350427,0.006306526883677065,0.11378186668899114,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,98.99857379923557,99.74468889578117,0.00630959085467297,0.11378193853293936,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,98.99857190435549,99.74465574907533,0.0063126563187049945,0.11378201047225324,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,98.99857000695775,99.74462258337195,0.00631572327674732,0.11378208250706266,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,98.99856810703929,99.74458939866044,0.006318791729383274,0.11378215463748363,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,98.99856620459639,99.74455619492215,0.006321861677942647,0.1137822268636574,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,98.99856429962601,99.74452297213449,0.006324933124119703,0.11378229918569828,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,98.9985623921247,99.74448973029746,0.006328006067516697,0.11378237160373783,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,98.99856048208898,99.74445646942134,0.006331080506786604,0.11378244411790722,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,98.99855856951555,99.7444231894553,0.006334156446232469,0.11378251672833171,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,98.99855665440107,99.74438989039155,0.006337233886178772,0.11378258943513739,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,98.99855473674226,99.74435657224878,0.006340312824496559,0.11378266223844864,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,98.99855281653545,99.74432323497867,0.0063433932652557,0.11378273513840424,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,98.99855089377755,99.7442898785981,0.006346475206497331,0.11378280813512182,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,98.99854896846502,99.74425650306716,0.006349558651510472,0.11378288122873464,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,98.99854704059459,99.74422310839685,0.0063526435988819395,0.1137829544193667,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,98.99854511016275,99.74418969457383,0.0063557300494407575,0.1137830277071508,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,98.99854317716591,99.74415626156879,0.00635881800549901,0.11378310109222277,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,98.99854124160109,99.74412280939293,0.0063619074656186755,0.11378317457469642,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,98.99853930346463,99.74408933799293,0.006364998434325285,0.11378324815470924,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,98.99853736275307,99.74405584740244,0.006368090908109695,0.11378332183239237,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,98.9985354194631,99.74402233758654,0.006371184889794476,0.11378339560787147,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,98.9985334735914,99.7439888085347,0.0063742803799523495,0.11378346948127178,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,98.9985315251342,99.74395526023847,0.00637737737896,0.11378354345273665,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,98.99852957408835,99.74392169268751,0.006380475887369969,0.1137836175223846,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,98.99852762045022,99.7438881058736,0.006383575905539239,0.11378369169035348,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,98.99852566421664,99.74385449976052,0.0063866774364058345,0.11378376595676304,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,98.99852370538386,99.74382087434633,0.006389780479745011,0.11378384032175583,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,98.99852174394854,99.74378722963519,0.006392885034771037,0.11378391478545746,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,98.99851977990738,99.74375356560327,0.006395991103275818,0.11378398934799319,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,98.99851781325665,99.74371988223695,0.006399098686114392,0.1137840640095051,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,98.99851584399312,99.74368617950672,0.006402207785602634,0.1137841387701142,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,98.99851387211305,99.74365245744507,0.006405318398338812,0.11378421362996259,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,98.99851189761327,99.74361871600075,0.006408430528641683,0.11378428858916999,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,98.99850992049001,99.7435849551706,0.0064115441764003136,0.11378436364787978,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,98.99850794074011,99.74355117493758,0.006414659342779163,0.11378443880621084,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,98.99850595835967,99.7435173753205,0.0064177760256342075,0.11378451406431114,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,98.99850397334565,99.7434835562648,0.006420894229589425,0.11378458942229581,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,98.99850198569415,99.74344971778359,0.006424013953029486,0.11378466488031241,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,98.99849999540197,99.74341585985238,0.006427135197805417,0.11378474043848193,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,98.99849800246541,99.74338198246065,0.006430257964476187,0.11378481609694518,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,98.99849600688093,99.74334808559406,0.006433382253954587,0.11378489185583497,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,98.99849400864524,99.7433141692542,0.0064365080656861055,0.11378496771527652,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,98.9984920077546,99.74328023341312,0.006439635401836466,0.11378504367541148,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,98.99849000420565,99.74324627807262,0.006442764261831113,0.11378511973636674,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,98.99848799799467,99.74321230319516,0.006445894648716735,0.11378519589828352,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,98.99848598911831,99.74317830878867,0.006449026561352561,0.11378527216128832,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,98.99848397757282,99.74314429484735,0.006452159999861302,0.11378534852552279,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,98.99848196335485,99.74311026134197,0.006455294966526276,0.1137854249911142,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,98.99847994646068,99.74307620824734,0.006458431463251895,0.1137855015582034,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,98.99847792688698,99.74304213559728,0.006461569486514916,0.11378557822691598,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,98.99847590462996,99.74300804332569,0.006464709041988733,0.11378565499739572,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,98.99847387968632,99.74297393145866,0.006467850126854569,0.11378573186976781,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,98.99847185205213,99.74293979995593,0.006470992744411031,0.11378580884417978,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,98.9984698217241,99.74290564883395,0.0064741368927257,0.11378588592075813,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,98.99846778869845,99.74287147805663,0.0064772825747108085,0.11378596309964445,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,98.99846575297187,99.74283728762695,0.006480429789673388,0.1137860403809648,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,98.99846371454055,99.74280307752855,0.006483578538705774,0.11378611776486253,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,98.99846167340093,99.74276884773158,0.0064867288241395645,0.11378619525147332,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,98.99845962954937,99.74273459823164,0.006489880645965672,0.1137862728409342,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,98.99845758298241,99.74270032903601,0.006493034003096057,0.11378635053337668,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,98.99845553369627,99.74266604011521,0.006496188897826656,0.11378642832894365,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,98.99845348168765,99.74263173146124,0.0064993453304764545,0.11378650622775988,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,98.99845142695244,99.74259740305075,0.006502503302778238,0.1137865842299809,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,98.99844936948755,99.74256305487982,0.006505662814672091,0.11378666233572433,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,98.998447309289,99.74252868692344,0.006508823868043074,0.11378674054513979,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,98.9984452463532,99.74249429918947,0.0065119864617452505,0.11378681885836384,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,98.99844318067652,99.74245989166278,0.0065151505967552745,0.1137868972755339,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,98.99844111225548,99.74242546431485,0.006518316275276292,0.11378697579678146,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,98.99843904108636,99.74239101713846,0.006521483497549364,0.1137870544222473,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,98.99843696716533,99.742356550115,0.0065246522648659275,0.113787133152076,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,98.99843489048898,99.74232206325289,0.006527822576034093,0.11378721198639695,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,98.99843281105352,99.74228755652985,0.006530994432678362,0.11378729092535428,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,98.99843072885517,99.7422530299257,0.006534167836232149,0.11378736996909004,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,98.99842864389049,99.74221848343575,0.006537342786707856,0.11378744911773489,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,98.99842655615582,99.74218391703239,0.006540519286217554,0.11378752837142748,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,98.9984244656473,99.74214933071306,0.006543697334575039,0.11378760773031321,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,98.99842237236126,99.74211472447718,0.006546876931411423,0.11378768719453201,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,98.99842027629411,99.74208009829752,0.0065500580788025895,0.11378776676421876,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,98.99841817744209,99.74204545215278,0.006553240778282688,0.11378784643951671,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,98.9984160758014,99.74201078605986,0.0065564250278765945,0.11378792622056919,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,98.99841397136862,99.74197609997483,0.006559610831194733,0.11378800610750556,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
234,0.0001458197608492814,99.9998689578679,98.99841186413994,99.74194139389196,0.006562798188336862,0.11378808610046996,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
235,0.00014605500759481553,99.99986875470603,98.99840975411148,99.74190666781512,0.006565987098523234,0.11378816619960948,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
