,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1570,0.07244260123996174,95.95216575420207,93.99976971679061,90.02978161125212,0.18335957379030113,0.21084941942666027,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1571,0.07253402928310858,95.95215456499886,93.99976908905172,90.02976284796166,0.1833597517814622,0.21084942734480522,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1572,0.07262557271536256,95.95214335747788,93.99976845960164,90.02974405396597,0.18335993006371587,0.21084943528453415,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1573,0.07271723168235344,95.95213213160908,93.99976782843574,90.02972522921469,0.18336010863753882,0.21084944324590563,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1574,0.07280900632989475,95.9521208873625,93.99976719554931,90.02970637365763,0.18336028750340624,0.21084945122897875,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1575,0.07290089680398414,95.95210962470799,93.99976656093769,90.02968748724433,0.18336046666179584,0.21084945923381257,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1576,0.07299290325080349,95.95209834361546,93.99976592459616,90.02966856992435,0.18336064611318525,0.21084946726046652,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1577,0.07308502581671915,95.95208704405471,93.99976528652002,90.02964962164714,0.18336082585805338,0.21084947530900022,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1578,0.07317726464828216,95.95207572599554,93.99976464670449,90.02963064236208,0.18336100589687895,0.2108494833794732,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1579,0.07326961989222859,95.95206438940764,93.9997640051449,90.02961163201843,0.18336118623014278,0.21084949147194523,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1580,0.07336209169547973,95.95205303426069,93.99976336183644,90.02959259056539,0.18336136685832571,0.21084949958647628,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1581,0.07345468020514219,95.95204166052433,93.99976271677438,90.02957351795212,0.1833615477819091,0.21084950772312636,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1582,0.07354738556850825,95.95203026816809,93.99976206995393,90.0295544141276,0.18336172900137604,0.21084951588195588,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1583,0.07364020793305616,95.95201885716152,93.99976142137028,90.0295352790408,0.18336191051720946,0.21084952406302535,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1584,0.0737331474464503,95.9520074274741,93.99976077101864,90.02951611264064,0.18336209232989353,0.21084953226639533,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1585,0.07382620425654136,95.95199597907525,93.9997601188942,90.02949691487585,0.1833622744399131,0.2108495404921265,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1586,0.0739193785113666,95.95198451193434,93.99975946499211,90.02947768569517,0.1833624568477539,0.21084954874027992,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1587,0.07401267035915017,95.95197302602068,93.99975880930752,90.02945842504717,0.18336263955390256,0.21084955701091687,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1588,0.07410607994830334,95.95196152130356,93.9997581518356,90.02943913288041,0.18336282255884603,0.21084956530409835,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1589,0.0741996074274246,95.95194999775217,93.99975749257142,90.02941980914338,0.18336300586307266,0.21084957361988604,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1590,0.07429325294529994,95.95193845533572,93.99975683151015,90.02940045378438,0.18336318946707106,0.21084958195834133,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1591,0.07438701665090325,95.95192689402334,93.9997561686469,90.02938106675175,0.18336337337133074,0.21084959031952605,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1592,0.07448089869339643,95.95191531378406,93.99975550397671,90.02936164799367,0.1833635575763427,0.21084959870350228,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1593,0.07457489922212954,95.9519037145869,93.99975483749469,90.0293421974582,0.18336374208259784,0.21084960711033204,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1594,0.07466901838664113,95.95189209640087,93.99975416919585,90.02932271509346,0.18336392689058814,0.21084961554007794,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1595,0.07476325633665859,95.95188045919485,93.9997534990753,90.02930320084731,0.1833641120008067,0.21084962399280213,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1596,0.07485761322209823,95.95186880293774,93.99975282712805,90.02928365466767,0.18336429741374682,0.21084963246856722,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1597,0.07495208919306554,95.95185712759832,93.99975215334912,90.02926407650227,0.18336448312990336,0.21084964096743594,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1598,0.0750466843998554,95.95184543314538,93.99975147773351,90.0292444662988,0.18336466914977131,0.21084964948947157,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1599,0.07514139899295248,95.95183371954765,93.99975080027623,90.02922482400496,0.18336485547384643,0.210849658034737,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1600,0.07523623312303138,95.95182198677375,93.99975012097225,90.0292051495681,0.18336504210262633,0.21084966660329577,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1601,0.07533118694095674,95.95181023479235,93.99974943981653,90.02918544293578,0.18336522903660804,0.21084967519521122,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1602,0.07542626059778369,95.95179846357193,93.99974875680402,90.02916570405526,0.18336541627629074,0.21084968381054706,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1603,0.07552145424475806,95.95178667308107,93.99974807192967,90.02914593287387,0.18336560382217315,0.21084969244936713,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1604,0.07561676803331645,95.95177486328822,93.99974738518843,90.02912612933876,0.1833657916747554,0.21084970111173526,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1605,0.07571220211508656,95.95176303416176,93.99974669657516,90.02910629339702,0.18336597983453862,0.2108497097977159,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1606,0.0758077566418876,95.95175118567005,93.99974600608476,90.02908642499563,0.18336616830202468,0.21084971850737358,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1607,0.07590343176573032,95.95173931778142,93.99974531371214,90.02906652408151,0.1833663570777158,0.21084972724077247,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1608,0.0759992276388173,95.95172743046408,93.9997446194522,90.0290465906015,0.1833665461621158,0.21084973599797707,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1609,0.07609514441354315,95.95171552368623,93.99974392329973,90.0290266245023,0.18336673555572883,0.21084974477905283,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1610,0.07619118224249494,95.95170359741606,93.99974322524957,90.02900662573062,0.18336692525905948,0.21084975358406483,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1611,0.07628734127845231,95.95169165162164,93.99974252529663,90.028986594233,0.18336711527261387,0.21084976241307762,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1612,0.07638362167438761,95.95167968627099,93.99974182343563,90.02896652995591,0.18336730559689896,0.2108497712661573,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1613,0.0764800235834663,95.95166770133214,93.99974111966142,90.02894643284574,0.18336749623242182,0.21084978014336914,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1614,0.07657654715904716,95.951655696773,93.99974041396878,90.02892630284882,0.18336768717969104,0.21084978904477908,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1615,0.0766731925546826,95.9516436725615,93.99973970635247,90.02890613991138,0.18336787843921526,0.21084979797045295,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1616,0.07676995992411868,95.95163162866542,93.99973899680725,90.0288859439795,0.18336807001150515,0.21084980692045693,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1617,0.07686684942129554,95.95161956505255,93.99973828532785,90.0288657149992,0.1833682618970715,0.2108498158948575,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1618,0.07696386120034766,95.95160748169062,93.99973757190902,90.02884545291647,0.1833684540964258,0.21084982489372078,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1619,0.07706099541560406,95.95159537854737,93.99973685654545,90.02882515767729,0.18336864661007957,0.2108498339171139,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1620,0.07715825222158845,95.9515832555903,93.99973613923186,90.0288048292272,0.18336883943854781,0.2108498429651035,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1621,0.07725563177301956,95.95157111278705,93.99973541996293,90.02878446751203,0.18336903258234394,0.2108498520377564,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1622,0.07735313422481147,95.95155895010517,93.9997346987333,90.02876407247739,0.18336922604198228,0.2108498611351405,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1623,0.07745075973207377,95.95154676751204,93.99973397553768,90.02874364406871,0.18336941981797977,0.21084987025732244,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1624,0.07754850845011176,95.95153456497512,93.99973325037068,90.02872318223145,0.18336961391085263,0.21084987940437017,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1625,0.07764638053442667,95.95152234246177,93.99973252322691,90.02870268691099,0.183369808321118,0.21084988857635154,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1626,0.07774437614071616,95.95151009993927,93.99973179410102,90.0286821580525,0.18337000304929468,0.2108498977733341,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1627,0.07784249542487433,95.9514978373749,93.99973106298756,90.02866159560119,0.1833701980959016,0.2108499069953869,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1628,0.07794073854299197,95.9514855547358,93.99973032988116,90.02864099950202,0.18337039346145953,0.2108499162425772,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1629,0.07803910565135684,95.95147325198916,93.99972959477637,90.02862036970008,0.18337058914648838,0.210849925514974,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1630,0.0781375969064541,95.95146092910207,93.99972885766773,90.02859970614023,0.18337078515151015,0.21084993481264613,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1631,0.07823621246496631,95.95144858604156,93.99972811854977,90.02857900876725,0.1833709814770474,0.21084994413566266,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1632,0.07833495248377377,95.95143622277456,93.99972737741706,90.02855827752576,0.1833711781236244,0.2108499534840919,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1633,0.07843381711995474,95.95142383926807,93.99972663426405,90.0285375123605,0.18337137509176446,0.2108499628580039,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1634,0.07853280653078583,95.95141143548891,93.99972588908525,90.02851671321591,0.1833715723819932,0.21084997225746777,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1635,0.0786319208737421,95.95139901140394,93.99972514187517,90.02849588003649,0.1833717699948362,0.21084998168255317,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1636,0.07873116030649732,95.95138656697988,93.99972439262827,90.02847501276649,0.18337196793082086,0.2108499911333298,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1637,0.07883052498692424,95.95137410218348,93.99972364133896,90.02845411135026,0.1833721661904745,0.21085000060986794,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1638,0.07893001507309493,95.95136161698133,93.99972288800167,90.02843317573183,0.18337236477432628,0.21085001011223808,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1639,0.07902963072328095,95.95134911134011,93.99972213261087,90.0284122058554,0.1833725636829049,0.21085001964050992,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1640,0.0791293720959536,95.95133658522634,93.9997213751609,90.02839120166492,0.18337276291674076,0.21085002919475457,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1641,0.07922923934978407,95.95132403860649,93.99972061564621,90.02837016310419,0.18337296247636553,0.21085003877504252,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1642,0.07932923264364397,95.951311471447,93.99971985406111,90.02834909011708,0.18337316236231105,0.21085004838144514,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1643,0.0794293521366054,95.95129888371429,93.99971909040002,90.02832798264731,0.18337336257510964,0.21085005801403314,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1644,0.07952959798794113,95.9512862753746,93.99971832465721,90.02830684063835,0.18337356311529635,0.21085006767287842,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1645,0.07962997035712492,95.95127364639431,93.99971755682706,90.0282856640339,0.18337376398340433,0.21085007735805203,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1646,0.07973046940383194,95.95126099673956,93.99971678690386,90.02826445277728,0.18337396517996998,0.21085008706962613,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1647,0.07983109528793884,95.95124832637654,93.99971601488191,90.02824320681184,0.18337416670552956,0.21085009680767258,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1648,0.07993184816952396,95.95123563527133,93.9997152407555,90.02822192608082,0.18337436856062028,0.21085010657226316,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1649,0.0800327282088677,95.95122292339005,93.99971446451887,90.02820061052739,0.18337457074577976,0.2108501163634707,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1650,0.0801337355664528,95.9512101906986,93.99971368616626,90.02817926009456,0.18337477326154789,0.2108501261813679,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1651,0.08023487040296456,95.95119743716297,93.99971290569194,90.02815787472535,0.183374976108464,0.21085013602602684,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1652,0.08033613287929099,95.95118466274903,93.99971212309008,90.02813645436254,0.18337517928706928,0.2108501458975212,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1653,0.08043752315652314,95.9511718674226,93.99971133835493,90.02811499894896,0.18337538279790494,0.21085015579592337,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1654,0.08053904139595548,95.95115905114949,93.99971055148065,90.02809350842736,0.18337558664151335,0.2108501657213073,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1655,0.080640687759086,95.95114621389538,93.99970976246139,90.02807198274023,0.18337579081843824,0.2108501756737463,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1656,0.0807424624076165,95.95113335562596,93.99970897129135,90.02805042183009,0.1833759953292239,0.21085018565331398,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1657,0.0808443655034528,95.95112047630677,93.9997081779646,90.02802882563931,0.18337620017441564,0.21085019566008475,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1658,0.08094639720870513,95.95110757590342,93.99970738247535,90.02800719411026,0.18337640535455926,0.21085020569413218,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1659,0.08104855768568837,95.95109465438136,93.99970658481764,90.0279855271851,0.18337661087020185,0.2108502157555309,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1660,0.08115084709692216,95.95108171170607,93.99970578498558,90.027963824806,0.18337681672189104,0.21085022584435553,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1661,0.08125326560513121,95.95106874784285,93.99970498297321,90.02794208691489,0.18337702291017613,0.21085023596068084,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1662,0.08135581337324573,95.95105576275714,93.99970417877465,90.02792031345383,0.18337722943560578,0.21085024610458158,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1663,0.08145849056440152,95.95104275641407,93.99970337238389,90.0278985043645,0.18337743629873177,0.21085025627613302,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1664,0.08156129734194022,95.95102972877895,93.99970256379497,90.02787665958883,0.18337764350010416,0.21085026647541072,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1665,0.08166423386940962,95.95101667981687,93.9997017530019,90.02785477906828,0.18337785104027635,0.21085027670248974,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1666,0.08176730031056395,95.95100360949294,93.99970093999868,90.02783286274448,0.18337805891980113,0.2108502869574464,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1667,0.08187049682936419,95.95099051777218,93.99970012477927,90.02781091055883,0.18337826713923314,0.21085029724035645,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
