,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
22,0.0010204714999026674,95.99999999999974,92.66666666665353,88.29556899030725,0.18259594305770716,0.22670136528924992,Food_1%,data/imrana_salt_2024.xlsx
23,0.0010214119159407755,95.99999999999974,92.66666666665344,88.29556899030725,0.18259594305770716,0.22670136528925092,Food_1%,data/imrana_salt_2024.xlsx
24,0.0010223531986197697,95.99999999999974,92.66666666665338,88.29556899030725,0.18259594305770716,0.22670136528925153,Food_1%,data/imrana_salt_2024.xlsx
25,0.001023295348738303,95.99999999999974,92.66666666665338,88.29556899030725,0.18259594305770716,0.22670136528925153,Food_1%,data/imrana_salt_2024.xlsx
26,0.001024238367095764,95.99999999999974,92.6666666666533,88.29556899030725,0.18259594305770716,0.22670136528925253,Food_1%,data/imrana_salt_2024.xlsx
27,0.0010251822544922805,95.99999999999974,92.6666666666533,88.29556899030725,0.18259594305770716,0.22670136528925253,Food_1%,data/imrana_salt_2024.xlsx
28,0.0010261270117287152,95.99999999999966,92.66666666665321,88.29556899030709,0.18259594305770857,0.22670136528925341,Food_1%,data/imrana_salt_2024.xlsx
29,0.0010270726396066695,95.99999999999966,92.66666666665321,88.29556899030709,0.18259594305770857,0.22670136528925341,Food_1%,data/imrana_salt_2024.xlsx
30,0.001028019138928482,95.99999999999966,92.66666666665314,88.29556899030709,0.18259594305770857,0.22670136528925428,Food_1%,data/imrana_salt_2024.xlsx
31,0.001028966510497235,95.99999999999966,92.66666666665314,88.29556899030709,0.18259594305770857,0.22670136528925428,Food_1%,data/imrana_salt_2024.xlsx
32,0.0010299147551167467,95.99999999999966,92.66666666665306,88.29556899030709,0.18259594305770857,0.22670136528925527,Food_1%,data/imrana_salt_2024.xlsx
33,0.0010308638735915777,95.99999999999966,92.666666666653,88.29556899030709,0.18259594305770857,0.2267013652892559,Food_1%,data/imrana_salt_2024.xlsx
34,0.0010318138667270284,95.99999999999966,92.666666666653,88.29556899030709,0.18259594305770857,0.2267013652892559,Food_1%,data/imrana_salt_2024.xlsx
35,0.0010327647353291453,95.99999999999966,92.6666666666529,88.29556899030709,0.18259594305770857,0.2267013652892569,Food_1%,data/imrana_salt_2024.xlsx
36,0.0010337164802047137,95.99999999999966,92.6666666666529,88.29556899030709,0.18259594305770857,0.2267013652892569,Food_1%,data/imrana_salt_2024.xlsx
37,0.001034669102161264,95.99999999999966,92.66666666665283,88.29556899030709,0.18259594305770857,0.22670136528925777,Food_1%,data/imrana_salt_2024.xlsx
38,0.0010356226020070698,95.99999999999966,92.66666666665283,88.29556899030709,0.18259594305770857,0.22670136528925777,Food_1%,data/imrana_salt_2024.xlsx
39,0.0010365769805511522,95.99999999999966,92.66666666665274,88.29556899030709,0.18259594305770857,0.22670136528925877,Food_1%,data/imrana_salt_2024.xlsx
40,0.0010375322386032752,95.99999999999966,92.66666666665274,88.29556899030709,0.18259594305770857,0.22670136528925877,Food_1%,data/imrana_salt_2024.xlsx
41,0.0010384883769739498,95.99999999999966,92.66666666665266,88.29556899030709,0.18259594305770857,0.22670136528925966,Food_1%,data/imrana_salt_2024.xlsx
42,0.0010394453964744329,95.99999999999966,92.6666666666526,88.29556899030709,0.18259594305770857,0.2267013652892604,Food_1%,data/imrana_salt_2024.xlsx
43,0.0010404032979167324,95.99999999999966,92.6666666666526,88.29556899030709,0.18259594305770857,0.2267013652892604,Food_1%,data/imrana_salt_2024.xlsx
44,0.001041362082113601,95.99999999999966,92.66666666665252,88.29556899030709,0.18259594305770857,0.22670136528926127,Food_1%,data/imrana_salt_2024.xlsx
45,0.0010423217498785418,95.99999999999966,92.66666666665252,88.29556899030709,0.18259594305770857,0.22670136528926127,Food_1%,data/imrana_salt_2024.xlsx
46,0.001043282302025806,95.99999999999966,92.66666666665243,88.29556899030709,0.18259594305770857,0.22670136528926227,Food_1%,data/imrana_salt_2024.xlsx
47,0.0010442437393703991,95.99999999999966,92.66666666665235,88.29556899030709,0.18259594305770857,0.22670136528926313,Food_1%,data/imrana_salt_2024.xlsx
48,0.0010452060627280742,95.99999999999966,92.66666666665235,88.29556899030709,0.18259594305770857,0.22670136528926313,Food_1%,data/imrana_salt_2024.xlsx
49,0.0010461692729153368,95.99999999999966,92.66666666665228,88.29556899030709,0.18259594305770857,0.22670136528926402,Food_1%,data/imrana_salt_2024.xlsx
50,0.0010471333707494442,95.99999999999966,92.66666666665228,88.29556899030709,0.18259594305770857,0.22670136528926402,Food_1%,data/imrana_salt_2024.xlsx
51,0.0010480983570484096,95.99999999999966,92.6666666666522,88.29556899030709,0.18259594305770857,0.22670136528926477,Food_1%,data/imrana_salt_2024.xlsx
52,0.001049064232630998,95.99999999999966,92.6666666666522,88.29556899030709,0.18259594305770857,0.22670136528926477,Food_1%,data/imrana_salt_2024.xlsx
53,0.0010500309983167283,95.99999999999966,92.66666666665213,88.29556899030709,0.18259594305770857,0.22670136528926563,Food_1%,data/imrana_salt_2024.xlsx
54,0.001050998654925875,95.99999999999966,92.66666666665205,88.29556899030709,0.18259594305770857,0.22670136528926663,Food_1%,data/imrana_salt_2024.xlsx
55,0.001051967203279471,95.99999999999966,92.66666666665205,88.29556899030709,0.18259594305770857,0.22670136528926663,Food_1%,data/imrana_salt_2024.xlsx
56,0.0010529366441993028,95.99999999999966,92.66666666665196,88.29556899030709,0.18259594305770857,0.22670136528926751,Food_1%,data/imrana_salt_2024.xlsx
57,0.0010539069785079154,95.99999999999966,92.66666666665196,88.29556899030709,0.18259594305770857,0.22670136528926751,Food_1%,data/imrana_salt_2024.xlsx
58,0.0010548782070286104,95.99999999999966,92.66666666665188,88.29556899030709,0.18259594305770857,0.2267013652892685,Food_1%,data/imrana_salt_2024.xlsx
59,0.0010558503305854515,95.99999999999966,92.66666666665182,88.29556899030709,0.18259594305770857,0.22670136528926912,Food_1%,data/imrana_salt_2024.xlsx
60,0.001056823350003259,95.99999999999966,92.66666666665182,88.29556899030709,0.18259594305770857,0.22670136528926912,Food_1%,data/imrana_salt_2024.xlsx
61,0.0010577972661076137,95.99999999999966,92.66666666665174,88.29556899030709,0.18259594305770857,0.22670136528927012,Food_1%,data/imrana_salt_2024.xlsx
62,0.0010587720797248566,95.99999999999966,92.66666666665174,88.29556899030709,0.18259594305770857,0.22670136528927012,Food_1%,data/imrana_salt_2024.xlsx
63,0.0010597477916820934,95.99999999999966,92.66666666665165,88.29556899030709,0.18259594305770857,0.226701365289271,Food_1%,data/imrana_salt_2024.xlsx
64,0.0010607244028071885,95.99999999999966,92.66666666665158,88.29556899030709,0.18259594305770857,0.22670136528927187,Food_1%,data/imrana_salt_2024.xlsx
65,0.0010617019139287707,95.99999999999966,92.66666666665158,88.29556899030709,0.18259594305770857,0.22670136528927187,Food_1%,data/imrana_salt_2024.xlsx
66,0.001062680325876231,95.99999999999966,92.66666666665148,88.29556899030709,0.18259594305770857,0.22670136528927287,Food_1%,data/imrana_salt_2024.xlsx
67,0.0010636596394797285,95.99999999999966,92.66666666665144,88.29556899030709,0.18259594305770857,0.2267013652892735,Food_1%,data/imrana_salt_2024.xlsx
68,0.001064639855570183,95.99999999999966,92.66666666665144,88.29556899030709,0.18259594305770857,0.2267013652892735,Food_1%,data/imrana_salt_2024.xlsx
69,0.0010656209749792826,95.99999999999966,92.66666666665134,88.29556899030709,0.18259594305770857,0.2267013652892745,Food_1%,data/imrana_salt_2024.xlsx
70,0.0010666029985394794,95.99999999999966,92.66666666665134,88.29556899030709,0.18259594305770857,0.2267013652892745,Food_1%,data/imrana_salt_2024.xlsx
71,0.0010675859270839968,95.99999999999966,92.66666666665127,88.29556899030709,0.18259594305770857,0.22670136528927537,Food_1%,data/imrana_salt_2024.xlsx
72,0.0010685697614468224,95.99999999999966,92.66666666665118,88.29556899030709,0.18259594305770857,0.22670136528927637,Food_1%,data/imrana_salt_2024.xlsx
73,0.0010695545024627133,95.99999999999966,92.66666666665118,88.29556899030709,0.18259594305770857,0.22670136528927637,Food_1%,data/imrana_salt_2024.xlsx
74,0.0010705401509671954,95.99999999999966,92.6666666666511,88.29556899030709,0.18259594305770857,0.22670136528927726,Food_1%,data/imrana_salt_2024.xlsx
75,0.0010715267077965672,95.99999999999966,92.66666666665103,88.29556899030709,0.18259594305770857,0.226701365289278,Food_1%,data/imrana_salt_2024.xlsx
76,0.0010725141737878948,95.99999999999966,92.66666666665103,88.29556899030709,0.18259594305770857,0.226701365289278,Food_1%,data/imrana_salt_2024.xlsx
77,0.0010735025497790173,95.99999999999966,92.66666666665095,88.29556899030709,0.18259594305770857,0.22670136528927887,Food_1%,data/imrana_salt_2024.xlsx
78,0.0010744918366085438,95.99999999999966,92.66666666665088,88.29556899030709,0.18259594305770857,0.22670136528927975,Food_1%,data/imrana_salt_2024.xlsx
79,0.0010754820351158607,95.99999999999966,92.66666666665088,88.29556899030709,0.18259594305770857,0.22670136528927975,Food_1%,data/imrana_salt_2024.xlsx
80,0.0010764731461411236,95.99999999999966,92.66666666665078,88.29556899030709,0.18259594305770857,0.22670136528928075,Food_1%,data/imrana_salt_2024.xlsx
81,0.001077465170525263,95.99999999999966,92.66666666665078,88.29556899030709,0.18259594305770857,0.22670136528928075,Food_1%,data/imrana_salt_2024.xlsx
82,0.0010784581091099873,95.99999999999966,92.66666666665071,88.29556899030709,0.18259594305770857,0.22670136528928161,Food_1%,data/imrana_salt_2024.xlsx
83,0.0010794519627377775,95.99999999999966,92.66666666665064,88.29556899030709,0.18259594305770857,0.22670136528928236,Food_1%,data/imrana_salt_2024.xlsx
84,0.001080446732251892,95.99999999999966,92.66666666665064,88.29556899030709,0.18259594305770857,0.22670136528928236,Food_1%,data/imrana_salt_2024.xlsx
85,0.0010814424184963653,95.99999999999966,92.66666666665057,88.29556899030709,0.18259594305770857,0.22670136528928325,Food_1%,data/imrana_salt_2024.xlsx
86,0.001082439022316013,95.99999999999966,92.66666666665047,88.29556899030709,0.18259594305770857,0.22670136528928425,Food_1%,data/imrana_salt_2024.xlsx
87,0.0010834365445564255,95.99999999999966,92.66666666665047,88.29556899030709,0.18259594305770857,0.22670136528928425,Food_1%,data/imrana_salt_2024.xlsx
88,0.0010844349860639742,95.99999999999966,92.6666666666504,88.29556899030709,0.18259594305770857,0.2267013652892851,Food_1%,data/imrana_salt_2024.xlsx
89,0.001085434347685809,95.99999999999966,92.66666666665031,88.29556899030709,0.18259594305770857,0.226701365289286,Food_1%,data/imrana_salt_2024.xlsx
90,0.0010864346302698641,95.99999999999966,92.66666666665031,88.29556899030709,0.18259594305770857,0.226701365289286,Food_1%,data/imrana_salt_2024.xlsx
91,0.0010874358346648514,95.99999999999966,92.66666666665026,88.29556899030709,0.18259594305770857,0.22670136528928675,Food_1%,data/imrana_salt_2024.xlsx
92,0.0010884379617202664,95.99999999999966,92.66666666665017,88.29556899030709,0.18259594305770857,0.2267013652892876,Food_1%,data/imrana_salt_2024.xlsx
93,0.001089441012286386,95.99999999999966,92.66666666665017,88.29556899030709,0.18259594305770857,0.2267013652892876,Food_1%,data/imrana_salt_2024.xlsx
94,0.0010904449872142744,95.99999999999966,92.66666666665009,88.29556899030709,0.18259594305770857,0.2267013652892886,Food_1%,data/imrana_salt_2024.xlsx
95,0.0010914498873557763,95.99999999999966,92.66666666665002,88.29556899030709,0.18259594305770857,0.2267013652892895,Food_1%,data/imrana_salt_2024.xlsx
96,0.001092455713563523,95.99999999999966,92.66666666665002,88.29556899030709,0.18259594305770857,0.2267013652892895,Food_1%,data/imrana_salt_2024.xlsx
97,0.0010934624666909302,95.99999999999966,92.66666666664992,88.29556899030709,0.18259594305770857,0.2267013652892905,Food_1%,data/imrana_salt_2024.xlsx
98,0.0010944701475922032,95.99999999999966,92.66666666664986,88.29556899030709,0.18259594305770857,0.2267013652892911,Food_1%,data/imrana_salt_2024.xlsx
99,0.0010954787571223316,95.99999999999966,92.66666666664977,88.29556899030709,0.18259594305770857,0.2267013652892921,Food_1%,data/imrana_salt_2024.xlsx
100,0.0010964882961370939,95.99999999999957,92.66666666664977,88.29556899030693,0.18259594305770982,0.2267013652892921,Food_1%,data/imrana_salt_2024.xlsx
101,0.0010974987654930556,95.99999999999957,92.6666666666497,88.29556899030693,0.18259594305770982,0.226701365289293,Food_1%,data/imrana_salt_2024.xlsx
102,0.0010985101660475757,95.99999999999957,92.66666666664962,88.29556899030693,0.18259594305770982,0.22670136528929385,Food_1%,data/imrana_salt_2024.xlsx
103,0.0010995224986587997,95.99999999999957,92.66666666664962,88.29556899030693,0.18259594305770982,0.22670136528929385,Food_1%,data/imrana_salt_2024.xlsx
104,0.0011005357641856645,95.99999999999957,92.66666666664953,88.29556899030693,0.18259594305770982,0.22670136528929485,Food_1%,data/imrana_salt_2024.xlsx
105,0.0011015499634878982,95.99999999999957,92.66666666664948,88.29556899030693,0.18259594305770982,0.22670136528929546,Food_1%,data/imrana_salt_2024.xlsx
106,0.001102565097426024,95.99999999999957,92.66666666664948,88.29556899030693,0.18259594305770982,0.22670136528929546,Food_1%,data/imrana_salt_2024.xlsx
107,0.0011035811668613552,95.99999999999957,92.66666666664939,88.29556899030693,0.18259594305770982,0.22670136528929646,Food_1%,data/imrana_salt_2024.xlsx
108,0.0011045981726559998,95.99999999999957,92.6666666666493,88.29556899030693,0.18259594305770982,0.22670136528929735,Food_1%,data/imrana_salt_2024.xlsx
109,0.0011056161156728587,95.99999999999957,92.66666666664922,88.29556899030693,0.18259594305770982,0.22670136528929835,Food_1%,data/imrana_salt_2024.xlsx
110,0.0011066349967756319,95.99999999999957,92.66666666664922,88.29556899030693,0.18259594305770982,0.22670136528929835,Food_1%,data/imrana_salt_2024.xlsx
111,0.001107654816828812,95.99999999999957,92.66666666664915,88.29556899030693,0.18259594305770982,0.2267013652892992,Food_1%,data/imrana_salt_2024.xlsx
112,0.0011086755766976893,95.99999999999957,92.66666666664908,88.29556899030693,0.18259594305770982,0.22670136528929996,Food_1%,data/imrana_salt_2024.xlsx
113,0.00110969727724835,95.99999999999957,92.66666666664908,88.29556899030693,0.18259594305770982,0.22670136528929996,Food_1%,data/imrana_salt_2024.xlsx
114,0.0011107199193476824,95.99999999999957,92.66666666664901,88.29556899030693,0.18259594305770982,0.22670136528930085,Food_1%,data/imrana_salt_2024.xlsx
115,0.0011117435038633698,95.99999999999957,92.66666666664892,88.29556899030693,0.18259594305770982,0.2267013652893017,Food_1%,data/imrana_salt_2024.xlsx
116,0.0011127680316638966,95.99999999999957,92.66666666664884,88.29556899030693,0.18259594305770982,0.2267013652893027,Food_1%,data/imrana_salt_2024.xlsx
117,0.0011137935036185465,95.99999999999957,92.66666666664884,88.29556899030693,0.18259594305770982,0.2267013652893027,Food_1%,data/imrana_salt_2024.xlsx
118,0.001114819920597407,95.99999999999957,92.66666666664875,88.29556899030693,0.18259594305770982,0.2267013652893036,Food_1%,data/imrana_salt_2024.xlsx
119,0.0011158472834713652,95.99999999999957,92.66666666664867,88.29556899030693,0.18259594305770982,0.2267013652893046,Food_1%,data/imrana_salt_2024.xlsx
120,0.0011168755931121107,95.99999999999957,92.66666666664861,88.29556899030693,0.18259594305770982,0.2267013652893052,Food_1%,data/imrana_salt_2024.xlsx
121,0.0011179048503921357,95.99999999999957,92.66666666664861,88.29556899030693,0.18259594305770982,0.2267013652893052,Food_1%,data/imrana_salt_2024.xlsx
122,0.0011189350561847404,95.99999999999957,92.66666666664852,88.29556899030693,0.18259594305770982,0.2267013652893062,Food_1%,data/imrana_salt_2024.xlsx
123,0.0011199662113640255,95.99999999999957,92.66666666664844,88.29556899030693,0.18259594305770982,0.2267013652893071,Food_1%,data/imrana_salt_2024.xlsx
124,0.0011209983168048992,95.99999999999957,92.66666666664837,88.29556899030693,0.18259594305770982,0.22670136528930795,Food_1%,data/imrana_salt_2024.xlsx
125,0.001122031373383074,95.99999999999957,92.66666666664837,88.29556899030693,0.18259594305770982,0.22670136528930795,Food_1%,data/imrana_salt_2024.xlsx
126,0.0011230653819750734,95.99999999999957,92.66666666664828,88.29556899030693,0.18259594305770982,0.22670136528930895,Food_1%,data/imrana_salt_2024.xlsx
127,0.0011241003434582252,95.99999999999957,92.66666666664823,88.29556899030693,0.18259594305770982,0.2267013652893096,Food_1%,data/imrana_salt_2024.xlsx
128,0.0011251362587106667,95.99999999999957,92.66666666664814,88.29556899030693,0.18259594305770982,0.2267013652893106,Food_1%,data/imrana_salt_2024.xlsx
129,0.0011261731286113432,95.99999999999957,92.66666666664814,88.29556899030693,0.18259594305770982,0.2267013652893106,Food_1%,data/imrana_salt_2024.xlsx
130,0.0011272109540400137,95.99999999999957,92.66666666664806,88.29556899030693,0.18259594305770982,0.22670136528931145,Food_1%,data/imrana_salt_2024.xlsx
131,0.0011282497358772443,95.99999999999957,92.66666666664797,88.29556899030693,0.18259594305770982,0.22670136528931245,Food_1%,data/imrana_salt_2024.xlsx
132,0.001129289475004414,95.99999999999957,92.66666666664788,88.29556899030693,0.18259594305770982,0.22670136528931334,Food_1%,data/imrana_salt_2024.xlsx
133,0.0011303301723037122,95.99999999999957,92.66666666664788,88.29556899030693,0.18259594305770982,0.22670136528931334,Food_1%,data/imrana_salt_2024.xlsx
134,0.001131371828658146,95.99999999999957,92.66666666664783,88.29556899030693,0.18259594305770982,0.2267013652893141,Food_1%,data/imrana_salt_2024.xlsx
135,0.0011324144449515311,95.99999999999957,92.66666666664774,88.29556899030693,0.18259594305770982,0.22670136528931495,Food_1%,data/imrana_salt_2024.xlsx
136,0.0011334580220685004,95.99999999999957,92.66666666664767,88.29556899030693,0.18259594305770982,0.22670136528931584,Food_1%,data/imrana_salt_2024.xlsx
137,0.0011345025608945,95.99999999999957,92.66666666664767,88.29556899030693,0.18259594305770982,0.22670136528931584,Food_1%,data/imrana_salt_2024.xlsx
138,0.0011355480623157956,95.99999999999957,92.66666666664759,88.29556899030693,0.18259594305770982,0.22670136528931684,Food_1%,data/imrana_salt_2024.xlsx
139,0.0011365945272194663,95.99999999999957,92.6666666666475,88.29556899030693,0.18259594305770982,0.2267013652893177,Food_1%,data/imrana_salt_2024.xlsx
140,0.0011376419564934099,95.99999999999957,92.66666666664743,88.29556899030693,0.18259594305770982,0.22670136528931845,Food_1%,data/imrana_salt_2024.xlsx
141,0.001138690351026341,95.99999999999957,92.66666666664736,88.29556899030693,0.18259594305770982,0.22670136528931933,Food_1%,data/imrana_salt_2024.xlsx
142,0.001139739711707797,95.99999999999957,92.66666666664736,88.29556899030693,0.18259594305770982,0.22670136528931933,Food_1%,data/imrana_salt_2024.xlsx
143,0.001140790039428131,95.99999999999957,92.66666666664727,88.29556899030693,0.18259594305770982,0.22670136528932033,Food_1%,data/imrana_salt_2024.xlsx
144,0.0011418413350785187,95.99999999999957,92.66666666664719,88.29556899030693,0.18259594305770982,0.2267013652893212,Food_1%,data/imrana_salt_2024.xlsx
145,0.001142893599550955,95.99999999999957,92.6666666666471,88.29556899030693,0.18259594305770982,0.2267013652893222,Food_1%,data/imrana_salt_2024.xlsx
146,0.001143946833738261,95.99999999999957,92.66666666664705,88.29556899030693,0.18259594305770982,0.22670136528932283,Food_1%,data/imrana_salt_2024.xlsx
147,0.0011450010385340766,95.99999999999957,92.66666666664705,88.29556899030693,0.18259594305770982,0.22670136528932283,Food_1%,data/imrana_salt_2024.xlsx
148,0.0011460562148328665,95.99999999999957,92.66666666664698,88.29556899030693,0.18259594305770982,0.2267013652893237,Food_1%,data/imrana_salt_2024.xlsx
149,0.0011471123635299187,95.99999999999957,92.66666666664688,88.29556899030693,0.18259594305770982,0.2267013652893247,Food_1%,data/imrana_salt_2024.xlsx
150,0.0011481694855213498,95.99999999999957,92.6666666666468,88.29556899030693,0.18259594305770982,0.22670136528932558,Food_1%,data/imrana_salt_2024.xlsx
151,0.0011492275817040981,95.99999999999957,92.66666666664672,88.29556899030693,0.18259594305770982,0.22670136528932658,Food_1%,data/imrana_salt_2024.xlsx
152,0.0011502866529759306,95.99999999999957,92.66666666664672,88.29556899030693,0.18259594305770982,0.22670136528932658,Food_1%,data/imrana_salt_2024.xlsx
153,0.0011513467002354399,95.99999999999957,92.66666666664666,88.29556899030693,0.18259594305770982,0.2267013652893272,Food_1%,data/imrana_salt_2024.xlsx
154,0.0011524077243820503,95.99999999999957,92.66666666664656,88.29556899030693,0.18259594305770982,0.2267013652893282,Food_1%,data/imrana_salt_2024.xlsx
155,0.001153469726316011,95.99999999999957,92.66666666664649,88.29556899030693,0.18259594305770982,0.22670136528932905,Food_1%,data/imrana_salt_2024.xlsx
156,0.0011545327069384017,95.99999999999957,92.6666666666464,88.29556899030693,0.18259594305770982,0.22670136528933005,Food_1%,data/imrana_salt_2024.xlsx
157,0.0011555966671511356,95.99999999999949,92.66666666664632,88.29556899030678,0.18259594305771124,0.22670136528933094,Food_1%,data/imrana_salt_2024.xlsx
158,0.0011566616078569534,95.99999999999949,92.66666666664632,88.29556899030678,0.18259594305771124,0.22670136528933094,Food_1%,data/imrana_salt_2024.xlsx
159,0.0011577275299594289,95.99999999999949,92.66666666664626,88.29556899030678,0.18259594305771124,0.22670136528933169,Food_1%,data/imrana_salt_2024.xlsx
160,0.0011587944343629678,95.99999999999949,92.66666666664618,88.29556899030678,0.18259594305771124,0.22670136528933255,Food_1%,data/imrana_salt_2024.xlsx
161,0.0011598623219728121,95.99999999999949,92.66666666664611,88.29556899030678,0.18259594305771124,0.22670136528933343,Food_1%,data/imrana_salt_2024.xlsx
162,0.0011609311936950353,95.99999999999949,92.66666666664601,88.29556899030678,0.18259594305771124,0.22670136528933443,Food_1%,data/imrana_salt_2024.xlsx
163,0.0011620010504365464,95.99999999999949,92.66666666664594,88.29556899030678,0.18259594305771124,0.2267013652893353,Food_1%,data/imrana_salt_2024.xlsx
164,0.0011630718931050893,95.99999999999949,92.66666666664594,88.29556899030678,0.18259594305771124,0.2267013652893353,Food_1%,data/imrana_salt_2024.xlsx
165,0.0011641437226092481,95.99999999999949,92.66666666664587,88.29556899030678,0.18259594305771124,0.22670136528933604,Food_1%,data/imrana_salt_2024.xlsx
166,0.0011652165398584402,95.99999999999949,92.6666666666458,88.29556899030678,0.18259594305771124,0.22670136528933693,Food_1%,data/imrana_salt_2024.xlsx
167,0.001166290345762923,95.99999999999949,92.6666666666457,88.29556899030678,0.18259594305771124,0.22670136528933793,Food_1%,data/imrana_salt_2024.xlsx
168,0.0011673651412337906,95.99999999999949,92.66666666664563,88.29556899030678,0.18259594305771124,0.2267013652893388,Food_1%,data/imrana_salt_2024.xlsx
169,0.001168440927182981,95.99999999999949,92.66666666664555,88.29556899030678,0.18259594305771124,0.22670136528933968,Food_1%,data/imrana_salt_2024.xlsx
170,0.001169517704523269,95.99999999999949,92.66666666664548,88.29556899030678,0.18259594305771124,0.22670136528934043,Food_1%,data/imrana_salt_2024.xlsx
171,0.0011705954741682712,95.99999999999949,92.66666666664548,88.29556899030678,0.18259594305771124,0.22670136528934043,Food_1%,data/imrana_salt_2024.xlsx
172,0.0011716742370324457,95.99999999999949,92.6666666666454,88.29556899030678,0.18259594305771124,0.2267013652893413,Food_1%,data/imrana_salt_2024.xlsx
173,0.0011727539940310965,95.99999999999949,92.66666666664531,88.29556899030678,0.18259594305771124,0.2267013652893423,Food_1%,data/imrana_salt_2024.xlsx
174,0.001173834746080367,95.99999999999949,92.66666666664524,88.29556899030678,0.18259594305771124,0.22670136528934318,Food_1%,data/imrana_salt_2024.xlsx
175,0.0011749164940972475,95.99999999999949,92.66666666664514,88.29556899030678,0.18259594305771124,0.22670136528934418,Food_1%,data/imrana_salt_2024.xlsx
176,0.0011759992389995706,95.99999999999949,92.66666666664509,88.29556899030678,0.18259594305771124,0.2267013652893448,Food_1%,data/imrana_salt_2024.xlsx
177,0.001177082981706019,95.99999999999949,92.666666666645,88.29556899030678,0.18259594305771124,0.22670136528934579,Food_1%,data/imrana_salt_2024.xlsx
178,0.0011781677231361188,95.99999999999949,92.66666666664493,88.29556899030678,0.18259594305771124,0.22670136528934667,Food_1%,data/imrana_salt_2024.xlsx
179,0.0011792534642102441,95.99999999999949,92.66666666664493,88.29556899030678,0.18259594305771124,0.22670136528934667,Food_1%,data/imrana_salt_2024.xlsx
180,0.0011803402058496162,95.99999999999949,92.66666666664484,88.29556899030678,0.18259594305771124,0.22670136528934753,Food_1%,data/imrana_salt_2024.xlsx
181,0.0011814279489763089,95.99999999999949,92.66666666664476,88.29556899030678,0.18259594305771124,0.22670136528934853,Food_1%,data/imrana_salt_2024.xlsx
182,0.001182516694513242,95.99999999999949,92.6666666666447,88.29556899030678,0.18259594305771124,0.22670136528934917,Food_1%,data/imrana_salt_2024.xlsx
183,0.0011836064433841875,95.99999999999949,92.66666666664462,88.29556899030678,0.18259594305771124,0.22670136528935017,Food_1%,data/imrana_salt_2024.xlsx
184,0.0011846971965137668,95.99999999999949,92.66666666664453,88.29556899030678,0.18259594305771124,0.22670136528935103,Food_1%,data/imrana_salt_2024.xlsx
185,0.0011857889548274577,95.99999999999949,92.66666666664445,88.29556899030678,0.18259594305771124,0.22670136528935203,Food_1%,data/imrana_salt_2024.xlsx
186,0.0011868817192515865,95.99999999999949,92.66666666664437,88.29556899030678,0.18259594305771124,0.22670136528935292,Food_1%,data/imrana_salt_2024.xlsx
187,0.0011879754907133354,95.99999999999949,92.6666666666443,88.29556899030678,0.18259594305771124,0.22670136528935367,Food_1%,data/imrana_salt_2024.xlsx
188,0.001189070270140739,95.99999999999949,92.66666666664423,88.29556899030678,0.18259594305771124,0.22670136528935453,Food_1%,data/imrana_salt_2024.xlsx
189,0.0011901660584626905,95.99999999999949,92.66666666664415,88.29556899030678,0.18259594305771124,0.22670136528935542,Food_1%,data/imrana_salt_2024.xlsx
190,0.0011912628566089368,95.99999999999949,92.66666666664415,88.29556899030678,0.18259594305771124,0.22670136528935542,Food_1%,data/imrana_salt_2024.xlsx
191,0.0011923606655100815,95.99999999999949,92.66666666664406,88.29556899030678,0.18259594305771124,0.22670136528935642,Food_1%,data/imrana_salt_2024.xlsx
192,0.001193459486097585,95.99999999999949,92.66666666664398,88.29556899030678,0.18259594305771124,0.22670136528935728,Food_1%,data/imrana_salt_2024.xlsx
193,0.00119455931930377,95.99999999999949,92.66666666664392,88.29556899030678,0.18259594305771124,0.22670136528935803,Food_1%,data/imrana_salt_2024.xlsx
194,0.0011956601660618148,95.99999999999949,92.66666666664383,88.29556899030678,0.18259594305771124,0.2267013652893589,Food_1%,data/imrana_salt_2024.xlsx
195,0.0011967620273057582,95.99999999999949,92.66666666664375,88.29556899030678,0.18259594305771124,0.2267013652893599,Food_1%,data/imrana_salt_2024.xlsx
196,0.001197864903970499,95.99999999999949,92.66666666664366,88.29556899030678,0.18259594305771124,0.22670136528936077,Food_1%,data/imrana_salt_2024.xlsx
197,0.0011989687969918017,95.99999999999949,92.6666666666436,88.29556899030678,0.18259594305771124,0.22670136528936163,Food_1%,data/imrana_salt_2024.xlsx
198,0.0012000737073062885,95.99999999999949,92.66666666664352,88.29556899030678,0.18259594305771124,0.22670136528936238,Food_1%,data/imrana_salt_2024.xlsx
199,0.0012011796358514467,95.99999999999949,92.66666666664345,88.29556899030678,0.18259594305771124,0.22670136528936327,Food_1%,data/imrana_salt_2024.xlsx
200,0.0012022865835656258,95.99999999999949,92.66666666664337,88.29556899030678,0.18259594305771124,0.22670136528936427,Food_1%,data/imrana_salt_2024.xlsx
201,0.0012033945513880446,95.99999999999949,92.66666666664328,88.29556899030678,0.18259594305771124,0.22670136528936513,Food_1%,data/imrana_salt_2024.xlsx
202,0.0012045035402587824,95.99999999999949,92.6666666666432,88.29556899030678,0.18259594305771124,0.22670136528936613,Food_1%,data/imrana_salt_2024.xlsx
