,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
146,0.012021923711837329,97.9763737440253,86.95330967238769,81.20958848761879,0.1442680183193036,0.2809388523690429,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
147,0.012037096289036668,97.97636648548155,86.95330967127639,81.20956286976354,0.14426819486911052,0.28093885237819116,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
148,0.012052288015176254,97.97635921757393,86.95330967016133,81.20953721890147,0.14426837164627912,0.28093885238737026,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
149,0.01206749891442351,97.97635194029036,86.95330966904251,81.20951153499011,0.1442685486511016,0.2809388523965804,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
150,0.012082729010976333,97.97634465361874,86.95330966791988,81.20948581798689,0.14426872588387116,0.28093885240582195,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
151,0.012097978329063192,97.97633735754697,86.95330966679343,81.20946006784922,0.1442689033448805,0.2809388524150948,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
152,0.0121132468929431,97.97633005206292,86.9533096656632,81.20943428453455,0.14426908103442246,0.2809388524243989,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
153,0.01212853472690572,97.97632273715445,86.95330966452909,81.2094084680001,0.14426925895279172,0.28093885243373484,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
154,0.01214384185527134,97.97631541280938,86.95330966339114,81.20938261820318,0.14426943710028187,0.2809388524431024,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
155,0.012159168302390968,97.9763080790156,86.95330966224935,81.20935673510104,0.14426961547718734,0.2809388524525016,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
156,0.012174514092646322,97.97630073576083,86.95330966110369,81.20933081865064,0.14426979408380386,0.28093885246193273,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
157,0.012189879250449915,97.97629338303292,86.95330965995412,81.20930486880921,0.14426997292042612,0.280938852471396,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
158,0.012205263800245045,97.97628602081969,86.95330965880066,81.20927888553385,0.1442701519873493,0.28093885248089123,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
159,0.012220667766505884,97.97627864910886,86.95330965764327,81.20925286878156,0.14427033128486913,0.2809388524904188,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
160,0.01223609117373747,97.97627126788815,86.95330965648198,81.20922681850902,0.1442705108132838,0.2809388524999785,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
161,0.01225153404647579,97.97626387714534,86.95330965531673,81.20920073467333,0.14427069057288847,0.28093885250957085,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
162,0.012266996409287774,97.97625647686814,86.95330965414757,81.20917461723126,0.14427087056398075,0.28093885251919537,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
163,0.012282478286771382,97.97624906704424,86.95330965297441,81.2091484661395,0.14427105078685853,0.2809388525288528,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
164,0.012297979703555595,97.97624164766133,86.95330965179727,81.20912228135485,0.14427123124181918,0.280938852538543,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
165,0.012313500684300496,97.97623421870706,86.95330965061615,81.20909606283385,0.1442714119291616,0.280938852548266,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
166,0.012329041253697277,97.9762267801691,86.95330964943102,81.20906981053315,0.14427159284918445,0.280938852558022,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
167,0.012344601436468306,97.9762193320351,86.95330964824186,81.20904352440934,0.1442717740021862,0.2809388525678112,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
168,0.012360181257367138,97.9762118742927,86.95330964704866,81.20901720441897,0.1442719553884657,0.2809388525776335,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
169,0.012375780741178583,97.97620440692945,86.95330964585142,81.20899085051825,0.14427213700832464,0.2809388525874892,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
170,0.012391399912718714,97.97619692993298,86.95330964465012,81.20896446266366,0.1442723188620622,0.2809388525973782,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
171,0.012407038796834947,97.97618944329083,86.95330964344478,81.20893804081149,0.14427250094997918,0.28093885260730067,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
172,0.012422697418406032,97.97618194699062,86.9533096422353,81.20891158491813,0.14427268327237586,0.28093885261725704,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
173,0.012438375802342142,97.97617444101988,86.95330964102175,81.20888509493979,0.14427286582955354,0.280938852627247,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
174,0.012454073973584865,97.97616692536604,86.95330963980406,81.20885857083228,0.14427304862181603,0.28093885263727103,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
175,0.01246979195710729,97.97615940001673,86.95330963858225,81.20883201255205,0.14427323164946332,0.2809388526473289,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
176,0.012485529777914001,97.97615186495938,86.95330963735631,81.20880542005499,0.14427341491279885,0.2809388526574208,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
177,0.012501287461041163,97.97614432018146,86.95330963612619,81.20877879329704,0.1442735984121256,0.2809388526675472,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
178,0.012517065031556517,97.97613676567046,86.9533096348919,81.20875213223422,0.14427378214774644,0.28093885267770785,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
179,0.012532862514559463,97.97612920141383,86.95330963365345,81.20872543682238,0.1442739661199652,0.2809388526879028,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
180,0.012548679935181052,97.97612162739897,86.95330963241076,81.20869870701722,0.1442741503290864,0.28093885269813246,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
181,0.012564517318584082,97.97611404361332,86.95330963116386,81.20867194277466,0.1442743347754137,0.2809388527083969,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
182,0.01258037468996308,97.97610645004427,86.95330962991275,81.20864514405028,0.14427451945925254,0.2809388527186962,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
183,0.012596252074544397,97.9760988466792,86.95330962865741,81.20861831079978,0.14427470438090795,0.2809388527290301,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
184,0.012612149497586194,97.97609123350547,86.95330962739777,81.20859144297867,0.14427488954068582,0.28093885273939934,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
185,0.012628066984378539,97.97608361051044,86.95330962613389,81.20856454054261,0.14427507493889144,0.2809388527498036,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
186,0.012644004560243388,97.97607597768142,86.95330962486571,81.20853760344689,0.14427526057583234,0.28093885276024333,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
187,0.012659962250534687,97.97606833500573,86.95330962359323,81.20851063164699,0.14427544645181492,0.2809388527707183,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
188,0.012675940080638347,97.97606068247069,86.95330962231644,81.20848362509835,0.14427563256714582,0.2809388527812289,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
189,0.012691938075972348,97.97605302006356,86.9533096210353,81.20845658375617,0.14427581892213334,0.28093885279177516,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
190,0.012707956261986725,97.97604534777159,86.95330961974983,81.2084295075756,0.14427600551708575,0.28093885280235714,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
191,0.012723994664163655,97.97603766558206,86.95330961845998,81.208402396512,0.1442761923523108,0.28093885281297515,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
192,0.012740053308017455,97.97602997348223,86.95330961716579,81.2083752505205,0.1442763794281167,0.28093885282362896,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
193,0.012756132219094662,97.97602227145926,86.95330961586718,81.20834806955608,0.14427656674481365,0.2809388528343191,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
194,0.012772231422974034,97.97601455950037,86.95330961456418,81.20832085357368,0.14427675430271125,0.28093885284504533,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
195,0.012788350945266636,97.97600683759276,86.95330961325675,81.20829360252844,0.14427694210211855,0.2809388528558081,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
196,0.012804490811615827,97.97599910572359,86.95330961194489,81.20826631637512,0.14427713014334675,0.28093885286660736,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
197,0.012820651047697362,97.97599136387998,86.9533096106286,81.20823899506851,0.14427731842670685,0.280938852877443,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
198,0.012836831679219368,97.9759836120491,86.95330960930782,81.2082116385635,0.14427750695250915,0.28093885288831566,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
199,0.012853032731922448,97.97597585021806,86.95330960798256,81.20818424681481,0.1442776957210655,0.2809388528992252,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
200,0.012869254231579665,97.97596807837398,86.95330960665281,81.20815681977706,0.1442778847326878,0.2809388529101717,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
201,0.012885496203996635,97.9759602965039,86.95330960531854,81.20812935740483,0.1442780739876889,0.28093885292115534,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
202,0.012901758675011516,97.9759525045949,86.95330960397976,81.20810185965266,0.14427826348638137,0.2809388529321762,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
203,0.012918041670495104,97.97594470263405,86.95330960263644,81.2080743264751,0.14427845322907798,0.28093885294323434,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
204,0.012934345216350814,97.97593689060837,86.95330960128857,81.20804675782648,0.14427864321609313,0.28093885295433,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
205,0.012950669338514787,97.9759290685049,86.95330959993609,81.20801915366134,0.14427883344773934,0.28093885296546356,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
206,0.012967014062955867,97.9759212363106,86.95330959857907,81.20799151393382,0.1442790239243324,0.2809388529766346,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
207,0.0129833794156757,97.97591339401251,86.9533095972174,81.20796383859827,0.14427921464618612,0.2809388529878438,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
208,0.012999765422708719,97.97590554159753,86.95330959585114,81.20793612760882,0.14427940561361652,0.2809388529990909,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
209,0.013016172110122244,97.97589767905266,86.95330959448023,81.20790838091965,0.14427959682693856,0.28093885301037613,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
210,0.013032599504016466,97.97588980636482,86.95330959310469,81.2078805984848,0.14427978828646848,0.2809388530216996,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
211,0.013049047630524545,97.97588192352093,86.95330959172448,81.20785278025838,0.1442799799925223,0.28093885303306154,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
212,0.013065516515812593,97.97587403050788,86.95330959033957,81.20782492619425,0.14428017194541704,0.2809388530444619,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
213,0.013082006186079777,97.97586612731256,86.95330958894998,81.20779703624632,0.1442803641454701,0.2809388530559011,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
214,0.013098516667558296,97.97585821392184,86.95330958755567,81.20776911036846,0.1442805565929988,0.28093885306737904,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
215,0.013115047986513488,97.97585029032257,86.95330958615662,81.20774114851447,0.14428074928832121,0.280938853078896,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
216,0.013131600169243812,97.97584235650156,86.95330958475286,81.207713150638,0.14428094223175608,0.28093885309045175,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
217,0.013148173242080945,97.97583441244561,86.95330958334429,81.20768511669266,0.14428113542362256,0.280938853102047,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
218,0.013164767231389766,97.97582645814157,86.95330958193097,81.20765704663219,0.14428132886423878,0.2809388531136816,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
219,0.01318138216356846,97.97581849357623,86.95330958051285,81.20762894041023,0.14428152255392424,0.28093885312535544,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
220,0.013198018065048497,97.97581051873632,86.95330957908992,81.20760079798008,0.1442817164929997,0.28093885313706896,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
221,0.01321467496229474,97.97580253360856,86.95330957766217,81.20757261929509,0.14428191068178622,0.28093885314882217,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
222,0.013231352881805417,97.97579453817976,86.95330957622957,81.20754440430892,0.14428210512060305,0.2809388531606153,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
223,0.013248051850112231,97.97578653243653,86.9533095747921,81.20751615297455,0.14428229980977333,0.28093885317244854,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
224,0.013264771893780341,97.97577851636564,86.95330957334978,81.20748786524543,0.14428249474961735,0.28093885318432177,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
225,0.013281513039408461,97.97577048995375,86.95330957190255,81.20745954107467,0.14428268994045776,0.28093885319623535,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
226,0.013298275313628847,97.97576245318753,86.95330957045043,81.20743118041544,0.14428288538261672,0.2809388532081891,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
227,0.013315058743107396,97.97575440605361,86.95330956899336,81.20740278322076,0.14428308107641763,0.2809388532201837,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
228,0.01333186335454363,97.9757463485386,86.95330956753135,81.20737434944363,0.14428327702218374,0.280938853232219,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
229,0.013348689174670794,97.97573828062916,86.95330956606438,81.20734587903704,0.1442834732202385,0.28093885324429513,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
230,0.013365536230255848,97.97573020231184,86.95330956459244,81.20731737195386,0.14428366967090614,0.28093885325641194,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
231,0.013382404548099561,97.97572211357323,86.95330956311552,81.2072888281469,0.1442838663745115,0.28093885326857004,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
