,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
154,0.01214384185527134,95.83474527257665,95.03177997065478,91.39513912530086,0.18521145709202563,0.19711336983248542,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
155,0.012159168302390968,95.83472112702279,95.03177954185678,91.39510240519355,0.18521183466752228,0.1971133758716036,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
156,0.012174514092646322,95.83469695693016,95.03177911222312,91.39506564780869,0.18521221262543286,0.19711338192249067,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
157,0.012189879250449915,95.83467276227385,95.03177868175219,91.39502885310856,0.18521259096614268,0.19711338798516934,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
158,0.012205263800245045,95.83464854302883,95.03177825044234,91.39499202105519,0.1852129696900395,0.19711339405966283,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
159,0.012220667766505884,95.83462429917016,95.03177781829196,91.39495515161076,0.18521334879750934,0.19711340014599404,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
160,0.01223609117373747,95.83460003067282,95.03177738529939,91.39491824473735,0.18521372828893928,0.19711340624418608,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
161,0.01225153404647579,95.83457573751187,95.03177695146302,91.39488130039722,0.18521410816471506,0.19711341235426208,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
162,0.012266996409287774,95.83455141966209,95.03177651678115,91.39484431855203,0.18521448842522764,0.1971134184762452,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
163,0.012282478286771382,95.83452707709856,95.03177608125218,91.39480729916411,0.18521486907086201,0.1971134246101587,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
164,0.012297979703555595,95.83450270979604,95.03177564487444,91.39477024219515,0.1852152501020093,0.1971134307560256,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
165,0.012313500684300496,95.83447831772955,95.03177520764629,91.39473314760727,0.18521563151905598,0.1971134369138692,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
166,0.012329041253697277,95.83445390087377,95.03177476956607,91.39469601536214,0.18521601332239357,0.19711344308371312,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
167,0.012344601436468306,95.83442945920353,95.03177433063209,91.39465884542156,0.18521639551241206,0.19711344926558075,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
168,0.012360181257367138,95.83440499269379,95.03177389084271,91.39462163774762,0.18521677808949866,0.19711345545949527,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
169,0.012375780741178583,95.83438050131912,95.03177345019628,91.39458439230174,0.185217161054047,0.1971134616654803,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
170,0.012391399912718714,95.83435598505432,95.0317730086911,91.39454710904575,0.18521754440644694,0.19711346788355927,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
171,0.012407038796834947,95.8343314438742,95.03177256632551,91.39450978794143,0.18521792814708843,0.1971134741137558,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
172,0.012422697418406032,95.8343068777533,95.03177212309782,91.39447242895024,0.18521831227636526,0.19711348035609363,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
173,0.012438375802342142,95.83428228666637,95.0317716790064,91.39443503203384,0.18521869679466862,0.19711348661059594,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
174,0.012454073973584865,95.83425767058799,95.0317712340495,91.39439759715377,0.18521908170239124,0.19711349287728694,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
175,0.01246979195710729,95.83423302949282,95.03177078822544,91.3943601242716,0.18521946699992545,0.19711349915619056,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
176,0.012485529777914001,95.83420836335543,95.03177034153258,91.39432261334878,0.1852198526876649,0.19711350544732995,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
177,0.012501287461041163,95.83418367215042,95.03176989396921,91.39428506434679,0.18522023876600255,0.19711351175072914,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
178,0.012517065031556517,95.83415895585225,95.0317694455336,91.39424747722695,0.18522062523533356,0.19711351806641242,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
179,0.012532862514559463,95.83413421443544,95.03176899622406,91.39420985195065,0.18522101209605202,0.19711352439440355,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
180,0.012548679935181052,95.83410944787451,95.0317685460389,91.39417218847925,0.1852213993485523,0.1971135307347264,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
181,0.012564517318584082,95.83408465614389,95.03176809497644,91.39413448677396,0.18522178699323022,0.19711353708740478,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
182,0.01258037468996308,95.834059839218,95.03176764303493,91.39409674679607,0.18522217503048133,0.19711354345246324,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
183,0.012596252074544397,95.83403499707124,95.03176719021266,91.39405896850676,0.18522256346070162,0.19711354982992568,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
184,0.012612149497586194,95.83401012967805,95.03176673650795,91.39402115186725,0.18522295228428698,0.19711355621981588,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
185,0.012628066984378539,95.83398523701274,95.03176628191903,91.39398329683867,0.1852233415016344,0.19711356262215868,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
186,0.012644004560243388,95.83396031904958,95.03176582644421,91.39394540338198,0.18522373111314216,0.1971135690369782,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
187,0.012659962250534687,95.83393537576292,95.03176537008174,91.39390747145832,0.1852241211192071,0.19711357546429875,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
188,0.012675940080638347,95.83391040712705,95.03176491282991,91.39386950102869,0.18522451152022715,0.1971135819041445,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
189,0.012691938075972348,95.83388541311622,95.03176445468699,91.39383149205412,0.1852249023166003,0.19711358835653994,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
190,0.012707956261986725,95.83386039370458,95.03176399565123,91.3937934444954,0.18522529350872655,0.19711359482150964,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
191,0.012723994664163655,95.83383534886643,95.03176353572088,91.39375535831356,0.18522568509700385,0.19711360129907812,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
192,0.012740053308017455,95.83381027857588,95.03176307489424,91.3937172334694,0.18522607708183222,0.19711360778926934,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
193,0.012756132219094662,95.83378518280699,95.03176261316952,91.39367906992359,0.18522646946361324,0.19711361429210875,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
194,0.012772231422974034,95.83376006153405,95.03176215054498,91.39364086763713,0.1852268622427448,0.1971136208076206,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
195,0.012788350945266636,95.83373491473105,95.03176168701887,91.39360262657068,0.18522725541962878,0.19711362733582974,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
196,0.012804490811615827,95.833709742372,95.03176122258945,91.39356434668477,0.18522764899466762,0.19711363387676042,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
197,0.012820651047697362,95.83368454443105,95.03176075725492,91.39352602794027,0.18522804296826093,0.1971136404304383,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
198,0.012836831679219368,95.83365932088222,95.03176029101354,91.39348767029779,0.18522843734081074,0.1971136469968874,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
199,0.012853032731922448,95.83363407169931,95.03175982386355,91.3934492737176,0.18522883211272254,0.19711365357613309,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
200,0.012869254231579665,95.83360879685652,95.03175935580317,91.39341083816068,0.18522922728439467,0.19711366016820006,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
201,0.012885496203996635,95.83358349632759,95.03175888683063,91.3933723635871,0.18522962285623426,0.19711366677311332,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
202,0.012901758675011516,95.8335581700865,95.03175841694416,91.39333384995756,0.18523001882864304,0.1971136733908979,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
203,0.012918041670495104,95.83353281810723,95.03175794614197,91.39329529723253,0.18523041520202407,0.19711368002157895,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
204,0.012934345216350814,95.83350744036346,95.03175747442224,91.39325670537218,0.18523081197678387,0.19711368666518184,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
205,0.012950669338514787,95.83348203682904,95.03175700178325,91.39321807433686,0.18523120915332733,0.19711369332173123,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
206,0.012967014062955867,95.83345660747788,95.03175652822316,91.39317940408702,0.18523160673205777,0.19711369999125278,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
207,0.0129833794156757,95.83343115228365,95.03175605374018,91.39314069458277,0.18523200471338253,0.19711370667377168,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
208,0.012999765422708719,95.83340567122018,95.03175557833254,91.39310194578442,0.18523240309770653,0.19711371336931305,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
209,0.013016172110122244,95.83338016426107,95.0317551019984,91.39306315765204,0.18523280188543753,0.1971137200779026,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
210,0.013032599504016466,95.83335463138015,95.03175462473598,91.39302433014586,0.18523320107698096,0.19711372679956543,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
211,0.013049047630524545,95.833329072551,95.03175414654346,91.39298546322595,0.18523360067274477,0.19711373353432707,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
212,0.013065516515812593,95.83330348774729,95.03175366741905,91.39294655685235,0.1852340006731366,0.19711374028221315,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
213,0.013082006186079777,95.8332778769426,95.0317531873609,91.39290761098502,0.18523440107856495,0.19711374704324933,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
214,0.013098516667558296,95.8332522401105,95.03175270636723,91.39286862558392,0.18523480188943858,0.19711375381746088,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
215,0.013115047986513488,95.83322657722465,95.03175222443616,91.3928296006091,0.1852352031061648,0.19711376060487398,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
216,0.013131600169243812,95.8332008882585,95.03175174156591,91.3927905360204,0.18523560472915404,0.1971137674055141,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
217,0.013148173242080945,95.83317517318558,95.03175125775464,91.39275143177763,0.18523600675881602,0.19711377421940685,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
218,0.013164767231389766,95.83314943197934,95.0317507730005,91.39271228784058,0.18523640919556109,0.19711378104657834,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
219,0.01318138216356846,95.83312366461327,95.03175028730166,91.39267310416912,0.18523681203979897,0.1971137878870544,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
220,0.013198018065048497,95.83309787106073,95.03174980065631,91.39263388072283,0.18523721529194195,0.1971137947408605,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
221,0.01321467496229474,95.8330720512952,95.03174931306256,91.39259461746154,0.18523761895239998,0.19711380160802336,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
222,0.013231352881805417,95.83304620529003,95.03174882451859,91.39255531434483,0.18523802302158543,0.19711380848856863,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
223,0.013248051850112231,95.8330203330185,95.03174833502251,91.39251597133227,0.18523842749991115,0.19711381538252243,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
224,0.013264771893780341,95.83299443445398,95.03174784457254,91.39247658838346,0.18523883238778885,0.19711382228991056,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
225,0.013281513039408461,95.8329685095698,95.03174735316674,91.392437165458,0.18523923768563116,0.1971138292107599,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
226,0.013298275313628847,95.83294255833911,95.03174686080328,91.39239770251523,0.18523964339385307,0.1971138361450961,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
227,0.013315058743107396,95.8329165807352,95.03174636748032,91.39235819951462,0.18524004951286774,0.1971138430929454,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
228,0.01333186335454363,95.83289057673134,95.03174587319594,91.39231865641572,0.18524045604308817,0.19711385005433474,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
229,0.013348689174670794,95.83286454630058,95.03174537794831,91.39227907317766,0.18524086298493136,0.1971138570292897,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
230,0.013365536230255848,95.8328384894162,95.03174488173553,91.39223944975994,0.18524127033881047,0.1971138640178374,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
231,0.013382404548099561,95.83281240605129,95.03174438455574,91.39219978612181,0.1852416781051414,0.1971138710200039,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
232,0.013399294155036497,95.83278629617888,95.031743886407,91.39216008222239,0.18524208628434108,0.19711387803581626,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
233,0.013416205077935115,95.8327601597721,95.03174338728748,91.39212033802096,0.18524249487682495,0.1971138850653006,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
234,0.01343313734369776,95.83273399680401,95.03174288719528,91.39208055347669,0.1852429038830099,0.19711389210848346,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
235,0.013450090979260754,95.83270780724762,95.03174238612849,91.39204072854871,0.1852433133033127,0.1971138991653919,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
236,0.013467066011594385,95.83268159107588,95.0317418840852,91.39200086319602,0.18524372313815163,0.1971139062360524,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
237,0.013484062467703015,95.83265534826175,95.03174138106354,91.39196095737762,0.18524413338794496,0.19711391332049194,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
238,0.01350108037462505,95.83262907877815,95.03174087706158,91.39192101105252,0.18524454405311117,0.19711392041873732,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
239,0.013518119759433057,95.83260278259809,95.0317403720774,91.39188102417978,0.18524495513406763,0.19711392753081552,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
240,0.013535180649233737,95.8325764596944,95.0317398661091,91.39184099671827,0.18524536663123417,0.19711393465675345,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
241,0.013552263071168026,95.83255011003988,95.03173935915477,91.39180092862678,0.1852457785450313,0.19711394179657787,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
242,0.01356936705241111,95.83252373360739,95.0317388512125,91.39176081986413,0.1852461908758788,0.197113948950316,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
243,0.013586492620172464,95.83249733036975,95.03173834228032,91.39172067038919,0.1852466036241966,0.19711395611799515,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
244,0.013603639801695898,95.83247090029964,95.03173783235633,91.39168048016053,0.1852470167904071,0.19711396329964237,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
245,0.013620808624259623,95.83244444336992,95.0317373214386,91.39164024913707,0.1852474303749297,0.19711397049528476,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
246,0.013637999115176274,95.83241795955321,95.03173680952519,91.39159997727727,0.18524784437818795,0.1971139777049498,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
247,0.013655211301792947,95.83239144882224,95.03173629661413,91.39155966453983,0.18524825880060303,0.1971139849286647,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
248,0.013672445211491248,95.83236491114968,95.03173578270354,91.39151931088337,0.18524867364259756,0.19711399216645664,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
249,0.013689700871687357,95.83233834650812,95.0317352677914,91.39147891626631,0.1852490889045951,0.19711399941835334,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
250,0.013706978309832056,95.83231175487026,95.03173475187582,91.39143848064731,0.18524950458701794,0.19711400668438211,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
