,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
158,0.0001290063420602918,99.99995456277784,99.99998756544379,99.93077908408128,0.004708861015541512,0.0031382560317423955,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,99.99998754143171,99.93076737336477,0.004711443315603435,0.0031401517166841594,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,99.99998751737328,99.93075565487933,0.004714027035654554,0.00314204854725922,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,99.99998749326853,99.9307439286126,0.004716612177917206,0.0031439465153763617,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,99.9999874691171,99.93073219457183,0.004719198740288808,0.0031458456426405822,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,99.999987444919,99.93072045271228,0.0047217867321324835,0.003147745920909546,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,99.99998742067423,99.93070870310636,0.004724376136990932,0.00314964734468481,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,99.99998739638264,99.93069694567855,0.004726966971002268,0.0031515499189152486,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,99.9999873720442,99.93068518046388,0.004729559225941521,0.003153453638967987,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,99.99998734765863,99.93067340745684,0.004732152902527824,0.0031553585227588146,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,99.99998732322607,99.93066162659532,0.004734748013932324,0.003157264550015833,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,99.99998729874633,99.93064983793549,0.004737344547285927,0.003159171729953948,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,99.99998727421931,99.93063804144774,0.004739942508601995,0.0031610800665504016,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,99.99998724964496,99.9306262371268,0.004742541898532434,0.0031629895534066657,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,99.99998722502298,99.93061442497554,0.004745142715944151,0.0031649002099772843,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,99.99998720035367,99.93060260498558,0.004747744962177915,0.0031668120048749817,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,99.99998717563659,99.93059077712608,0.004750348643508643,0.0031687249686940034,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,99.99998715087185,99.93057894143061,0.004752953752044858,0.0031706390829772083,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,99.99998712605917,99.93056709785726,0.004755560296502071,0.0031725543653247017,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,99.99998710119868,99.93055524641399,0.004758168274622447,0.0031744707973123108,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,99.99998707629021,99.93054338712311,0.00476077768098219,0.003176388387936356,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,99.99998705133349,99.93053151992544,0.004763388528098965,0.0031783071495481126,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,99.9999870263288,99.93051964487695,0.004766000803144977,0.00318022705608906,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,99.99998700127566,99.93050776191865,0.004768614518589623,0.0031821481360774385,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,99.99998697617424,99.93049587104436,0.004771229675275875,0.003184070371141333,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,99.99998695102423,99.93048397228458,0.004773846265987731,0.003185993778633687,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,99.99998692582575,99.9304720656109,0.004776464296460743,0.003187918341910667,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,99.99998690057853,99.93046015104746,0.004779083760877849,0.0031898440757185823,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,99.99998687528267,99.93044822853582,0.004781704671563836,0.003191770965981278,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,99.99998684993791,99.93043629810028,0.0047843270226727,0.003193699026540249,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,99.99998682454405,99.93042435974284,0.004786950813244438,0.0031956282660967387,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,99.99998679910144,99.93041241343555,0.004789576048912209,0.0031975586512066356,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,99.9999867736094,99.9304004591995,0.0047922027245196445,0.0031994902267761804,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,99.99998674806842,99.93038849700689,0.004794830845665182,0.003201422948470521,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,99.99998672247789,99.93037652686154,0.004797460410990021,0.003203356858540435,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,99.99998669683808,99.93036454875313,0.004800091422242633,0.0032052919269919553,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,99.9999866711487,99.93035256265416,0.004802723884950538,0.003207228170809296,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,99.99998664540978,99.93034056860004,0.004805357790813443,0.0032091655826584457,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,99.9999866196211,99.93032856658061,0.004807993141547884,0.003211104170246946,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,99.99998659378252,99.93031655653877,0.004810629949171212,0.0032130439370672923,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,99.99998656789423,99.93030453853665,0.004813268199523686,0.0032149848657883006,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,99.99998654195585,99.9302925125079,0.00481590790664077,0.0032169269757123687,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,99.99998651596742,99.93028047851466,0.004818549056377432,0.003218870256993493,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,99.99998648992876,99.93026843646895,0.0048211916675087,0.003220814718055472,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,99.99998646383975,99.93025638642354,0.00482383572793853,0.0032227603606484537,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,99.9999864377005,99.93024432835314,0.0048264812426936235,0.0032247071708033106,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,99.99998641151069,99.93023226225746,0.004829128211309432,0.0032266551643235753,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,99.99998638527036,99.9302201881332,0.004831776633995131,0.0032286043330193386,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,99.99998635897933,99.93020810598169,0.004834426509928255,0.0032305546827261565,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,99.99998633263758,99.93019601573923,0.004837077852554416,0.0032325062093754315,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,99.99998630624482,99.93018391747403,0.0048397306463917175,0.00323445892779049,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,99.99998627980118,99.9301718111473,0.004842384899416474,0.0032364128207346844,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,99.9999862533065,99.93015969676222,0.004845040610413771,0.003238367893976472,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,99.99998622676064,99.93014757428796,0.00484769778560567,0.003240324152426467,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,99.99998620016359,99.93013544375711,0.004850356417323764,0.0032422815887114577,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,99.99998617351504,99.93012330513594,0.004853016512435483,0.0032442402199512233,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,99.99998614681512,99.93011115842624,0.004855678070014149,0.0032462000297756523,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,99.99998612006355,99.93009900359762,0.004858341096196402,0.0032481610319835515,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,99.99998609326046,99.93008684068118,0.004861005583631336,0.0032501232110508575,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
217,0.00014187804369741912,99.99994962054537,99.99998606640553,99.93007466968038,0.004863671531037791,0.003252086583160682,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
218,0.00014210693138622186,99.99994953230267,99.99998603949875,99.93006249055883,0.004866338945851235,0.003254051142528698,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
219,0.00014233618833282323,99.9999494439052,99.99998601253999,99.93005030328955,0.004869007833451597,0.0032560168930993883,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
220,0.00014256581513293583,99.99994935535297,99.99998598552925,99.93003810790373,0.004871678186468464,0.003257983826667539,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
221,0.0001427958123832338,99.99994926664574,99.99998595846633,99.93002590440202,0.004874350004240667,0.0032599519520056905,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
222,0.00014302618068135338,99.99994917778312,99.99998593135109,99.93001369275753,0.004877023292108549,0.003261921272995407,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
223,0.00014325692062589518,99.99994908876482,99.99998590418355,99.93000147296647,0.004879698050376039,0.0032638917814168966,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
224,0.00014348803281642546,99.99994899959064,99.9999858769635,99.92998924502963,0.004882374278336677,0.0032658634843536435,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
225,0.00014371951785347776,99.99994891026014,99.99998584969083,99.92997700891893,0.004885051981596689,0.003267836385631429,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
226,0.0001439513763385543,99.99994882077333,99.9999858223655,99.92996476466568,0.004887731152769908,0.00326981048022897,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
227,0.00014418360887412816,99.99994873112976,99.99998579498754,99.92995251224194,0.004890411797435614,0.0032717857591392585,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
228,0.00014441621606364386,99.99994864132897,99.9999857675566,99.92994025161536,0.004893093922130575,0.0032737622421722323,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
229,0.0001446491985115196,99.999948551371,99.99998574007273,99.92992798282191,0.004895777518455244,0.0032757399178870833,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
230,0.00014488255682314872,99.99994846125558,99.99998571253586,99.92991570585806,0.004898462586636003,0.0032777187852585737,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
231,0.00014511629160490107,99.99994837098228,99.99998568494571,99.92990342069474,0.00490114913250169,0.0032796988567933083,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
232,0.0001453504034641251,99.99994828055088,99.99998565730228,99.92989112733466,0.00490383715491721,0.0032816801282227253,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
233,0.00014558489300914876,99.99994818996096,99.99998562960539,99.92987882575041,0.004906526659331188,0.003283662602438199,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
234,0.0001458197608492814,99.99994809921249,99.99998560185523,99.92986651597047,0.004909217638982413,0.0032856462624785486,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
235,0.00014605500759481553,99.99994800830481,99.99998557405127,99.92985419793901,0.004911910105535024,0.003287631137400979,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
236,0.00014629063385702788,99.99994791723815,99.99998554619371,99.92984187171459,0.004914604045641737,0.0032896172062663897,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
237,0.00014652664024818196,99.99994782601185,99.99998551828239,99.92982953724157,0.004917299470924781,0.003291604475884667,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
238,0.00014676302738152845,99.99994773462588,99.99998549031727,99.92981719454852,0.004919996374603851,0.003293592939608445,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
239,0.00014699979587130756,99.99994764307984,99.99998546229791,99.92980484360997,0.0049226947616949155,0.003295582624693591,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
240,0.00014723694633275047,99.9999475513735,99.99998543422463,99.92979248442904,0.004925394630973378,0.0032975735008042174,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
241,0.00014747447938208072,99.99994745950636,99.99998540609707,99.92978011697005,0.004928095989693383,0.0032995655856872066,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
242,0.00014771239563651643,99.99994736747847,99.99998537791511,99.92976774127058,0.004930798829096386,0.0033015588820757115,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
243,0.000147950695714271,99.99994727528916,99.99998534967888,99.92975535727123,0.004933503161612209,0.003303553374653387,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
244,0.00014818938023455534,99.99994718293864,99.99998532138805,99.9297429650335,0.0049362089732684685,0.0033055490786986948,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
245,0.00014842844981757933,99.99994709042625,99.99998529304251,99.92973056449814,0.004938916276450664,0.0033075459961117463,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
246,0.00014866790508455323,99.99994699775176,99.99998526464238,99.92971815567012,0.004941625069529375,0.0033095441123801904,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
247,0.00014890774665768996,99.99994690491498,99.99998523618734,99.92970573854996,0.00494433535184467,0.0033115434419020745,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
248,0.00014914797516020579,99.99994681191563,99.9999852076774,99.92969331313967,0.004947047122406157,0.0033135439779691635,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
249,0.00014938859121632254,99.99994671875334,99.99998517911224,99.92968087941169,0.004949760386681076,0.0033155457364460665,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
250,0.00014962959545126905,99.99994662542781,99.99998515049204,99.9296684373682,0.0049524751436451535,0.0033175486981624714,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
