,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
144,0.00012612758521908174,99.99988601180226,95.7968003902541,97.96544937214767,0.006282068802805109,0.18580321270200237,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,95.79679629078541,97.96532346792887,0.006285120849498356,0.1858032764609558,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,95.79679218606421,97.96519749735562,0.006288174386773701,0.185803340301564,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,95.79678807608414,97.96507146064548,0.006291229409183049,0.185803404223926,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,95.79678396083818,97.96494535747954,0.006294285924283428,0.1858034682281507,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,95.79677984031976,97.96481918807581,0.006297343926615836,0.18580353231434038,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,95.79677571452203,97.9646929522506,0.006300403420458291,0.1858035964826011,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,95.79677158343821,97.96456665001769,0.006303464405302284,0.18580366073303842,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,95.7967674470617,97.96444028126548,0.006306526883677065,0.18580372506575468,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,95.7967633053855,97.96431384602433,0.00630959085467297,0.18580378948085896,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,95.79675915840298,97.96418734426985,0.0063126563187049945,0.18580385397845361,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,95.79675500610738,97.96406077595464,0.00631572327674732,0.1858039185586442,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,95.79675084849161,97.96393414104736,0.006318791729383274,0.1858039832215402,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,95.79674668554895,97.9638074394859,0.006321861677942647,0.18580404796724684,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,95.79674251727297,97.9636806711931,0.006324933124119703,0.18580411279586337,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,95.79673834365624,97.9635538361781,0.006328006067516697,0.18580417770750537,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,95.79673416469238,97.9634269344892,0.006331080506786604,0.18580424270227197,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,95.79672998037432,97.96329996594157,0.006334156446232469,0.18580430778027268,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,95.79672579069513,97.9631729305145,0.006337233886178772,0.18580437294161561,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,95.79672159564817,97.96304582828857,0.006340312824496559,0.18580443818640366,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,95.79671739522664,97.9629186590885,0.0063433932652557,0.18580450351474243,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,95.79671318942307,97.96279142298785,0.006346475206497331,0.1858045689267477,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,95.79670897823134,97.96266411984351,0.006349558651510472,0.1858046344225151,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,95.79670476164397,97.9625367497065,0.0063526435988819395,0.18580470000216026,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,95.79670053965417,97.9624093125353,0.0063557300494407575,0.1858047656657889,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,95.79669631225512,97.96228180822709,0.00635881800549901,0.1858048314135067,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,95.79669207944002,97.96215423683391,0.0063619074656186755,0.18580489724541957,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,95.79668784120166,97.96202659816154,0.006364998434325285,0.18580496316163936,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,95.79668359753322,97.96189889234755,0.006368090908109695,0.18580502916227215,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,95.79667934842766,97.96177111926798,0.006371184889794476,0.18580509524742692,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,95.7966750938782,97.96164327889183,0.0063742803799523495,0.18580516141720918,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,95.79667083387781,97.96151537119617,0.00637737737896,0.18580522767172825,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,95.79666656841927,97.96138739615081,0.006380475887369969,0.18580529401109602,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,95.79666229749576,97.96125935373358,0.006383575905539239,0.18580536043541837,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,95.79665802110048,97.96113124381577,0.0063866774364058345,0.18580542694480098,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,95.796653739226,97.96100306639921,0.006389780479745011,0.1858054935393596,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,95.79664945186569,97.960874821509,0.006392885034771037,0.18580556021919675,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,95.79664515901236,97.96074650906364,0.006395991103275818,0.18580562698442438,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,95.79664086065874,97.9606181290204,0.006399098686114392,0.1858056938351549,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,95.79663655679829,97.96048968127619,0.006402207785602634,0.18580576077149055,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,95.7966322474235,97.96036116596409,0.006405318398338812,0.18580582779354737,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,95.79662793252739,97.96023258289821,0.006408430528641683,0.18580589490143434,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,95.79662361210316,97.9601039320757,0.0064115441764003136,0.18580596209525663,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,95.79661928614334,97.95997521344096,0.006414659342779163,0.18580602937513044,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,95.79661495464116,97.9598464270751,0.0064177760256342075,0.18580609674116078,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,95.79661061758956,97.95971757277961,0.006420894229589425,0.1858061641934573,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,95.79660627498112,97.95958865061371,0.006424013953029486,0.18580623173213537,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,95.7966019268088,97.95945966049344,0.006427135197805417,0.18580629935730414,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,95.79659757306564,97.95933060238818,0.006430257964476187,0.18580636706907203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,95.79659321374436,97.95920147625272,0.006433382253954587,0.18580643486755197,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,95.79658884883793,97.95907228210241,0.0064365080656861055,0.1858065027528528,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,95.79658447833891,97.95894301984026,0.006439635401836466,0.18580657072509016,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,95.79658010224054,97.95881368948248,0.006442764261831113,0.1858066387843696,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,95.79657572053553,97.95868429089558,0.006445894648716735,0.1858067069308037,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,95.79657133321648,97.95855482411918,0.006449026561352561,0.18580677516450764,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,95.79656694027636,97.95842528914064,0.006452159999861302,0.18580684348559035,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,95.79656254170791,97.95829568585802,0.006455294966526276,0.18580691189416482,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,95.79655813750395,97.95816601418501,0.006458431463251895,0.18580698039034274,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,95.79655372765743,97.9580362742597,0.006461569486514916,0.18580704897423342,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,95.79654931216068,97.95790646583994,0.006464709041988733,0.18580711764595548,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,95.7965448910069,97.95777658903467,0.006467850126854569,0.18580718640561514,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,95.79654046418868,97.95764664369992,0.006470992744411031,0.1858072552533274,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,95.79653603169876,97.95751662990796,0.0064741368927257,0.18580732418920481,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,95.79653159352993,97.95738654753077,0.0064772825747108085,0.18580739321335948,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,95.79652714967493,97.95725639658939,0.006480429789673388,0.18580746232590414,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,95.7965227001261,97.957126177031,0.006483578538705774,0.18580753152695745,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,95.79651824487667,97.95699588875156,0.0064867288241395645,0.18580760081662503,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,95.79651378391918,97.95686553174377,0.006489880645965672,0.18580767019502245,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,95.79650931724618,97.956735106045,0.006493034003096057,0.18580773966226555,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,95.79650484485043,97.95660461155262,0.006496188897826656,0.1858078092184664,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,95.79650036672452,97.95647404824577,0.0064993453304764545,0.1858078788637405,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,95.79649588286117,97.95634341604509,0.006502503302778238,0.18580794859820063,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,95.79649139325318,97.95621271494538,0.006505662814672091,0.18580801842195865,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,95.79648689789289,97.95608194486097,0.006508823868043074,0.18580808833513354,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,95.79648239677327,97.95595110583156,0.0065119864617452505,0.1858081583378346,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,95.79647788988649,97.95582019780905,0.0065151505967552745,0.1858082284301834,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,95.7964733772257,97.95568922069457,0.006518316275276292,0.1858082986122863,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,95.79646885878303,97.95555817447041,0.006521483497549364,0.185808368884265,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,95.79646433455149,97.95542705907543,0.0065246522648659275,0.1858084392462288,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,95.79645980452341,97.95529587455118,0.006527822576034093,0.18580850969829654,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,95.79645526869133,97.95516462082273,0.006530994432678362,0.18580858024058386,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,95.79645072704783,97.955033297823,0.006534167836232149,0.1858086508732061,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,95.79644617958569,97.95490190554371,0.006537342786707856,0.1858087215962755,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,95.796441626297,97.95477044388967,0.006540519286217554,0.18580879240991482,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,95.79643706717476,97.95463891286083,0.006543697334575039,0.18580886331423266,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,95.79643250221133,97.95450731246468,0.006546876931411423,0.1858089343093478,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,95.79642793139925,97.95437564260749,0.0065500580788025895,0.18580900539537612,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,95.79642335473109,97.95424390321799,0.006553240778282688,0.18580907657243295,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,95.79641877219916,97.95411209437009,0.0065564250278765945,0.18580914784063757,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,95.79641418379606,97.95398021590654,0.006559610831194733,0.18580921920010496,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
234,0.0001458197608492814,99.9998689578679,95.79640958951408,97.95384826781542,0.006562798188336862,0.18580929065095464,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
