,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2382,0.004651218659150892,99.99634779752743,96.89085595124354,98.21472798550587,0.018684386976142386,0.1672308746137751,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2383,0.004658722333865206,99.99634213543466,96.89084232345941,98.21438061016815,0.018693524965122228,0.16723112889234243,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2384,0.004666238114037974,99.99633646456401,96.89082867536615,98.21403302078238,0.018702667468308537,0.16723138354917297,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2385,0.0046737660191985735,99.99633078490186,96.89081500693375,98.21368521719582,0.018711814488017935,0.16723163858482384,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2386,0.004681306068907886,99.99632509643452,96.89080131813175,98.21333719925421,0.01872096602660556,0.1672318939998604,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2387,0.004688858282758371,99.99631939914848,96.89078760892976,98.21298896681326,0.018730122086161642,0.1672321497948466,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2388,0.004696422680374061,99.99631369303,96.89077387929746,98.21264051971829,0.018739282669047286,0.16723240597034486,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2389,0.0047039992814106825,99.99630797806537,96.89076012920431,98.21229185781651,0.018748447777572674,0.16723266252692204,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2390,0.004711588105555652,99.99630225424089,96.89074635861998,98.21194298095563,0.01875761741403285,0.16723291946514113,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2391,0.004719189172528146,99.99629652154293,96.89073256751377,98.21159388899191,0.018766791580494657,0.1672331767855718,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2392,0.004726802502079174,99.99629077995755,96.8907187558552,98.2112445817612,0.018775970279560676,0.16723343448877964,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2393,0.004734428113991576,99.99628502947101,96.89070492361371,98.21089505911473,0.01878515351342717,0.16723369257533158,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2394,0.004742066028080139,99.99627927006964,96.89069107075849,98.2105453209062,0.018794341284222527,0.16723395104579952,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2395,0.0047497162641916,99.99627350173957,96.8906771972588,98.21019536698174,0.01880353359427279,0.16723420990075397,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2396,0.004757378842204711,99.99626772446688,96.89066330308401,98.20984519718326,0.018812730446012282,0.16723446914076304,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2397,0.004765053782030315,99.99626193823784,96.89064938820339,98.2094948113673,0.018821931841488886,0.16723472876639722,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2398,0.004772741103611341,99.99625614303842,96.89063545258576,98.20914420937076,0.018831137783265024,0.167234988778235,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2399,0.00478044082692293,99.99625033885478,96.89062149620057,98.20879339104513,0.01884034827351687,0.16723524917684285,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2400,0.004788152971972422,99.99624452567298,96.89060751901667,98.20844235623774,0.018849563314528844,0.1672355099627993,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2401,0.00479587755879944,99.99623870347911,96.89059352100298,98.2080911047957,0.018858782908587588,0.1672357711366807,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2402,0.004803614607475953,99.99623287225907,96.8905795021287,98.20773963656065,0.01886800705812232,0.1672360326990589,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2403,0.0048113641381062775,99.9962270319991,96.89056546236277,98.20738795139079,0.018877235765125393,0.16723629465050988,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2404,0.004819126170827199,99.99622118268499,96.8905514016738,98.20703604912207,0.01888646903217049,0.16723655699161621,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2405,0.004826900725807968,99.99621532430272,96.89053732003062,98.20668392960236,0.018895706861517144,0.16723681972295656,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2406,0.004834687823250379,99.99620945683839,96.89052321740235,98.20633159268468,0.018904949255287122,0.16723708284510308,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2407,0.00484248748338882,99.99620358027775,96.89050909375744,98.20597903820858,0.018914196215954016,0.1672373463586415,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2408,0.004850299726490312,99.99619769460676,96.89049494906456,98.20562626602076,0.01892344774580063,0.16723761026415343,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2409,0.004858124572854593,99.9961917998113,96.89048078329247,98.20527327596848,0.018932703847094178,0.16723787456221817,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2410,0.004865962042814131,99.99618589587722,96.89046659640964,98.20492006789749,0.01894196452213854,0.1672381392534209,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2411,0.004873812156734204,99.99617998279042,96.89045238838486,98.20456664165674,0.0189512297731523,0.16723840433834042,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2412,0.00488167493501294,99.99617406053657,96.89043815918626,98.20421299708374,0.01896049960265128,0.1672386698175681,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2413,0.004889550398081375,99.9961681291016,96.89042390878265,98.20385913403115,0.018969774012752898,0.1672389356916827,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2414,0.004897438566403517,99.99616218847116,96.8904096371421,98.20350505233817,0.018979053005923507,0.16723920196127662,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2415,0.004905339460476374,99.99615623863106,96.89039534423326,98.20315075185387,0.018988336584370533,0.1672394686269311,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2416,0.004913253100830029,99.996150279567,96.89038103002426,98.20279623242185,0.018997624750441564,0.1672397356892377,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2417,0.00492117950802768,99.99614431126474,96.89036669448338,98.20244149388954,0.01900691750638172,0.16724000314878507,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2418,0.0049291187026657,99.99613833370988,96.89035233757886,98.20208653609768,0.019016214854610265,0.16724027100616184,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2419,0.004937070705373705,99.9961323468881,96.89033795927888,98.2017313588921,0.019025516797409322,0.16724053926195895,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2420,0.004945035536814559,99.99612635078499,96.89032355955152,98.20137596211529,0.019034823337148437,0.16724080791676826,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2421,0.004953013217684496,99.99612034538632,96.89030913836488,98.20102034561941,0.01904413447593998,0.16724107697118135,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2422,0.004961003768713119,99.99611433067759,96.89029469568693,98.20066450924469,0.019053450216207607,0.16724134642579275,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2423,0.00496900721066347,99.9961083066442,96.89028023148578,98.20030845282533,0.01906277056053007,0.167241616281194,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2424,0.004977023564332114,99.99610227327194,96.89026574572918,98.19995217621904,0.019072095510868574,0.16724188653798275,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2425,0.004985052850549124,99.9960962305463,96.89025123838529,98.19959567926702,0.01908142506961506,0.16724215719675065,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
2426,0.004993095090178219,99.99609017845259,96.89023670942166,98.19923896180383,0.019090759239333167,0.16724242825809893,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
