,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2574,0.13556356228427507,61.062524543249005,31.599999999861254,25.57287082523724,0.3225228604531483,0.540716481165114,Food_1% + UV,data/liess_copper_2001.xlsx
2575,0.13570092577899429,61.06252218354658,31.59999999985988,25.572867843785655,0.32252288224680437,0.5407164811651235,Food_1% + UV,data/liess_copper_2001.xlsx
2576,0.13583842846103905,61.062519820070285,31.599999999858483,25.572864857566216,0.3225229040753132,0.5407164811651333,Food_1% + UV,data/liess_copper_2001.xlsx
2577,0.13597607047144472,61.062517452814205,31.599999999857076,25.572861866571355,0.3225229259387296,0.5407164811651429,Food_1% + UV,data/liess_copper_2001.xlsx
2578,0.13611385195138972,61.06251508177219,31.59999999985566,25.57285887079338,0.3225229478371103,0.5407164811651528,Food_1% + UV,data/liess_copper_2001.xlsx
2579,0.13625177304219527,61.062512706938186,31.599999999854226,25.572855870224604,0.32252296977051115,0.5407164811651629,Food_1% + UV,data/liess_copper_2001.xlsx
2580,0.13638983388532586,61.06251032830623,31.599999999852777,25.57285286485749,0.3225229917389873,0.540716481165173,Food_1% + UV,data/liess_copper_2001.xlsx
2581,0.1365280346223895,61.06250794587014,31.59999999985131,25.57284985468426,0.32252301374259573,0.5407164811651832,Food_1% + UV,data/liess_copper_2001.xlsx
2582,0.13666637539513746,61.062505559623844,31.599999999849835,25.572846839697245,0.3225230357813926,0.5407164811651934,Food_1% + UV,data/liess_copper_2001.xlsx
2583,0.13680485634546477,61.062503169561325,31.599999999848343,25.572843819888774,0.3225230578554335,0.5407164811652039,Food_1% + UV,data/liess_copper_2001.xlsx
2584,0.13694347761541012,61.062500775676426,31.599999999846837,25.57284079525116,0.3225230799647752,0.5407164811652143,Food_1% + UV,data/liess_copper_2001.xlsx
2585,0.13708223934715633,61.062498377963074,31.599999999845313,25.57283776577671,0.3225231021094738,0.540716481165225,Food_1% + UV,data/liess_copper_2001.xlsx
2586,0.13722114168303012,61.06249597641506,31.599999999843774,25.57283473145754,0.3225231242895867,0.5407164811652357,Food_1% + UV,data/liess_copper_2001.xlsx
2587,0.1373601847655024,61.062493571026316,31.599999999842225,25.57283169228602,0.3225231465051698,0.5407164811652465,Food_1% + UV,data/liess_copper_2001.xlsx
2588,0.13749936873718868,61.06249116179069,31.599999999840662,25.572828648254358,0.32252316875628007,0.5407164811652574,Food_1% + UV,data/liess_copper_2001.xlsx
2589,0.1376386937408487,61.06248874870206,31.599999999839074,25.572825599354843,0.3225231910429739,0.5407164811652684,Food_1% + UV,data/liess_copper_2001.xlsx
2590,0.13777815991938694,61.062486331754194,31.599999999837475,25.572822545579594,0.322523213365309,0.5407164811652796,Food_1% + UV,data/liess_copper_2001.xlsx
2591,0.13791776741585285,61.06248391094101,31.599999999835862,25.57281948692091,0.32252323572334135,0.5407164811652908,Food_1% + UV,data/liess_copper_2001.xlsx
2592,0.1380575163734406,61.062481486256225,31.599999999834232,25.57281642337087,0.3225232581171291,0.5407164811653022,Food_1% + UV,data/liess_copper_2001.xlsx
2593,0.13819740693548957,61.0624790576937,31.599999999832583,25.572813354921724,0.3225232805467289,0.5407164811653137,Food_1% + UV,data/liess_copper_2001.xlsx
2594,0.1383374392454843,61.06247662524725,31.599999999830924,25.572810281565673,0.3225233030121978,0.5407164811653253,Food_1% + UV,data/liess_copper_2001.xlsx
2595,0.1384776134470549,61.06247418891063,31.599999999829244,25.572807203294758,0.32252332551359364,0.540716481165337,Food_1% + UV,data/liess_copper_2001.xlsx
2596,0.13861792968397682,61.062471748677666,31.599999999827546,25.572804120101274,0.32252334805097327,0.5407164811653488,Food_1% + UV,data/liess_copper_2001.xlsx
2597,0.13875838810017121,61.06246930454209,31.599999999825837,25.572801031977242,0.32252337062439457,0.5407164811653606,Food_1% + UV,data/liess_copper_2001.xlsx
2598,0.1388989888397053,61.06246685649763,31.5999999998241,25.572797938914746,0.32252339323391566,0.5407164811653729,Food_1% + UV,data/liess_copper_2001.xlsx
2599,0.139039732046792,61.062464404538105,31.599999999822355,25.572794840906013,0.3225234158795933,0.540716481165385,Food_1% + UV,data/liess_copper_2001.xlsx
2600,0.13918061786579036,61.062461948657194,31.599999999820586,25.572791737943028,0.32252343856148613,0.5407164811653973,Food_1% + UV,data/liess_copper_2001.xlsx
2601,0.139321646441206,61.06245948884867,31.599999999818802,25.57278863001791,0.32252346127965154,0.5407164811654097,Food_1% + UV,data/liess_copper_2001.xlsx
2602,0.1394628179176907,61.06245702510623,31.59999999981701,25.572785517122725,0.3225234840341478,0.5407164811654221,Food_1% + UV,data/liess_copper_2001.xlsx
2603,0.13960413244004288,61.06245455742358,31.59999999981519,25.57278239924954,0.32252350682503295,0.5407164811654349,Food_1% + UV,data/liess_copper_2001.xlsx
2604,0.1397455901532076,61.06245208579444,31.59999999981335,25.572779276390385,0.3225235296523649,0.5407164811654477,Food_1% + UV,data/liess_copper_2001.xlsx
2605,0.139887191202277,61.06244961021247,31.5999999998115,25.572776148537276,0.3225235525162024,0.5407164811654606,Food_1% + UV,data/liess_copper_2001.xlsx
2606,0.1400289357324901,61.06244713067138,31.59999999980963,25.57277301568222,0.3225235754166034,0.5407164811654737,Food_1% + UV,data/liess_copper_2001.xlsx
2607,0.14017082388923296,61.06244464716481,31.59999999980773,25.57276987781725,0.3225235983536267,0.5407164811654869,Food_1% + UV,data/liess_copper_2001.xlsx
2608,0.14031285581803932,61.0624421596864,31.59999999980582,25.57276673493427,0.3225236213273311,0.5407164811655002,Food_1% + UV,data/liess_copper_2001.xlsx
2609,0.14045503166459,61.06243966822984,31.599999999803895,25.572763587025364,0.32252364433777464,0.5407164811655136,Food_1% + UV,data/liess_copper_2001.xlsx
2610,0.14059735157471367,61.06243717278881,31.59999999980194,25.572760434082515,0.3225236673850158,0.5407164811655272,Food_1% + UV,data/liess_copper_2001.xlsx
2611,0.14073981569438662,61.06243467335682,31.599999999799977,25.57275727609756,0.3225236904691146,0.5407164811655409,Food_1% + UV,data/liess_copper_2001.xlsx
2612,0.14088242416973323,61.06243216992757,31.59999999979799,25.57275411306246,0.3225237135901291,0.5407164811655547,Food_1% + UV,data/liess_copper_2001.xlsx
2613,0.1410251771470258,61.062429662494644,31.59999999979598,25.572750944969194,0.3225237367481186,0.5407164811655688,Food_1% + UV,data/liess_copper_2001.xlsx
2614,0.1411680747726848,61.062427151051644,31.59999999979396,25.572747771809652,0.3225237599431421,0.5407164811655829,Food_1% + UV,data/liess_copper_2001.xlsx
2615,0.1413111171932793,61.06242463559216,31.59999999979191,25.57274459357574,0.322523783175259,0.5407164811655971,Food_1% + UV,data/liess_copper_2001.xlsx
2616,0.14145430455552668,61.06242211610979,31.59999999978984,25.572741410259372,0.3225238064445281,0.5407164811656116,Food_1% + UV,data/liess_copper_2001.xlsx
2617,0.14159763700629294,61.06241959259805,31.599999999787755,25.57273822185235,0.3225238297510095,0.5407164811656261,Food_1% + UV,data/liess_copper_2001.xlsx
2618,0.14174111469259318,61.06241706505052,31.59999999978564,25.572735028346532,0.3225238530947625,0.5407164811656409,Food_1% + UV,data/liess_copper_2001.xlsx
2619,0.14188473776159116,61.06241453346076,31.59999999978351,25.57273182973384,0.3225238764758465,0.5407164811656557,Food_1% + UV,data/liess_copper_2001.xlsx
2620,0.14202850636059994,61.0624119978223,31.599999999781364,25.572728626006093,0.3225238998943212,0.5407164811656707,Food_1% + UV,data/liess_copper_2001.xlsx
2621,0.1421724206370817,61.062409458128656,31.59999999977919,25.57272541715508,0.32252392335024654,0.5407164811656857,Food_1% + UV,data/liess_copper_2001.xlsx
2622,0.14231648073864825,61.0624069143733,31.599999999777,25.572722203172543,0.3225239468436828,0.540716481165701,Food_1% + UV,data/liess_copper_2001.xlsx
2623,0.1424606868130608,61.06240436654982,31.59999999977478,25.572718984050432,0.3225239703746891,0.5407164811657165,Food_1% + UV,data/liess_copper_2001.xlsx
2624,0.14260503900823027,61.062401814651665,31.599999999772546,25.572715759780415,0.3225239939433261,0.5407164811657321,Food_1% + UV,data/liess_copper_2001.xlsx
2625,0.14274953747221766,61.062399258672365,31.599999999770283,25.572712530354348,0.32252401754965343,0.5407164811657479,Food_1% + UV,data/liess_copper_2001.xlsx
2626,0.1428941823532338,61.06239669860531,31.599999999768002,25.572709295763875,0.32252404119373207,0.5407164811657638,Food_1% + UV,data/liess_copper_2001.xlsx
2627,0.14303897379963967,61.06239413444401,31.599999999765696,25.57270605600081,0.32252406487562213,0.5407164811657799,Food_1% + UV,data/liess_copper_2001.xlsx
2628,0.1431839119599468,61.06239156618191,31.599999999763366,25.572702811056846,0.32252408859538406,0.5407164811657961,Food_1% + UV,data/liess_copper_2001.xlsx
2629,0.14332899698281704,61.062388993812476,31.599999999761017,25.572699560923766,0.32252411235307815,0.5407164811658124,Food_1% + UV,data/liess_copper_2001.xlsx
2630,0.14347422901706286,61.06238641732914,31.599999999758644,25.57269630559323,0.32252413614876513,0.5407164811658289,Food_1% + UV,data/liess_copper_2001.xlsx
2631,0.14361960821164754,61.06238383672527,31.599999999756246,25.572693045056923,0.3225241599825061,0.5407164811658457,Food_1% + UV,data/liess_copper_2001.xlsx
2632,0.14376513471568542,61.062381251994296,31.599999999753823,25.572689779306458,0.3225241838543618,0.5407164811658626,Food_1% + UV,data/liess_copper_2001.xlsx
2633,0.1439108086784418,61.06237866312963,31.599999999751375,25.572686508333618,0.3225242077643932,0.5407164811658797,Food_1% + UV,data/liess_copper_2001.xlsx
2634,0.1440566302493332,61.06237607012471,31.599999999748906,25.572683232130007,0.32252423171266076,0.5407164811658969,Food_1% + UV,data/liess_copper_2001.xlsx
2635,0.14420259957792775,61.06237347297284,31.599999999746412,25.57267995068725,0.32252425569922627,0.5407164811659142,Food_1% + UV,data/liess_copper_2001.xlsx
2636,0.1443487168139449,61.06237087166739,31.599999999743893,25.572676663996923,0.32252427972415104,0.5407164811659319,Food_1% + UV,data/liess_copper_2001.xlsx
2637,0.14449498210725584,61.06236826620177,31.59999999974135,25.572673372050723,0.3225243037874959,0.5407164811659495,Food_1% + UV,data/liess_copper_2001.xlsx
2638,0.1446413956078838,61.062365656569305,31.59999999973878,25.57267007484021,0.32252432788932256,0.5407164811659674,Food_1% + UV,data/liess_copper_2001.xlsx
2639,0.1447879574660039,61.0623630427633,31.59999999973618,25.572666772356957,0.3225243520296927,0.5407164811659856,Food_1% + UV,data/liess_copper_2001.xlsx
2640,0.14493466783194336,61.06236042477713,31.59999999973356,25.572663464592534,0.3225243762086676,0.5407164811660038,Food_1% + UV,data/liess_copper_2001.xlsx
2641,0.14508152685618175,61.06235780260406,31.599999999730912,25.57266015153847,0.32252440042630937,0.5407164811660222,Food_1% + UV,data/liess_copper_2001.xlsx
2642,0.14522853468935135,61.06235517623745,31.59999999972824,25.572656833186393,0.3225244246826794,0.5407164811660409,Food_1% + UV,data/liess_copper_2001.xlsx
2643,0.14537569148223678,61.062352545670564,31.59999999972554,25.57265350952778,0.32252444897783994,0.5407164811660596,Food_1% + UV,data/liess_copper_2001.xlsx
2644,0.14552299738577548,61.06234991089665,31.59999999972282,25.57265018055408,0.32252447331185324,0.5407164811660786,Food_1% + UV,data/liess_copper_2001.xlsx
2645,0.14567045255105804,61.06234727190904,31.59999999972006,25.572646846256895,0.32252449768478086,0.5407164811660978,Food_1% + UV,data/liess_copper_2001.xlsx
2646,0.14581805712932797,61.06234462870099,31.59999999971728,25.572643506627703,0.3225245220966851,0.5407164811661173,Food_1% + UV,data/liess_copper_2001.xlsx
2647,0.14596581127198208,61.062341981265725,31.599999999714466,25.572640161657944,0.32252454654762863,0.5407164811661369,Food_1% + UV,data/liess_copper_2001.xlsx
2648,0.14611371513057045,61.06233932959645,31.59999999971163,25.57263681133905,0.322524571037674,0.5407164811661566,Food_1% + UV,data/liess_copper_2001.xlsx
2649,0.14626176885679706,61.06233667368651,31.59999999970877,25.572633455662576,0.3225245955668828,0.5407164811661765,Food_1% + UV,data/liess_copper_2001.xlsx
2650,0.1464099726025193,61.06233401352898,31.599999999705872,25.572630094619825,0.3225246201353189,0.5407164811661967,Food_1% + UV,data/liess_copper_2001.xlsx
2651,0.14655832651974848,61.06233134911714,31.599999999702952,25.57262672820223,0.3225246447430446,0.5407164811662171,Food_1% + UV,data/liess_copper_2001.xlsx
2652,0.14670683076065014,61.06232868044424,31.5999999997,25.572623356401333,0.32252466939012187,0.5407164811662376,Food_1% + UV,data/liess_copper_2001.xlsx
2653,0.14685548547754376,61.06232600750335,31.59999999969702,25.572619979208426,0.3225246940766148,0.5407164811662585,Food_1% + UV,data/liess_copper_2001.xlsx
2654,0.1470042908229032,61.062323330287725,31.599999999694006,25.57261659661486,0.3225247188025858,0.5407164811662794,Food_1% + UV,data/liess_copper_2001.xlsx
2655,0.14715324694935705,61.06232064879051,31.59999999969097,25.57261320861205,0.3225247435680982,0.5407164811663007,Food_1% + UV,data/liess_copper_2001.xlsx
2656,0.1473023540096883,61.06231796300484,31.5999999996879,25.572609815191313,0.32252476837321525,0.540716481166322,Food_1% + UV,data/liess_copper_2001.xlsx
2657,0.14745161215683483,61.06231527292387,31.599999999684798,25.57260641634401,0.3225247932180002,0.5407164811663435,Food_1% + UV,data/liess_copper_2001.xlsx
2658,0.14760102154388943,61.06231257854075,31.599999999681664,25.572603012061478,0.32252481810251626,0.5407164811663654,Food_1% + UV,data/liess_copper_2001.xlsx
2659,0.14775058232410024,61.06230987984853,31.5999999996785,25.57259960233498,0.32252484302682766,0.5407164811663875,Food_1% + UV,data/liess_copper_2001.xlsx
2660,0.14790029465087043,61.06230717684043,31.599999999675305,25.57259618715587,0.32252486799099706,0.5407164811664097,Food_1% + UV,data/liess_copper_2001.xlsx
2661,0.14805015867775864,61.06230446950948,31.59999999967208,25.572592766515392,0.3225248929950888,0.5407164811664322,Food_1% + UV,data/liess_copper_2001.xlsx
2662,0.1482001745584793,61.06230175784874,31.599999999668825,25.57258934040477,0.32252491803916683,0.5407164811664549,Food_1% + UV,data/liess_copper_2001.xlsx
2663,0.14835034244690246,61.062299041851354,31.599999999665535,25.5725859088154,0.3225249431232946,0.5407164811664779,Food_1% + UV,data/liess_copper_2001.xlsx
2664,0.14850066249705393,61.06229632151035,31.599999999662213,25.57258247173838,0.3225249682475365,0.540716481166501,Food_1% + UV,data/liess_copper_2001.xlsx
2665,0.14865113486311596,61.062293596818776,31.599999999658852,25.572579029164984,0.32252499341195673,0.5407164811665244,Food_1% + UV,data/liess_copper_2001.xlsx
2666,0.14880175969942672,61.062290867769676,31.599999999655463,25.572575581086436,0.3225250186166193,0.540716481166548,Food_1% + UV,data/liess_copper_2001.xlsx
2667,0.14895253716048085,61.06228813435608,31.59999999965204,25.572572127493874,0.32252504386158887,0.5407164811665719,Food_1% + UV,data/liess_copper_2001.xlsx
2668,0.14910346740092953,61.06228539657107,31.599999999648585,25.572568668378622,0.3225250691469292,0.540716481166596,Food_1% + UV,data/liess_copper_2001.xlsx
2669,0.1492545505755808,61.062282654407554,31.599999999645092,25.572565203731696,0.3225250944727057,0.5407164811666203,Food_1% + UV,data/liess_copper_2001.xlsx
2670,0.1494057868393993,61.062279907858574,31.59999999964157,25.572561733544283,0.32252511983898274,0.5407164811666448,Food_1% + UV,data/liess_copper_2001.xlsx
2671,0.14955717634750684,61.062277156917176,31.59999999963801,25.572558257807636,0.32252514524582454,0.5407164811666697,Food_1% + UV,data/liess_copper_2001.xlsx
2672,0.14970871925518248,61.06227440157622,31.599999999634406,25.572554776512725,0.3225251706932969,0.5407164811666948,Food_1% + UV,data/liess_copper_2001.xlsx
2673,0.14986041571786252,61.06227164182876,31.59999999963078,25.572551289650775,0.3225251961814641,0.54071648116672,Food_1% + UV,data/liess_copper_2001.xlsx
2674,0.1500122658911407,61.062268877667705,31.599999999627112,25.57254779721281,0.3225252217103915,0.5407164811667455,Food_1% + UV,data/liess_copper_2001.xlsx
2675,0.15016426993076848,61.062266109086025,31.599999999623407,25.57254429918997,0.3225252472801441,0.5407164811667714,Food_1% + UV,data/liess_copper_2001.xlsx
2676,0.1503164279926553,61.062263336076654,31.599999999619666,25.572540795573342,0.32252527289078714,0.5407164811667975,Food_1% + UV,data/liess_copper_2001.xlsx
2677,0.15046874023286833,61.062260558632495,31.599999999615882,25.572537286353946,0.3225252985423861,0.5407164811668238,Food_1% + UV,data/liess_copper_2001.xlsx
2678,0.1506212068076329,61.06225777674641,31.599999999612066,25.57253377152275,0.322525324235007,0.5407164811668504,Food_1% + UV,data/liess_copper_2001.xlsx
2679,0.15077382787333296,61.062254990411354,31.599999999608215,25.572530251070898,0.3225253499687148,0.5407164811668773,Food_1% + UV,data/liess_copper_2001.xlsx
