,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
158,0.012205263800245045,95.95832161305657,89.99853311544089,84.92651458105466,0.18326160533582916,0.25412947398665614,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
159,0.012220667766505884,95.95832050230504,89.99853219800579,84.92651227075262,0.18326162302113344,0.25412948267486274,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
160,0.01223609117373747,95.95831938973485,89.99853127876791,84.92650995666811,0.18326164073539133,0.2541294913801413,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
161,0.01225153404647579,95.958318275343,89.99853035772375,84.92650763879486,0.1832616584786505,0.2541295001025252,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
162,0.012266996409287774,95.95831715912657,89.99852943486972,84.92650531712675,0.18326167625095782,0.25412950884204827,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
163,0.012282478286771382,95.95831604108248,89.99852851020226,84.92650299165747,0.1832616940523617,0.2541295175987442,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
164,0.012297979703555595,95.95831492120782,89.99852758371787,84.92650066238086,0.18326171188290913,0.25412952637264635,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
165,0.012313500684300496,95.95831379949952,89.9985266554129,84.92649832929064,0.18326172974264837,0.25412953516378906,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
166,0.012329041253697277,95.95831267595462,89.99852572528383,84.92649599238061,0.18326174763162695,0.2541295439722058,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
167,0.012344601436468306,95.9583115505701,89.99852479332704,84.92649365164446,0.1832617655498926,0.2541295527979307,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
168,0.012360181257367138,95.95831042334301,89.99852385953896,84.92649130707606,0.18326178349749284,0.2541295616409977,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
169,0.012375780741178583,95.95830929427022,89.99852292391598,84.92648895866894,0.18326180147447696,0.25412957050144097,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
170,0.012391399912718714,95.95830816334878,89.99852198645449,84.92648660641694,0.18326181948089215,0.2541295793792946,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
171,0.012407038796834947,95.95830703057567,89.9985210471509,84.92648425031379,0.18326183751678632,0.25412958827459264,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
172,0.012422697418406032,95.95830589594783,89.99852010600156,84.92648189035316,0.18326185558220823,0.25412959718736966,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
173,0.012438375802342142,95.95830475946222,89.99851916300288,84.92647952652865,0.18326187367720628,0.2541296061176597,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
174,0.012454073973584865,95.95830362111582,89.99851821815122,84.92647715883402,0.18326189180182875,0.25412961506549736,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
175,0.01246979195710729,95.95830248090557,89.99851727144288,84.92647478726292,0.18326190995612404,0.25412962403091727,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
176,0.012485529777914001,95.9583013388284,89.99851632287428,84.92647241180894,0.18326192814014108,0.25412963301395364,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
177,0.012501287461041163,95.9583001948813,89.99851537244174,84.92647003246586,0.18326194635392798,0.2541296420146411,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
178,0.012517065031556517,95.95829904906118,89.99851442014159,84.9264676492272,0.18326196459753366,0.2541296510330147,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
179,0.012532862514559463,95.95829790136496,89.99851346597018,84.92646526208661,0.18326198287100726,0.2541296600691089,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
180,0.012548679935181052,95.9582967517896,89.99851250992383,84.9264628710377,0.1832620011743972,0.2541296691229584,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
181,0.012564517318584082,95.958295600332,89.9985115519988,84.92646047607407,0.18326201950775292,0.25412967819459864,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
182,0.01258037468996308,95.95829444698911,89.99851059219151,84.9264580771894,0.18326203787112272,0.2541296872840637,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
183,0.012596252074544397,95.9582932917578,89.99850963049816,84.92645567437714,0.18326205626455658,0.25412969639138944,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
184,0.012612149497586194,95.958292134635,89.99850866691507,84.92645326763089,0.1832620746881033,0.25412970551661057,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
185,0.012628066984378539,95.9582909756176,89.99850770143856,84.92645085694423,0.18326209314181247,0.2541297146597623,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
186,0.012644004560243388,95.95828981470252,89.99850673406488,84.92644844231074,0.18326211162573292,0.25412972382087984,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
187,0.012659962250534687,95.95828865188663,89.99850576479031,84.92644602372388,0.18326213013991466,0.2541297329999984,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
188,0.012675940080638347,95.95828748716684,89.99850479361112,84.92644360117725,0.18326214868440696,0.25412974219715356,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
189,0.012691938075972348,95.95828632054003,89.99850382052355,84.92644117466438,0.18326216725925934,0.25412975141238064,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
190,0.012707956261986725,95.95828515200304,89.99850284552387,84.92643874417868,0.18326218586452178,0.2541297606457152,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
191,0.012723994664163655,95.95828398155278,89.99850186860829,84.92643630971372,0.18326220450024394,0.254129769897193,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
192,0.012740053308017455,95.95828280918613,89.9985008897731,84.926433871263,0.18326222316647547,0.25412977916684915,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
193,0.012756132219094662,95.9582816348999,89.9984999090145,84.92643142881992,0.18326224186326676,0.25412978845471973,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
194,0.012772231422974034,95.95828045869101,89.9984989263287,84.92642898237806,0.18326226059066708,0.25412979776084055,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
195,0.012788350945266636,95.95827928055628,89.9984979417119,84.92642653193077,0.18326227934872716,0.25412980708524757,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
196,0.012804490811615827,95.95827810049252,89.99849695516036,84.92642407747148,0.18326229813749753,0.2541298164279763,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
197,0.012820651047697362,95.95827691849664,89.99849596667022,84.92642161899371,0.18326231695702772,0.2541298257890631,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
198,0.012836831679219368,95.95827573456546,89.9984949762377,84.9264191564909,0.18326233580736784,0.25412983516854404,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
199,0.012853032731922448,95.95827454869578,89.99849398385898,84.92641668995633,0.1832623546885692,0.2541298445664551,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
200,0.012869254231579665,95.95827336088442,89.99849298953025,84.92641421938345,0.18326237360068226,0.25412985398283255,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
201,0.012885496203996635,95.95827217112824,89.99849199324765,84.9264117447657,0.18326239254375695,0.2541298634177126,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
202,0.012901758675011516,95.95827097942403,89.99849099500736,84.9264092660964,0.18326241151784461,0.2541298728711318,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
203,0.012918041670495104,95.95826978576864,89.99848999480552,84.92640678336899,0.18326243052299532,0.2541298823431263,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
204,0.012934345216350814,95.95826859015882,89.99848899263829,84.92640429657676,0.18326244955926044,0.254129891833733,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
205,0.012950669338514787,95.95826739259142,89.9984879885018,84.92640180571311,0.18326246862669057,0.2541299013429881,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
206,0.012967014062955867,95.9582661930632,89.99848698239215,84.92639931077132,0.18326248772533724,0.25412991087092857,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
207,0.0129833794156757,95.95826499157093,89.99848597430555,84.92639681174468,0.1832625068552514,0.2541299204175905,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
208,0.012999765422708719,95.95826378811147,89.99848496423803,84.92639430862663,0.18326252601648355,0.25412992998301137,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
209,0.013016172110122244,95.95826258268151,89.99848395218572,84.92639180141036,0.18326254520908586,0.25412993956722785,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
210,0.013032599504016466,95.9582613752779,89.99848293814475,84.9263892900892,0.18326256443310918,0.25412994917027665,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
211,0.013049047630524545,95.95826016589736,89.99848192211117,84.92638677465646,0.18326258368860512,0.254129958792195,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
212,0.013065516515812593,95.95825895453667,89.99848090408108,84.92638425510535,0.18326260297562513,0.2541299684330199,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
213,0.013082006186079777,95.95825774119258,89.99847988405058,84.92638173142917,0.18326262229422077,0.25412997809278837,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
214,0.013098516667558296,95.95825652586184,89.9984788620157,84.92637920362107,0.18326264164444422,0.25412998777153795,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
215,0.013115047986513488,95.95825530854125,89.99847783797252,84.9263766716745,0.18326266102634597,0.2541299974693057,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
216,0.013131600169243812,95.95825408922747,89.9984768119171,84.92637413558248,0.1832626804399794,0.2541300071861289,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
217,0.013148173242080945,95.95825286791728,89.9984757838455,84.92637159533831,0.18326269988539556,0.254130016922045,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
218,0.013164767231389766,95.95825164460743,89.99847475375373,84.92636905093521,0.18326271936264646,0.25413002667709184,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
219,0.01318138216356846,95.9582504192946,89.99847372163782,84.9263665023663,0.1832627388717847,0.2541300364513067,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
220,0.013198018065048497,95.95824919197554,89.99847268749379,84.92636394962486,0.1832627584128621,0.2541300462447277,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
221,0.01321467496229474,95.95824796264695,89.99847165131769,84.92636139270392,0.1832627779859313,0.25413005605739186,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
222,0.013231352881805417,95.95824673130556,89.99847061310552,84.92635883159677,0.18326279759104405,0.25413006588933723,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
223,0.013248051850112231,95.95824549794806,89.99846957285324,84.9263562662965,0.18326281722825338,0.2541300757406021,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
224,0.013264771893780341,95.95824426257113,89.99846853055685,84.9263536967962,0.183262836897612,0.25413008561122413,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
225,0.013281513039408461,95.95824302517151,89.99846748621236,84.9263511230891,0.1832628565991716,0.2541300955012413,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
226,0.013298275313628847,95.95824178574584,89.99846643981574,84.92634854516822,0.18326287633298577,0.2541301054106918,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
227,0.013315058743107396,95.95824054429085,89.99846539136294,84.92634596302675,0.18326289609910681,0.2541301153396138,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
228,0.01333186335454363,95.95823930080317,89.99846434084996,84.92634337665767,0.18326291589758809,0.25413012528804546,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
229,0.013348689174670794,95.95823805527954,89.9984632882727,84.9263407860542,0.1832629357284817,0.2541301352560253,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
230,0.013365536230255848,95.95823680771652,89.99846223362712,84.92633819120924,0.18326295559184197,0.2541301452435918,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
231,0.013382404548099561,95.95823555811087,89.99846117690917,84.92633559211598,0.18326297548772094,0.2541301552507831,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
232,0.013399294155036497,95.9582343064592,89.99846011811478,84.9263329887674,0.1832629954161724,0.254130165277638,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
233,0.013416205077935115,95.95823305275817,89.99845905723983,84.92633038115656,0.18326301537724948,0.2541301753241952,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
234,0.01343313734369776,95.95823179700443,89.9984579942803,84.92632776927647,0.18326303537100558,0.254130185390493,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
235,0.013450090979260754,95.9582305391946,89.99845692923203,84.92632515312015,0.18326305539749424,0.2541301954765707,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
236,0.013467066011594385,95.95822927932531,89.99845586209095,84.92632253268057,0.18326307545676934,0.2541302055824669,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
237,0.013484062467703015,95.95822801739322,89.99845479285294,84.92631990795074,0.1832630955488841,0.2541302157082206,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
238,0.01350108037462505,95.95822675339495,89.99845372151388,84.92631727892368,0.1832631156738922,0.2541302258538708,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
239,0.013518119759433057,95.9582254873271,89.99845264806964,84.9263146455923,0.18326313583184772,0.2541302360194566,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
240,0.013535180649233737,95.95822421918626,89.99845157251607,84.92631200794955,0.1832631560228049,0.25413024620501723,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
241,0.013552263071168026,95.95822294896908,89.99845049484905,84.9263093659884,0.18326317624681734,0.25413025641059195,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
242,0.01356936705241111,95.95822167667214,89.99844941506441,84.92630671970178,0.18326319650393905,0.2541302666362198,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
243,0.013586492620172464,95.95822040229203,89.99844833315801,84.92630406908258,0.18326321679422466,0.2541302768819405,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
244,0.013603639801695898,95.95821912582535,89.99844724912565,84.92630141412374,0.18326323711772805,0.2541302871477935,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
245,0.013620808624259623,95.95821784726867,89.99844616296315,84.92629875481809,0.183263257474504,0.2541302974338183,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
246,0.013637999115176274,95.95821656661857,89.99844507466636,84.92629609115859,0.18326327786460678,0.25413030774005446,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
247,0.013655211301792947,95.95821528387167,89.9984439842311,84.92629342313815,0.18326329828809043,0.2541303180665415,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
248,0.013672445211491248,95.95821399902445,89.99844289165311,84.92629075074952,0.18326331874501048,0.25413032841331973,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
249,0.013689700871687357,95.95821271207355,89.9984417969282,84.92628807398559,0.18326333923542112,0.2541303387804287,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
250,0.013706978309832056,95.95821142301546,89.99844070005216,84.92628539283915,0.18326335975937771,0.25413034916790844,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
251,0.013724277553410755,95.95821013184677,89.99843960102076,84.92628270730313,0.18326338031693445,0.25413035957579894,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
252,0.013741598629943555,95.95820883856405,89.99843849982977,84.92628001737039,0.18326340090814616,0.2541303700041403,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
253,0.013758941566985301,95.95820754316378,89.99843739647494,84.9262773230335,0.18326342153306902,0.25413038045297265,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
254,0.013776306392125619,95.95820624564253,89.99843629095201,84.92627462428545,0.18326344219175728,0.25413039092233647,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
255,0.013793693132988937,95.95820494599681,89.99843518325676,84.92627192111894,0.18326346288426673,0.25413040141227167,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
