,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3224,0.05502666251937132,91.98556307172153,74.33066137661022,67.73003161478674,0.23416932206912475,0.36811938314808124,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3225,0.05513447283727047,91.98554020607517,74.3299468709161,67.72998771810764,0.23416956667141967,0.3681236960207377,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3226,0.05524249438122102,91.98551730421678,74.32923173106707,67.72994375196171,0.23416981166069675,0.36812801267479406,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3227,0.05535072756506498,91.9854943660889,74.32851595650789,67.72989971623889,0.23417005703756924,0.3681323331134809,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3228,0.055459172803455345,91.98547139163426,74.32779954668277,67.72985561082952,0.23417030280264758,0.368136657340032,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3229,0.05556783051185733,91.9854483807951,74.32708250103526,67.72981143562293,0.23417054895654785,0.3681409853576845,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3230,0.055676701106550236,91.98542533351419,74.32636481900872,67.7297671905095,0.23417079549988062,0.36814531716967674,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3231,0.055785785004628864,91.98540224973362,74.32564650004582,67.72972287537839,0.23417104243326292,0.3681496527792509,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3232,0.055895082624005395,91.98537912939555,74.32492754358886,67.72967849011869,0.2341712897573122,0.36815399218965117,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3233,0.056004594383410614,91.98535597244212,74.32420794907966,67.72963403461962,0.2341715374726452,0.36815833540412435,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3234,0.0561143207023957,91.9853327788154,74.32348771595953,67.72958950877029,0.23417178557987964,0.36816268242592015,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3235,0.05622426200133403,91.98530954845732,74.32276684366929,67.72954491245933,0.2341720340796352,0.36816703325829087,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3236,0.05633441870142237,91.98528628130967,74.32204533164932,67.7295002455754,0.23417228297253212,0.3681713879044913,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3237,0.05644479122468277,91.98526297731415,74.32132317933954,67.72945550800671,0.23417253225919255,0.3681757463677787,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3238,0.05655537999396424,91.98523963641262,74.32060038617936,67.72941069964192,0.23417278194023647,0.36818010865141354,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3239,0.056666185432944126,91.98521625854647,74.31987695160775,67.72936582036886,0.23417303201628845,0.368184474758658,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3240,0.056777207966129874,91.98519284365729,74.31915287506314,67.72932087007555,0.23417328248797203,0.368188844692778,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3241,0.05688844801886062,91.98516939168626,74.31842815598348,67.72927584864941,0.23417353335591395,0.36819321845704145,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3242,0.056999906017308984,91.98514590257489,74.31770279380636,67.72923075597834,0.23417378462073832,0.36819759605471875,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3243,0.05711158238848241,91.9851223762642,74.31697678796874,67.72918559194943,0.2341740362830737,0.36820197748908345,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3244,0.05722347756022493,91.9850988126954,74.31625013790728,67.72914035645003,0.23417428834354745,0.368206362763411,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3245,0.05733559196121901,91.98507521180937,74.31552284305786,67.72909504936698,0.23417454080278965,0.368210751880981,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3246,0.05744792602098684,91.9850515735473,74.3147949028563,67.72904967058754,0.23417479366142777,0.3682151448450734,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3247,0.05756048016989213,91.98502789784969,74.31406631673755,67.72900421999783,0.23417504692009591,0.368219541658973,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3248,0.05767325483914196,91.98500418465736,74.31333708413624,67.72895869748449,0.23417530057942543,0.36822394232596656,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3249,0.057786250460788065,91.984980433911,74.31260720448665,67.7289131029339,0.23417555464004866,0.3682283468493421,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3250,0.057899467467728734,91.98495664555115,74.31187667722234,67.7288674362322,0.23417580910259964,0.3682327552323923,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3251,0.05801290629371036,91.98493281951835,74.31114550177652,67.7288216972655,0.23417606396771248,0.3682371674784117,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3252,0.058126567373329295,91.98490895575266,74.31041367758186,67.728775885919,0.23417631923602622,0.36824158359069736,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3253,0.058240451142033224,91.98488505419455,74.30968120407074,67.72873000207865,0.2341765749081759,0.36824600357254844,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3254,0.05835455803612296,91.98486111478417,74.30894808067471,67.72868404562988,0.2341768309847993,0.36825042742726843,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3255,0.05846888849275431,91.98483713746138,74.30821430682509,67.72863801645752,0.23417708746653793,0.3682548551581621,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3256,0.058583442949939404,91.98481312216643,74.30747988195272,67.7285919144471,0.23417734435402893,0.36825928676853703,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3257,0.0586982218465486,91.98478906883912,74.30674480548774,67.72854573948332,0.23417760164791412,0.36826372226170434,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3258,0.05881322562231204,91.98476497741925,74.30600907686012,67.72849949145089,0.23417785934883562,0.36826816164097625,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3259,0.05892845471782158,91.98474084784634,74.30527269549906,67.72845317023398,0.2341781174574379,0.36827260490966957,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3260,0.05904390957453214,91.98471668006006,74.30453566083348,67.7284067757171,0.2341783759743645,0.36827705207110206,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3261,0.05915959063476353,91.98469247400008,74.30379797229169,67.7283603077846,0.23417863490025867,0.36828150312859514,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3262,0.05927549834170237,91.98466822960546,74.30305962930156,67.72831376631987,0.2341788942357703,0.3682859580854728,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3263,0.05939163313940339,91.9846439468159,74.30232063129043,67.72826715120736,0.23417915398154218,0.3682904169450617,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3264,0.05950799547279135,91.98461962557029,74.30158097768529,67.72822046233011,0.23417941413822585,0.3682948797106904,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3265,0.05962458578766288,91.98459526580774,74.30084066791237,67.72817369957143,0.23417967470647064,0.36829934638569195,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3266,0.059741404530687874,91.98457086746748,74.30009970139776,67.72812686281505,0.23417993568692433,0.3683038169733999,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3267,0.0598584521494114,91.98454643048844,74.29935807756684,67.72807995194383,0.2341801970802384,0.36830829147715183,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3268,0.05997572909225531,91.98452195480911,74.29861579584454,67.72803296684017,0.23418045888706826,0.36831276990028766,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3269,0.06009323580852024,91.9844974403686,74.29787285565526,67.7279859073873,0.23418072110806357,0.3683172522461504,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3270,0.06021097274838689,91.98447288710524,74.29712925642293,67.72793877346726,0.2341809837438814,0.3683217385180857,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3271,0.06032894036291798,91.98444829495772,74.29638499757122,67.72789156496248,0.23418124679517582,0.3683262287194403,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3272,0.06044713910406015,91.98442366386446,74.29564007852287,67.72784428175518,0.23418151026260306,0.36833072285356666,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3273,0.06056556942464536,91.98439899376373,74.29489449870057,67.72779692372711,0.23418177414682131,0.36833522092381665,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3274,0.06068423177839273,91.98437428459374,74.29414825752623,67.72774949075986,0.23418203844848967,0.36833972293354733,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3275,0.06080312661991054,91.98434953629285,74.29340135442138,67.72770198273544,0.234182303168265,0.36834422888611723,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3276,0.06092225440469755,91.98432474879881,74.29265378880696,67.72765439953467,0.23418256830681117,0.36834873878488844,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3277,0.061041615589145025,91.98429992204984,74.29190556010367,67.72760674103921,0.23418283386478664,0.3683532526332242,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3278,0.06116121063053834,91.98427505598356,74.29115666773139,67.72755900712957,0.23418309984285668,0.3683577704344926,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3279,0.06128103998705899,91.98425015053776,74.29040711110974,67.72751119768668,0.23418336624168432,0.36836229219206246,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3280,0.06140110411778598,91.98422520565008,74.2896568896577,67.7274633125911,0.23418363306193454,0.3683668179093069,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3281,0.06152140348269774,91.98420022125828,74.28890600279388,67.72741535172362,0.23418390030427086,0.3683713475896008,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3282,0.06164193854267411,91.98417519729954,74.2881544499364,67.72736731496396,0.23418416796936312,0.3683758812363214,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3283,0.0617627097594977,91.98415013371137,74.2874022305027,67.72731920219243,0.23418443605787728,0.3683804188528501,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3284,0.06188371759585588,91.98412503043095,74.28664934390994,67.72727101328881,0.2341847045704832,0.3683849604425698,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3285,0.062004962515342724,91.98409988739546,74.28589578957474,67.72722274813276,0.23418497350785042,0.368389506008866,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3286,0.06212644498246039,91.98407470454198,74.28514156691304,67.72717440660375,0.23418524287065004,0.3683940555551285,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3287,0.06224816546262117,91.98404948180739,74.28438667534053,67.72712598858097,0.23418551265955476,0.36839860908474803,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3288,0.06237012442214917,91.98402421912877,74.28363111427231,67.72707749394388,0.23418578287523545,0.3684031666011187,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3289,0.0624923223282823,91.98399891644253,74.28287488312297,67.72702892257081,0.23418605351836985,0.3684077281076375,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3290,0.06261475964917373,91.98397357368549,74.28211798130654,67.72698027434065,0.23418632458963157,0.3684122936077045,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3291,0.06273743685389384,91.98394819079422,74.28136040823668,67.72693154913202,0.23418659608969694,0.36841686310472166,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3292,0.0628603544124322,91.98392276770507,74.2806021633265,67.72688274682304,0.23418686801924424,0.368421436602094,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3293,0.06298351279569908,91.98389730435464,74.27984324598859,67.72683386729229,0.23418714037894944,0.3684260141032296,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3294,0.06310691247552731,91.98387180067895,74.279083655635,67.72678491041722,0.23418741316949468,0.36843059561153924,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3295,0.06323055392467436,91.9838462566142,74.27832339167752,67.72673587607574,0.23418768639155993,0.3684351811304353,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3296,0.06335443761682376,91.98382067209654,74.27756245352703,67.72668676414555,0.23418796004582587,0.36843977066333505,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3297,0.06347856402658716,91.98379504706173,74.2768008405943,67.72663757450363,0.23418823413297726,0.3684443642136564,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3298,0.06360293362950603,91.9837693814458,74.27603855228939,67.7265883070275,0.23418850865369625,0.3684489617848213,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3299,0.0637275469020537,91.9837436751845,74.27527558802186,67.7265389615942,0.23418878360866724,0.3684535633802542,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3300,0.0638524043216369,91.98371792821327,74.2745119472009,67.72648953808,0.2341890589985789,0.3684581690033818,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3301,0.06397750636659763,91.98369214046784,74.27374762923506,67.72644003636191,0.23418933482411608,0.36846277865763416,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3302,0.06410285351621532,91.98366631188367,74.27298263353251,67.7263904563163,0.23418961108596686,0.3684673923464436,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3303,0.06422844625070823,91.98364044239594,74.27221695950078,67.72634079781912,0.23418988778482222,0.36847201007324565,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3304,0.06435428505123544,91.98361453194005,74.27145060654698,67.72629106074665,0.23419016492137046,0.36847663184147855,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3305,0.064480370399899,91.98358858045091,74.27068357407776,67.72624124497423,0.23419044249630566,0.3684812576545827,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3306,0.06460670277974524,91.98356258786386,74.26991586149913,67.7261913503781,0.23419072051031717,0.3684858875160023,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3307,0.06473328267476702,91.98353655411353,74.26914746821681,67.72614137683308,0.2341909989641015,0.3684905214291828,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3308,0.06486011056990534,91.98351047913502,74.26837839363574,67.72609132421493,0.2341912778583504,0.3684951593975744,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3309,0.06498718695105156,91.98348436286285,74.26760863716065,67.72604119239823,0.23419155719376203,0.36849980142462807,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3310,0.06511451230504878,91.98345820523164,74.26683819819556,67.72599098125778,0.2341918369710333,0.36850444751379874,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3311,0.06524208711969397,91.98343200617609,74.26606707614397,67.72594069066862,0.23419211719086,0.3685090976685444,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3312,0.06536991188373999,91.98340576563035,74.26529527040898,67.72589032050466,0.23419239785394416,0.368513751892325,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3313,0.06549798708689708,91.98337948352902,74.26452278039326,67.72583987064064,0.23419267896098295,0.36851841018860293,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3314,0.06562631321983498,91.98335315980606,74.26374960549876,67.72578934095017,0.23419296051268004,0.36852307256084454,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3315,0.06575489077418491,91.98332679439565,74.26297574512698,67.72573873130719,0.2341932425097371,0.3685277390125188,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3316,0.06588372024254115,91.98330038723176,74.26220119867911,67.72568804158527,0.2341935249528579,0.36853240954709593,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3317,0.06601280211846315,91.9832739382484,74.26142596555556,67.72563727165813,0.23419380784274577,0.368537084168051,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3318,0.06614213689647729,91.98324744737927,74.26065004515642,67.72558642139875,0.2341940911801074,0.3685417628788604,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3319,0.06627172507207904,91.98322091455795,74.25987343688118,67.72553549067999,0.23419437496565065,0.3685464456830041,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3320,0.06640156714173447,91.98319433971828,74.25909614012888,67.72548447937523,0.23419465920008073,0.3685511325839642,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3321,0.06653166360288235,91.98316772279352,74.25831815429802,67.72543338735662,0.23419494388410883,0.3685558235852261,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3322,0.06666201495393623,91.98314106371697,74.25753947878646,67.7253822144965,0.23419522901844608,0.3685605186902787,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3323,0.066792621694286,91.98311436242214,74.25676011299183,67.72533096066759,0.23419551460380078,0.36856521790261176,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3324,0.06692348432430002,91.98308761884209,74.25598005631112,67.72527962574169,0.23419580064088677,0.36856992122571897,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3325,0.06705460334532694,91.98306083290974,74.25519930814062,67.72522820959041,0.23419608713041856,0.36857462866309776,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3326,0.06718597925969783,91.9830340045581,74.25441786787644,67.72517671208547,0.23419637407311042,0.36857934021824634,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3327,0.06731761257072781,91.98300713372014,74.25363573491393,67.72512513309854,0.23419666146967677,0.3685840558946675,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
3328,0.06744950378271806,91.98298022032839,74.25285290864797,67.72507347250051,0.23419694932083623,0.36858877569586607,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
