,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
144,1.2405230963360463e-06,0.9332985909216414,0.48888888586542373,0.4062142631167103,0.21904243997451348,0.5057235671430006,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
145,1.242381249378987e-06,0.9332985504572504,0.488888885837245,0.40621417180793773,0.21904248799934473,0.5057235671575189,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
146,1.244242185709672e-06,0.9332985099457267,0.4888888858088743,0.40621408039284534,0.21904253608009838,0.505723567172136,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
147,1.246105909497129e-06,0.9332984693870167,0.4888888857803102,0.40621398887131066,0.21904258421683806,0.5057235671868527,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
148,1.2479724249166301e-06,0.9332984287810643,0.4888888857515514,0.4062138972432091,0.21904263240963007,0.5057235672016699,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
149,1.2498417361497009e-06,0.9332983881278152,0.48888888572259676,0.4062138055084168,0.2190426806585389,0.5057235672165878,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
150,1.2517138473841334e-06,0.9332983474272141,0.4888888856934446,0.40621371366681014,0.2190427289636302,0.5057235672316077,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
151,1.253588762813985e-06,0.933298306679205,0.4888888856640939,0.4062136217182626,0.21904277732497024,0.5057235672467297,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
152,1.2554664866396025e-06,0.9332982658837343,0.488888885634543,0.4062135296626531,0.21904282574262263,0.5057235672619549,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
153,1.2573470230676218e-06,0.9332982250407454,0.4888888856047909,0.4062134374998545,0.21904287421665453,0.5057235672772838,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
154,1.2592303763109801e-06,0.9332981841501831,0.48888888557483584,0.4062133452297413,0.21904292274713147,0.5057235672927172,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
155,1.2611165505889248e-06,0.9332981432119924,0.48888888554467674,0.4062132528521908,0.21904297133411835,0.5057235673082559,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
156,1.263005550127026e-06,0.9332981022261182,0.48888888551431203,0.4062131603670778,0.2190430199776809,0.5057235673239003,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
157,1.2648973791571755e-06,0.933298061192504,0.4888888854837404,0.4062130677742759,0.21904306867788584,0.5057235673396515,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
158,1.2667920419176112e-06,0.9332980201110942,0.48888888545296044,0.4062129750736586,0.21904311743479923,0.5057235673555098,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
159,1.2686895426529176e-06,0.9332979789818346,0.4888888854219707,0.4062128822651049,0.21904316624848522,0.5057235673714765,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
160,1.2705898856140362e-06,0.9332979378046679,0.48888888539076963,0.4062127893484847,0.21904321511901198,0.5057235673875519,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
161,1.2724930750582768e-06,0.9332978965795384,0.48888888535935604,0.4062126963236734,0.21904326404644522,0.5057235674037367,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
162,1.2743991152493276e-06,0.9332978553063915,0.4888888853277283,0.4062126031905472,0.21904331303084998,0.505723567420032,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
163,1.2763080104572568e-06,0.9332978139851703,0.4888888852958851,0.4062125099489775,0.21904336207229363,0.5057235674364383,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
164,1.2782197649585355e-06,0.9332977726158186,0.48888888526382485,0.40621241659883867,0.21904341117084278,0.5057235674529563,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
165,1.280134383036038e-06,0.9332977311982807,0.48888888523154594,0.40621232314000455,0.21904346032656344,0.505723567469587,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
166,1.2820518689790543e-06,0.9332976897325007,0.4888888851990473,0.40621222957234904,0.219043509539522,0.505723567486331,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
167,1.2839722270832983e-06,0.9332976482184221,0.4888888851663269,0.40621213589574456,0.21904355880978543,0.5057235675031893,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
168,1.2858954616509224e-06,0.9332976066559893,0.4888888851333837,0.4062120421100669,0.21904360813741963,0.5057235675201622,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
169,1.2878215769905137e-06,0.933297565045145,0.48888888510021583,0.4062119482151857,0.2190436575224924,0.505723567537251,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
170,1.2897505774171217e-06,0.9332975233858332,0.488888885066822,0.40621185421097517,0.2190437069650705,0.5057235675544561,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
171,1.2916824672522569e-06,0.9332974816779968,0.48888888503320055,0.40621176009730653,0.21904375646522134,0.5057235675717786,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
172,1.2936172508239023e-06,0.9332974399215811,0.48888888499935,0.40621166587405655,0.21904380602300977,0.505723567589219,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
173,1.295554932466524e-06,0.933297398116528,0.48888888496526867,0.40621157154109455,0.21904385563850481,0.5057235676067784,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
174,1.2974955165210838e-06,0.9332973562627807,0.48888888493095517,0.40621147709829175,0.21904390531177387,0.5057235676244574,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
175,1.2994390073350364e-06,0.9332973143602836,0.4888888848964077,0.40621138254552347,0.2190439550428826,0.5057235676422569,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
176,1.301385409262358e-06,0.9332972724089794,0.4888888848616249,0.4062112878826605,0.21904400483189923,0.5057235676601778,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
177,1.3033347266635426e-06,0.9332972304088107,0.4888888848266049,0.406211193109573,0.21904405467889168,0.5057235676782208,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
178,1.3052869639056163e-06,0.933297188359722,0.4888888847913463,0.4062110982261361,0.2190441045839259,0.5057235676963867,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
179,1.3072421253621468e-06,0.9332971462616548,0.48888888475584735,0.40621100323221826,0.21904415454707096,0.5057235677146764,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
180,1.3092002154132546e-06,0.933297104114552,0.48888888472010655,0.40621090812769034,0.21904420456839485,0.5057235677330908,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
181,1.3111612384456137e-06,0.9332970619183579,0.48888888468412206,0.4062108129124269,0.2190442546479635,0.5057235677516307,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
182,1.313125198852477e-06,0.9332970196730144,0.48888888464789243,0.4062107175862969,0.21904430478584588,0.5057235677702969,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
183,1.3150921010336748e-06,0.9332969773784648,0.48888888461141583,0.40621062214917336,0.219044354982109,0.5057235677890904,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
184,1.3170619493956281e-06,0.9332969350346513,0.48888888457469065,0.40621052660092416,0.21904440523682173,0.505723567808012,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
185,1.3190347483513582e-06,0.9332968926415165,0.4888888845377151,0.4062104309414216,0.21904445555005184,0.5057235678270625,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
186,1.3210105023204962e-06,0.9332968501990029,0.48888888450048756,0.4062103351705356,0.21904450592186764,0.505723567846243,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
187,1.3229892157292967e-06,0.9332968077070534,0.48888888446300643,0.40621023928813715,0.21904455635233683,0.505723567865554,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
188,1.3249708930106351e-06,0.9332967651656102,0.48888888442526973,0.4062101432940963,0.21904460684152782,0.5057235678849966,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
189,1.326955538604036e-06,0.9332967225746156,0.48888888438727585,0.406210047188283,0.21904465738950923,0.5057235679045718,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
190,1.3289431569556706e-06,0.9332966799340117,0.48888888434902306,0.4062099509705658,0.21904470799634962,0.5057235679242804,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
191,1.3309337525183696e-06,0.9332966372437408,0.4888888843105096,0.40620985464081616,0.21904475866211734,0.5057235679441233,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
192,1.332927329751634e-06,0.9332965945037458,0.48888888427173355,0.4062097581989047,0.21904480938688015,0.5057235679641015,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
193,1.3349238931216474e-06,0.933296551713968,0.48888888423269333,0.4062096616446985,0.21904486017070773,0.5057235679842158,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
194,1.3369234471012743e-06,0.9332965088743492,0.48888888419338694,0.40620956497806726,0.21904491101366888,0.5057235680044673,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
195,1.3389259961700883e-06,0.9332964659848322,0.4888888841538127,0.4062094681988818,0.21904496191583167,0.5057235680248566,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
196,1.3409315448143688e-06,0.9332964230453583,0.48888888411396886,0.4062093713070093,0.21904501287726552,0.505723568045385,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
197,1.3429400975271164e-06,0.9332963800558699,0.4888888840738533,0.40620927430232057,0.21904506389803882,0.5057235680660535,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
198,1.344951658808061e-06,0.9332963370163078,0.4888888840334645,0.40620917718468186,0.21904511497822174,0.5057235680868625,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
199,1.346966233163675e-06,0.933296293926614,0.4888888839928003,0.4062090799539624,0.21904516611788305,0.5057235681078135,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
200,1.3489838251071734e-06,0.933296250786731,0.48888888395185903,0.4062089826100327,0.21904521731709087,0.5057235681289073,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
201,1.3510044391585391e-06,0.9332962075965991,0.48888888391063867,0.40620888515275855,0.21904526857591594,0.5057235681501447,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
202,1.3530280798445233e-06,0.9332961643561601,0.4888888838691374,0.4062087875820082,0.21904531989442746,0.5057235681715271,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
203,1.3550547516986572e-06,0.9332961210653562,0.48888888382735335,0.40620868989765124,0.21904537127269394,0.5057235681930551,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
204,1.3570844592612626e-06,0.9332960777241275,0.48888888378528444,0.4062085920995533,0.21904542271078628,0.5057235682147297,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
205,1.3591172070794651e-06,0.9332960343324165,0.4888888837429288,0.4062084941875842,0.21904547420877268,0.5057235682365523,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
206,1.3611529997071934e-06,0.9332959908901635,0.48888888370028455,0.4062083961616094,0.21904552576672395,0.5057235682585235,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
207,1.3631918417052052e-06,0.9332959473973101,0.48888888365734967,0.40620829802149827,0.21904557738470923,0.5057235682806444,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
208,1.3652337376410872e-06,0.9332959038537973,0.4888888836141222,0.4062081997671164,0.21904562906279867,0.505723568302916,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
209,1.3672786920892675e-06,0.9332958602595657,0.4888888835706,0.40620810139833063,0.21904568080106268,0.5057235683253395,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
210,1.3693267096310266e-06,0.9332958166145571,0.48888888352678134,0.40620800291500947,0.2190457325995701,0.5057235683479158,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
211,1.3713777948545095e-06,0.9332957729187115,0.48888888348266385,0.40620790431701825,0.2190457844583922,0.5057235683706459,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
212,1.3734319523547257e-06,0.9332957291719698,0.4888888834382458,0.4062078056042232,0.21904583637759895,0.5057235683935309,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
213,1.3754891867335754e-06,0.9332956853742734,0.488888883393525,0.40620770677649287,0.21904588835725988,0.5057235684165721,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
214,1.3775495025998496e-06,0.9332956415255622,0.48888888334849945,0.4062076078336908,0.21904594039744632,0.5057235684397701,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
215,1.3796129045692427e-06,0.9332955976257764,0.48888888330316693,0.4062075087756828,0.21904599249822912,0.5057235684631264,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
216,1.3816793972643621e-06,0.9332955536748581,0.4888888832575256,0.40620740960233803,0.21904604465967698,0.5057235684866417,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
217,1.383748985314743e-06,0.9332955096727464,0.48888888321157314,0.4062073103135204,0.21904609688186186,0.5057235685103172,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
218,1.385821673356846e-06,0.9332954656193823,0.4888888831653075,0.4062072109090952,0.21904614916485413,0.5057235685341542,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
219,1.3878974660340857e-06,0.9332954215147056,0.4888888831187266,0.40620711138892773,0.2190462015087248,0.5057235685581537,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
220,1.3899763679968284e-06,0.9332953773586569,0.48888888307182804,0.4062070117528842,0.2190462539135445,0.5057235685823167,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
221,1.3920583839024066e-06,0.9332953331511765,0.48888888302461003,0.4062069120008297,0.21904630637938385,0.5057235686066444,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
222,1.3941435184151287e-06,0.9332952888922044,0.48888888297707017,0.40620681213262877,0.21904635890631421,0.5057235686311379,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
223,1.3962317762062927e-06,0.9332952445816801,0.48888888292920624,0.40620671214814585,0.2190464114944071,0.5057235686557984,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
224,1.3983231619541846e-06,0.9332952002195442,0.48888888288101623,0.40620661204724595,0.21904646414373316,0.5057235686806267,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
225,1.400417680344107e-06,0.9332951558057364,0.4888888828324977,0.40620651182979417,0.2190465168543636,0.5057235687056245,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
226,1.4025153360683776e-06,0.9332951113401958,0.48888888278364845,0.40620641149565273,0.21904656962637087,0.5057235687307926,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
227,1.4046161338263423e-06,0.9332950668228636,0.48888888273446635,0.4062063110446891,0.2190466224598247,0.5057235687561322,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
228,1.4067200783243865e-06,0.9332950222536787,0.488888882684949,0.40620621047676575,0.21904667535479735,0.5057235687816445,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
229,1.4088271742759475e-06,0.9332949776325801,0.4888888826350942,0.40620610979174543,0.2190467283113612,0.5057235688073307,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
230,1.4109374264015145e-06,0.9332949329595083,0.4888888825848997,0.4062060089894931,0.21904678132958688,0.5057235688331919,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
231,1.4130508394286562e-06,0.9332948882344023,0.4888888825343631,0.40620590806987233,0.2190468344095466,0.5057235688592293,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
232,1.4151674180920193e-06,0.9332948434572022,0.488888882483482,0.40620580703274745,0.21904688755131155,0.5057235688854443,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
233,1.4172871671333428e-06,0.9332947986278464,0.48888888243225403,0.40620570587797955,0.21904694075495457,0.505723568911838,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
234,1.4194100913014681e-06,0.9332947537462741,0.4888888823806771,0.4062056046054323,0.21904699402054778,0.5057235689384114,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
235,1.4215361953523528e-06,0.9332947088124247,0.48888888232874855,0.4062055032149683,0.21904704734816316,0.5057235689651661,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
236,1.4236654840490692e-06,0.933294663826238,0.48888888227646615,0.4062054017064528,0.21904710073787195,0.505723568992103,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
237,1.4257979621618335e-06,0.9332946187876522,0.4888888822238274,0.4062053000797452,0.2190471541897476,0.5057235690192236,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
238,1.4279336344680039e-06,0.9332945736966066,0.48888888217082993,0.4062051983347099,0.21904720770386182,0.5057235690465289,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
239,1.430072505752094e-06,0.9332945285530403,0.48888888211747117,0.40620509647120895,0.21904726128028704,0.5057235690740204,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
240,1.432214580805785e-06,0.9332944833568924,0.48888888206374886,0.40620499448910563,0.21904731491909538,0.5057235691016991,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
241,1.4343598644279376e-06,0.9332944381081004,0.4888888820096603,0.4062048923882583,0.2190473686203608,0.5057235691295667,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
242,1.436508361424592e-06,0.9332943928066039,0.4888888819552032,0.4062047901685314,0.2190474223841552,0.5057235691576241,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
243,1.4386600766089965e-06,0.9332943474523419,0.48888888190037494,0.40620468782978725,0.21904747621055068,0.5057235691858727,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
244,1.4408150148016054e-06,0.9332943020452514,0.488888881845173,0.4062045853718841,0.2190475300996219,0.5057235692143138,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
245,1.442973180830094e-06,0.9332942565852728,0.48888888178959483,0.40620448279468724,0.21904758405143981,0.5057235692429488,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
246,1.445134579529369e-06,0.9332942110723432,0.4888888817336378,0.40620438009805526,0.21904763806607863,0.505723569271779,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
