,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
144,0.00012612758521908174,99.99988601180226,92.22410337715235,95.49729325002387,0.006282068802805109,0.23159596707826255,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,92.22410213466986,95.49708879693732,0.006285120849498356,0.23159598059650816,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,92.22410089046582,95.49688423847859,0.006288174386773701,0.23159599413348314,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,92.2240996445375,95.49667957500458,0.006291229409183049,0.2315960076892171,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,92.22409839688257,95.4964748060009,0.006294285924283428,0.23159602126373546,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,92.22409714749898,95.49626993182518,0.006297343926615836,0.23159603485706037,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,92.22409589638391,95.49606495218268,0.006300403420458291,0.2315960484692226,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,92.22409464353515,95.49585986709933,0.006303464405302284,0.23159606210024633,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,92.22409338895035,95.49565467639755,0.006306526883677065,0.23159607575015692,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,92.22409213262698,95.49544938013011,0.00630959085467297,0.23159608941898188,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,92.22409087456269,95.49524397826107,0.0063126563187049945,0.23159610310674683,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,92.22408961475513,95.49503847071699,0.00631572327674732,0.2315961168134774,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,92.22408835320178,95.49483285745062,0.006318791729383274,0.23159613053920106,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,92.22408708990024,95.49462713836465,0.006321861677942647,0.2315961442839436,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,92.22408582484823,95.4944213133374,0.006324933124119703,0.2315961580477301,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,92.224084558043,95.49421538238728,0.006328006067516697,0.23159617183059036,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,92.2240832894824,95.4940093455964,0.006331080506786604,0.23159618563254802,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,92.22408201916404,95.49380320266815,0.006334156446232469,0.2315961994536286,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,92.22408074708525,95.49359695357256,0.006337233886178772,0.2315962132938615,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,92.22407947324369,95.49339059844412,0.006340312824496559,0.2315962271532722,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,92.22407819763698,95.49318413700179,0.0063433932652557,0.23159624103188636,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,92.2240769202626,95.49297756936862,0.006346475206497331,0.23159625492973146,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,92.22407564111805,95.49277089531594,0.006349558651510472,0.231596268846835,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,92.22407436020109,95.49256411493016,0.0063526435988819395,0.23159628278322095,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,92.22407307750908,95.4923572281475,0.0063557300494407575,0.2315962967389181,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,92.22407179303961,95.49215023480467,0.00635881800549901,0.23159631071395256,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,92.22407050679024,95.49194313498978,0.0063619074656186755,0.23159632470835126,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,92.2240692187584,95.49173592839118,0.006364998434325285,0.231596338722142,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,92.22406792894172,95.49152861523581,0.006368090908109695,0.23159635275535037,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,92.22406663733769,95.49132119532615,0.006371184889794476,0.2315963668080039,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,92.22406534394398,95.49111366861545,0.0063742803799523495,0.23159638088012782,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,92.22406404875785,95.4909060350702,0.00637737737896,0.23159639497175188,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,92.22406275177698,95.49069829464494,0.006380475887369969,0.23159640908290138,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,92.22406145299884,95.49049044730748,0.006383575905539239,0.2315964232136039,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,92.22406015242089,95.49028249285242,0.0063866774364058345,0.23159643736388696,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,92.2240588500408,95.4900744312865,0.006389780479745011,0.23159645153377606,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,92.22405754585587,95.48986626265402,0.006392885034771037,0.2315964657233004,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,92.2240562398639,95.48965798682647,0.006395991103275818,0.23159647993248403,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,92.22405493206189,95.48944960373812,0.006399098686114392,0.23159649416135955,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,92.2240536224478,95.4892411132253,0.006402207785602634,0.23159650840994916,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,92.22405231101895,95.48903251550772,0.006405318398338812,0.231596522678282,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,92.22405099777279,95.48882381028734,0.006408430528641683,0.2315965369663856,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,92.22404968270682,95.48861499756319,0.0064115441764003136,0.2315965512742876,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,92.22404836581852,95.48840607724878,0.006414659342779163,0.23159656560201505,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,92.22404704710537,95.48819704947944,0.0064177760256342075,0.2315965799495955,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,92.22404572656482,95.4879879139366,0.006420894229589425,0.23159659431705662,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,92.22404440419439,95.4877786707202,0.006424013953029486,0.23159660870442567,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,92.22404307999149,95.4875693196976,0.006427135197805417,0.2315966231117303,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,92.22404175395367,95.48735986082283,0.006430257964476187,0.2315966375389976,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,92.22404042607818,95.48715029402621,0.006433382253954587,0.23159665198625726,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,92.2240390963627,95.48694061933644,0.0064365080656861055,0.2315966664535345,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,92.2240377648047,95.48673083659976,0.006439635401836466,0.23159668094085703,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,92.22403643140149,95.48652094584624,0.006442764261831113,0.23159669544825412,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,92.22403509615037,95.48631094686296,0.006445894648716735,0.23159670997575493,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,92.22403375904915,95.48610083971792,0.006449026561352561,0.23159672452338337,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,92.22403242009499,95.48589062439441,0.006452159999861302,0.23159673909117034,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,92.22403107928552,95.48568030073068,0.006455294966526276,0.2315967536791417,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,92.22402973661788,95.48546986859043,0.006458431463251895,0.23159676828732845,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,92.22402839208972,95.48525932820151,0.006461569486514916,0.2315967829157561,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,92.2240270456985,95.4850486791747,0.006464709041988733,0.23159679756445234,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,92.22402569744139,95.48483792169053,0.006467850126854569,0.23159681223344813,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,92.22402434731602,95.48462705551914,0.006470992744411031,0.23159682692276914,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,92.22402299531987,95.4844160807816,0.0064741368927257,0.23159684163244262,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,92.22402164145007,95.4842049972739,0.0064772825747108085,0.23159685636249985,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,92.22402028570428,95.48399380503395,0.006480429789673388,0.23159687111296634,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,92.2240189280798,95.48378250397982,0.006483578538705774,0.23159688588387167,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,92.22401756857393,95.48357109394647,0.0064867288241395645,0.23159690067524494,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,92.22401620718415,95.48335957492584,0.006489880645965672,0.23159691548711356,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,92.22401484390795,95.48314794698233,0.006493034003096057,0.23159693031950482,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,92.22401347874263,95.48293620995322,0.006496188897826656,0.2315969451724483,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,92.22401211168551,95.48272436380844,0.0064993453304764545,0.23159696004597302,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,92.22401074273405,95.48251240842306,0.006502503302778238,0.23159697494010648,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,92.22400937188556,95.4823003437924,0.006505662814672091,0.23159698985487814,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,92.22400799913754,95.48208816978126,0.006508823868043074,0.23159700479031523,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,92.22400662448709,95.48187588645789,0.0065119864617452505,0.23159701974644908,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,92.22400524793188,95.48166349374804,0.0065151505967552745,0.2315970347233051,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,92.22400386946904,95.48145099149512,0.006518316275276292,0.23159704972091452,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,92.2240024890961,95.48123837967421,0.006521483497549364,0.23159706473930455,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,92.22400110681043,95.48102565818995,0.0065246522648659275,0.23159707977850322,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,92.2239997226091,95.48081282711355,0.006527822576034093,0.23159709483854274,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,92.22399833648987,95.4805998863273,0.006530994432678362,0.2315971099194474,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,92.22399694844974,95.48038683572616,0.006534167836232149,0.2315971250212498,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,92.22399555848617,95.48017367530058,0.006537342786707856,0.23159714014397773,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,92.22399416659647,95.4799604049,0.006540519286217554,0.23159715528766014,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,92.22399277277796,95.47974702452812,0.006543697334575039,0.23159717045232642,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,92.22399137702809,95.47953353420094,0.006546876931411423,0.2315971856380043,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,92.22398997934404,95.4793199337703,0.0065500580788025895,0.23159720084472452,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,92.22398857972308,95.47910622312439,0.006553240778282688,0.2315972160725165,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,92.22398717816272,95.47889240238702,0.0065564250278765945,0.2315972313214076,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,92.22398577466025,95.47867847130694,0.006559610831194733,0.23159724659142716,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
234,0.0001458197608492814,99.9998689578679,92.22398436921281,95.47846442986864,0.006562798188336862,0.2315972618826063,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
