,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1394,5.844307422269932e-05,94.28093758914412,88.28221090025066,83.16948311355462,0.2072534443745042,0.26969567717523124,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1395,5.851713788680609e-05,94.2809311558925,88.28197818721908,83.16947161435662,0.2072535278129853,0.26969770263030846,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1396,5.859129541021806e-05,94.28092471397726,88.28174528733862,83.1694600996765,0.2072536113637779,0.2696997296905231,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1397,5.8665546911881026e-05,94.28091826338674,88.28151220046003,83.16944856949347,0.2072536950270328,0.26970175835712407,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1398,5.873989251089186e-05,94.2809118041092,88.28127892643373,83.16943702378647,0.20725377880290224,0.26970378863136274,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1399,5.881433232649801e-05,94.28090533613289,88.28104546511007,83.16942546253463,0.2072538626915381,0.26970582051449143,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1400,5.888886647809816e-05,94.28089885944628,88.2808118163394,83.16941388571728,0.20725394669309,0.2697078540077621,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1401,5.89634950852423e-05,94.28089237403742,88.28057797997184,83.16940229331308,0.20725403080771254,0.2697098891124287,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1402,5.9038218267631826e-05,94.28088587989474,88.28034395585743,83.16939068530137,0.20725411503555585,0.2697119258297459,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1403,5.911303614512016e-05,94.28087937700643,88.280109743846,83.16937906166109,0.20725419937677247,0.26971396416096993,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1404,5.918794883771227e-05,94.28087286536066,88.27987534378748,83.16936742237107,0.20725428383151578,0.269716004107356,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1405,5.926295646556533e-05,94.28086634494565,88.27964075553137,83.16935576741025,0.20725436839993852,0.2697180456701633,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1406,5.933805914898876e-05,94.28085981574968,88.27940597892736,83.16934409675778,0.2072544530821921,0.2697200888506489,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1407,5.941325700844435e-05,94.28085327776085,88.27917101382474,83.16933241039231,0.20725453787843087,0.26972213365007347,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1408,5.9488550164546885e-05,94.28084673096735,88.27893586007299,83.16932070829282,0.20725462278880785,0.26972418006969584,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1409,5.956393873806368e-05,94.28084017535724,88.27870051752114,83.16930899043793,0.2072547078134775,0.26972622811077873,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1410,5.963942284991518e-05,94.28083361091872,88.27846498601838,83.16929725680662,0.2072547929525926,0.26972827777458347,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1411,5.9715002621175094e-05,94.28082703763987,88.27822926541359,83.16928550737751,0.20725487820630775,0.2697303290623737,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1412,5.979067817307054e-05,94.28082045550889,88.27799335555568,83.16927374212962,0.20725496357477563,0.269732381975413,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1413,5.986644962698228e-05,94.28081386451373,88.27775725629326,83.16926196104137,0.2072550490581521,0.26973443651496715,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1414,5.9942317104444784e-05,94.28080726464248,88.27752096747503,83.16925016409151,0.20725513465659184,0.2697364926823014,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1415,6.00182807271469e-05,94.2808006558833,88.27728448894938,83.1692383512589,0.2072552203702477,0.26973855047868356,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1416,6.009434061693131e-05,94.28079403822397,88.27704782056465,83.1692265225217,0.20725530619927815,0.2697406099053814,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1417,6.017049689579526e-05,94.28078741165277,88.2768109621692,83.16921467785895,0.20725539214383526,0.2697426709636629,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1418,6.0246749685890554e-05,94.28078077615757,88.27657391361102,83.16920281724902,0.20725547820407564,0.26974473365479884,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1419,6.032309910952371e-05,94.28077413172643,88.27633667473816,83.16919094067062,0.2072555643801541,0.26974679798005957,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1420,6.03995452891566e-05,94.28076747834722,88.27609924539843,83.169179048102,0.20725565067222781,0.2697488639407174,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1421,6.047608834740592e-05,94.28076081600798,88.2758616254397,83.16916713952183,0.2072557370804515,0.26975093153804397,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1422,6.0552728407043875e-05,94.28075414469649,88.27562381470949,83.1691552149083,0.20725582360498357,0.2697530007733138,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1423,6.062946559099827e-05,94.28074746440078,88.27538581305531,83.16914327424006,0.20725591024597886,0.26975507164780166,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1424,6.070630002235255e-05,94.28074077510888,88.27514762032463,83.16913131749565,0.2072559970035925,0.2697571441627821,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1425,6.078323182434652e-05,94.28073407680849,88.27490923636468,83.16911934465313,0.207256083877984,0.2697592183195323,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1426,6.0860261120375814e-05,94.28072736948745,88.27467066102255,83.16910735569084,0.20725617086931028,0.26976129411933014,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1427,6.093738803399253e-05,94.28072065313373,88.27443189414537,83.16909535058724,0.2072562579777275,0.26976337156345304,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1428,6.1014612688905364e-05,94.2807139277352,88.27419293558005,83.16908332932069,0.2072563452033927,0.26976545065318036,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1429,6.109193520897979e-05,94.2807071932796,88.2739537851732,83.16907129186923,0.20725643254646484,0.269767531389794,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1430,6.116935571823809e-05,94.2807004497546,88.27371444277166,83.16905923821093,0.20725652000710296,0.26976961377457365,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1431,6.124687434086016e-05,94.28069369714827,88.27347490822194,83.1690471683244,0.20725660758546233,0.26977169780880206,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1432,6.132449120118283e-05,94.28068693544829,88.27323518137035,83.16903508218769,0.20725669528170193,0.26977378349376313,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1433,6.140220642370065e-05,94.28068016464226,88.27299526206335,83.16902297977865,0.20725678309598256,0.26977587083073984,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1434,6.148002013306594e-05,94.28067338471809,88.27275515014703,83.16901086107565,0.20725687102846085,0.26977795982101793,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1435,6.155793245408898e-05,94.28066659566335,88.27251484546737,83.16899872605651,0.20725695907929745,0.2697800504658842,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1436,6.163594351173811e-05,94.28065979746594,88.27227434787049,83.16898657469963,0.2072570472486495,0.2697821427666242,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1437,6.17140534311404e-05,94.28065299011332,88.27203365720206,83.16897440698263,0.20725713553667896,0.2697842367245271,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1438,6.179226233758111e-05,94.28064617359337,88.27179277330774,83.1689622228838,0.20725722394354304,0.26978633234088223,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1439,6.187057035650442e-05,94.28063934789373,88.27155169603323,83.1689500223811,0.20725731246940188,0.26978842961697835,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1440,6.194897761351347e-05,94.28063251300175,88.27131042522387,83.16893780545193,0.20725740111441893,0.2697905285541071,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1441,6.202748423437044e-05,94.28062566890544,88.271068960725,83.16892557207491,0.20725748987874976,0.26979262915356056,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1442,6.210609034499728e-05,94.28061881559216,88.27082730238185,83.16891332222743,0.20725757876255782,0.26979473141663113,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1443,6.218479607147512e-05,94.28061195304956,88.27058545003948,83.16890105588743,0.20725766776600327,0.26979683534461285,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1444,6.226360154004503e-05,94.28060508126526,88.27034340354281,83.16888877303282,0.20725775688924628,0.26979894093880064,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1445,6.234250687710802e-05,94.28059820022678,88.27010116273676,83.16887647364125,0.20725784613244871,0.26980104820048983,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1446,6.242151220922518e-05,94.2805913099217,88.26985872746597,83.16886415769066,0.20725793549577085,0.26980315713097747,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1447,6.250061766311838e-05,94.28058441033747,88.26961609757498,83.1688518251585,0.20725802497937576,0.26980526773156194,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1448,6.257982336566967e-05,94.28057750146154,88.26937327290833,83.16883947602246,0.2072581145834256,0.269807380003541,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1449,6.265912944392206e-05,94.28057058328149,88.2691302533104,83.16882711026028,0.20725820430808137,0.2698094939482141,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1450,6.273853602507953e-05,94.28056365578492,88.26888703862524,83.16881472784985,0.20725829415350366,0.26981160956688316,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1451,6.281804323650728e-05,94.28055671895896,88.26864362869709,83.16880232876821,0.2072583841198588,0.26981372686084854,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1452,6.28976512057319e-05,94.28054977279142,88.26840002336981,83.16878991299352,0.20725847420730525,0.269815845831414,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1453,6.297736006044148e-05,94.28054281726939,88.2681562224874,83.16877748050278,0.20725856441600957,0.26981796647988143,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1454,6.30571699284863e-05,94.28053585238044,88.26791222589341,83.16876503127378,0.20725865474613311,0.26982008880755715,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1455,6.313708093787828e-05,94.28052887811192,88.26766803343153,83.16875256528394,0.20725874519783932,0.2698222128157456,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1456,6.321709321679171e-05,94.28052189445127,88.26742364494523,83.16874008251075,0.20725883577129134,0.2698243385057535,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1457,6.329720689356328e-05,94.28051490138576,88.26717906027783,83.16872758293157,0.2072589264666535,0.26982646587888853,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1458,6.337742209669222e-05,94.28050789890278,88.2669342792726,83.16871506652383,0.20725901728408944,0.26982859493645855,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1459,6.345773895484099e-05,94.2805008869896,88.2666893017726,83.16870253326478,0.20725910822376387,0.2698307256797737,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1460,6.353815759683467e-05,94.28049386563342,88.26644412762079,83.16868998313161,0.20725919928584238,0.2698328581101442,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1461,6.36186781516618e-05,94.28048683482186,88.26619875666005,83.16867741610217,0.20725929047048558,0.26983499222888147,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1462,6.369930074847433e-05,94.28047979454183,88.26595318873312,83.16866483215313,0.20725938177786254,0.26983712803729737,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1463,6.378002551658775e-05,94.28047274478075,88.2657074236826,83.16865223126193,0.2072594732081367,0.26983926553670584,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1464,6.386085258548186e-05,94.2804656855258,88.26546146135101,83.16863961340573,0.2072595647614738,0.2698414047284205,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1465,6.394178208480011e-05,94.28045861676426,88.2652153015806,83.16862697856186,0.20725965643803834,0.2698435456137576,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1466,6.402281414435041e-05,94.28045153848316,88.26496894421363,83.16861432670709,0.20725974823799861,0.2698456881940331,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1467,6.410394889410516e-05,94.28044445066993,88.26472238909227,83.16860165781897,0.20725984016151708,0.26984783247056393,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1468,6.418518646420147e-05,94.2804373533116,88.26447563605848,83.16858897187434,0.20725993220876193,0.2698499784446685,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1469,6.426652698494124e-05,94.28043024639537,88.26422868495412,83.16857626885037,0.20726002437989877,0.26985212611766596,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1470,6.434797058679187e-05,94.28042312990826,88.26398153562081,83.16856354872388,0.20726011667509553,0.2698542754908773,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1471,6.442951740038576e-05,94.28041600383747,88.26373418790028,83.16855081147197,0.20726020909451823,0.26985642656562303,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1472,6.451116755652094e-05,94.28040886817004,88.26348664163403,83.16853805707152,0.20726030163833462,0.26985857934322494,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1473,6.45929211861612e-05,94.28040172289315,88.26323889666324,83.16852528549961,0.20726039430671062,0.26986073382500764,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1474,6.467477842043634e-05,94.28039456799372,88.26299095282931,83.16851249673294,0.2072604870998154,0.26986289001229413,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1475,6.475673939064215e-05,94.28038740345896,88.26274280997328,83.16849969074856,0.20726058001781517,0.26986504790640986,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1476,6.483880422824124e-05,94.28038022927578,88.26249446793616,83.1684868675232,0.2072606730608788,0.26986720750868093,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1477,6.492097306486243e-05,94.28037304543112,88.26224592655872,83.1684740270335,0.20726076622917552,0.26986936882043505,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1478,6.500324603230145e-05,94.28036585191205,88.26199718568174,83.16846116925636,0.20726085952287293,0.26987153184299995,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1479,6.508562326252108e-05,94.28035864870564,88.26174824514581,83.16844829416866,0.20726095294213834,0.2698736965777047,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1480,6.516810488765117e-05,94.2803514357987,88.2614991047914,83.1684354017469,0.20726104648714255,0.2698758630258797,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1481,6.525069103998945e-05,94.28034421317828,88.26124976445885,83.16842249196789,0.20726114015805333,0.2698780311888559,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1482,6.53333818520009e-05,94.28033698083111,88.26100022398843,83.16840956480799,0.2072612339550423,0.2698802010679653,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1483,6.541617745631848e-05,94.28032973874436,88.26075048322011,83.16839662024427,0.20726132787827578,0.2698823726645418,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1484,6.549907798574325e-05,94.28032248690475,88.26050054199405,83.16838365825298,0.20726142192792554,0.26988454597991796,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1485,6.558208357324444e-05,94.2803152252991,88.26025040014983,83.1683706788106,0.20726151610416238,0.26988672101543115,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1486,6.566519435196019e-05,94.28030795391436,88.26000005752739,83.16835768189381,0.20726161040715532,0.2698888977724154,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1487,6.574841045519693e-05,94.28030067273745,88.25974951396627,83.16834466747932,0.20726170483707343,0.26989107625220854,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1488,6.58317320164302e-05,94.28029338175487,88.25949876930585,83.16833163554296,0.20726179939409162,0.26989325645614903,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1489,6.591515916930468e-05,94.2802860809538,88.25924782338555,83.1683185860618,0.2072618940783761,0.26989543838557534,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1490,6.59986920476344e-05,94.28027877032075,88.25899667604445,83.16830551901182,0.20726198889010136,0.2698976220418287,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1491,6.608233078540297e-05,94.28027144984249,88.25874532712173,83.16829243436935,0.20726208382943861,0.2698998074262492,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1492,6.616607551676369e-05,94.2802641195059,88.25849377645635,83.16827933211101,0.20726217889655774,0.26990199454017905,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1493,6.624992637604023e-05,94.28025677929767,88.25824202388708,83.16826621221296,0.20726227409163128,0.26990418338496175,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1494,6.633388349772613e-05,94.28024942920455,88.25799006925267,83.16825307465153,0.2072623694148308,0.26990637396194095,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1495,6.641794701648545e-05,94.28024206921297,88.25773791239166,83.16823991940258,0.2072624648663316,0.2699085662724619,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1496,6.650211706715298e-05,94.28023469930993,88.25748555314244,83.16822674644283,0.2072625604463024,0.2699107603178713,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1497,6.658639378473415e-05,94.2802273194819,88.25723299134334,83.16821355574808,0.20726265615491826,0.26991295609951615,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1498,6.667077730440598e-05,94.28021992971554,88.25698022683261,83.1682003472946,0.20726275199235156,0.2699151536187439,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1499,6.675526776151634e-05,94.28021252999746,88.25672725944827,83.1681871210584,0.20726284795877636,0.2699173528769041,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1500,6.683986529158476e-05,94.28020512031436,88.25647408902823,83.16817387701576,0.20726294405436416,0.26991955387534705,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1501,6.692457003030254e-05,94.2801977006527,88.25622071541032,83.16816061514248,0.20726304027929074,0.26992175661542356,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1502,6.700938211353276e-05,94.28019027099907,88.25596713843213,83.16814733541463,0.20726313663372958,0.26992396109848654,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1503,6.709430167731113e-05,94.28018283134003,88.25571335793131,83.16813403780823,0.2072632331178545,0.26992616732588814,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1504,6.717932885784532e-05,94.28017538166212,88.25545937374521,83.16812072229915,0.2072633297318401,0.26992837529898334,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1505,6.726446379151574e-05,94.28016792195191,88.25520518571113,83.16810738886353,0.20726342647585994,0.269930585019127,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1506,6.734970661487567e-05,94.28016045219566,88.25495079366631,83.16809403747676,0.20726352335009207,0.26993279648767465,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
1507,6.74350574646514e-05,94.28015297238012,88.2546961974476,83.16808066811517,0.20726362035470813,0.2699350097059851,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
