,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
54,0.010562123740868653,61.0639736978393,36.6787624862142,30.504571832764103,0.32250947608190345,0.5056404725020568,UV,data/liess_copper_2001.xlsx
55,0.010572826102213067,61.06397365577355,36.67874284661743,30.504571777348573,0.32250947647043143,0.5056406074170898,UV,data/liess_copper_2001.xlsx
56,0.010583539308018414,61.06397361364049,36.6787231888649,30.504571721844425,0.3225094768595811,0.5056407424568465,UV,data/liess_copper_2001.xlsx
57,0.010594263369273155,61.06397357144007,36.678703512939904,30.504571666251508,0.32250947724935286,0.5056408776214415,UV,data/liess_copper_2001.xlsx
58,0.010604998296976864,61.06397352917216,36.67868381882562,30.504571610569684,0.3225094776397481,0.5056410129109904,UV,data/liess_copper_2001.xlsx
59,0.010615744102140263,61.06397348683666,36.678664106505266,30.504571554798847,0.3225094780307675,0.5056411483256085,UV,data/liess_copper_2001.xlsx
60,0.010626500795785247,61.063973444433366,36.67864437596202,30.504571498938677,0.32250947842241307,0.5056412838654113,UV,data/liess_copper_2001.xlsx
61,0.010637268388944862,61.06397340196236,36.678624627179055,30.5045714429893,0.32250947881468406,0.5056414195305144,UV,data/liess_copper_2001.xlsx
62,0.010648046892663342,61.06397335942334,36.67860486013944,30.504571386950328,0.3225094792075832,0.5056415553210344,UV,data/liess_copper_2001.xlsx
63,0.010658836317996105,61.063973316816366,36.67858507482646,30.504571330821868,0.32250947960111004,0.5056416912370857,UV,data/liess_copper_2001.xlsx
64,0.010669636676009783,61.0639732741412,36.67856527122308,30.504571274603528,0.32250947999526675,0.5056418272787856,UV,data/liess_copper_2001.xlsx
65,0.010680447977782212,61.06397323139779,36.678545449312516,30.50457121829533,0.3225094803900537,0.5056419634462491,UV,data/liess_copper_2001.xlsx
66,0.01069127023440245,61.06397318858604,36.67852560907779,30.504571161897076,0.3225094807854718,0.5056420997395933,UV,data/liess_copper_2001.xlsx
67,0.010702103456970806,61.06397314570582,36.67850575050205,30.50457110540863,0.32250948118152234,0.5056422361589337,UV,data/liess_copper_2001.xlsx
68,0.010712947656598824,61.06397310275698,36.67848587356823,30.50457104882979,0.32250948157820675,0.5056423727043875,UV,data/liess_copper_2001.xlsx
69,0.010723802844409309,61.06397305973949,36.678465978259474,30.504570992160502,0.3225094819755252,0.5056425093760707,UV,data/liess_copper_2001.xlsx
70,0.010734669031536333,61.06397301665321,36.67844606455877,30.504570935400604,0.322509482373479,0.5056426461740999,UV,data/liess_copper_2001.xlsx
71,0.010745546229125267,61.06397297349801,36.67842613244913,30.504570878549913,0.3225094827720693,0.5056427830985919,UV,data/liess_copper_2001.xlsx
72,0.010756434448332757,61.06397293027374,36.67840618191353,30.504570821608237,0.3225094831712976,0.5056429201496638,UV,data/liess_copper_2001.xlsx
73,0.010767333700326754,61.06397288698038,36.67838621293502,30.50457076457555,0.322509483571164,0.5056430573274321,UV,data/liess_copper_2001.xlsx
74,0.010778243996286541,61.06397284361782,36.67836622549646,30.504570707451677,0.32250948397166956,0.5056431946320141,UV,data/liess_copper_2001.xlsx
75,0.010789165347402716,61.063972800185844,36.67834621958089,30.504570650236396,0.32250948437281624,0.5056433320635267,UV,data/liess_copper_2001.xlsx
76,0.010800097764877213,61.063972756684414,36.678326195171145,30.504570592929586,0.3225094847746044,0.5056434696220878,UV,data/liess_copper_2001.xlsx
77,0.010811041259923335,61.063972713113436,36.67830615225023,30.504570535531176,0.322509485177035,0.505643607307814,UV,data/liess_copper_2001.xlsx
78,0.010821995843765727,61.06397266947278,36.678286090800974,30.504570478040954,0.3225094855801091,0.5056437451208233,UV,data/liess_copper_2001.xlsx
79,0.010832961527640418,61.06397262576234,36.67826601080633,30.504570420458816,0.3225094859838278,0.505643883061233,UV,data/liess_copper_2001.xlsx
80,0.010843938322794813,61.06397258198194,36.67824591224912,30.504570362784523,0.32250948638819255,0.5056440211291608,UV,data/liess_copper_2001.xlsx
81,0.010854926240487731,61.063972538131566,36.678225795112255,30.504570305018024,0.3225094867932036,0.5056441593247244,UV,data/liess_copper_2001.xlsx
82,0.010865925291989386,61.06397249421104,36.67820565937845,30.50457024715914,0.3225094871988627,0.5056442976480422,UV,data/liess_copper_2001.xlsx
83,0.010876935488581407,61.06397245022026,36.67818550503061,30.504570189207705,0.32250948760517056,0.505644436099232,UV,data/liess_copper_2001.xlsx
84,0.010887956841556875,61.06397240615916,36.678165332051535,30.504570131163636,0.32250948801212803,0.5056445746784118,UV,data/liess_copper_2001.xlsx
85,0.010898989362220293,61.06397236202757,36.67814514042402,30.504570073026656,0.32250948841973653,0.5056447133856998,UV,data/liess_copper_2001.xlsx
86,0.010910033061887627,61.063972317825375,36.67812493013085,30.50457001479672,0.32250948882799707,0.5056448522212142,UV,data/liess_copper_2001.xlsx
87,0.010921087951886312,61.06397227355251,36.6781047011547,30.504569956473674,0.3225094892369104,0.5056449911850742,UV,data/liess_copper_2001.xlsx
88,0.01093215404355526,61.06397222920887,36.678084453478434,30.504569898057394,0.3225094896464774,0.5056451302773973,UV,data/liess_copper_2001.xlsx
89,0.010943231348244866,61.06397218479425,36.67806418708467,30.504569839547596,0.32250949005670004,0.505645269498303,UV,data/liess_copper_2001.xlsx
90,0.010954319877317027,61.063972140308636,36.678043901956165,30.504569780944298,0.3225094904675783,0.5056454088479099,UV,data/liess_copper_2001.xlsx
91,0.010965419642145166,61.06397209575186,36.67802359807559,30.50456972224722,0.3225094908791139,0.5056455483263369,UV,data/liess_copper_2001.xlsx
92,0.010976530654114214,61.06397205112384,36.67800327542564,30.504569663456323,0.32250949129130746,0.5056456879337028,UV,data/liess_copper_2001.xlsx
93,0.010987652924620643,61.06397200642442,36.67798293398899,30.50456960457134,0.32250949170416054,0.5056458276701269,UV,data/liess_copper_2001.xlsx
94,0.010998786465072482,61.063971961653536,36.677962573748296,30.50456954559223,0.32250949211767366,0.505645967535728,UV,data/liess_copper_2001.xlsx
95,0.01100993128688931,61.06397191681102,36.67794219468614,30.504569486518747,0.32250949253184835,0.505646107530626,UV,data/liess_copper_2001.xlsx
96,0.01102108740150227,61.0639718718968,36.67792179678514,30.504569427350813,0.3225094929466854,0.5056462476549403,UV,data/liess_copper_2001.xlsx
97,0.01103225482035411,61.06397182691076,36.677901380027905,30.50456936808826,0.3225094933621857,0.5056463879087902,UV,data/liess_copper_2001.xlsx
98,0.011043433554899154,61.063971781852786,36.67788094439705,30.504569308730947,0.3225094937783505,0.5056465282922954,UV,data/liess_copper_2001.xlsx
99,0.011054623616603339,61.0639717367227,36.67786048987512,30.50456924927862,0.3225094941951812,0.5056466688055756,UV,data/liess_copper_2001.xlsx
100,0.011065825016944213,61.06397169152048,36.67784001644461,30.50456918973127,0.3225094946126783,0.5056468094487512,UV,data/liess_copper_2001.xlsx
101,0.011077037767410973,61.063971646245946,36.67781952408813,30.504569130088697,0.3225094950308432,0.5056469502219415,UV,data/liess_copper_2001.xlsx
102,0.011088261879504437,61.063971600899016,36.677799012788185,30.504569070350705,0.3225094954496768,0.5056470911252667,UV,data/liess_copper_2001.xlsx
103,0.01109949736473708,61.06397155547952,36.677778482527245,30.504569010517127,0.32250949586918065,0.5056472321588475,UV,data/liess_copper_2001.xlsx
104,0.01111074423463306,61.06397150998745,36.6777579332878,30.50456895058795,0.32250949628935477,0.505647373322804,UV,data/liess_copper_2001.xlsx
105,0.011122002500728192,61.063971464422565,36.67773736505233,30.504568890562854,0.32250949671020146,0.5056475146172564,UV,data/liess_copper_2001.xlsx
106,0.011133272174569981,61.063971418784824,36.67771677780326,30.504568830441787,0.32250949713172095,0.5056476560423256,UV,data/liess_copper_2001.xlsx
107,0.011144553267717652,61.06397137307409,36.67769617152308,30.504568770224584,0.3225094975539147,0.505647797598132,UV,data/liess_copper_2001.xlsx
108,0.011155845791742123,61.063971327290275,36.67767554619414,30.504568709911045,0.3225094979767835,0.5056479392847968,UV,data/liess_copper_2001.xlsx
109,0.01116714975822604,61.06397128143322,36.67765490179894,30.504568649501053,0.32250949840032866,0.5056480811024401,UV,data/liess_copper_2001.xlsx
110,0.011178465178763789,61.063971235502855,36.67763423831974,30.50456858899451,0.32250949882455104,0.5056482230511838,UV,data/liess_copper_2001.xlsx
111,0.01118979206496151,61.063971189498965,36.67761355573902,30.504568528391097,0.32250949924945244,0.5056483651311483,UV,data/liess_copper_2001.xlsx
112,0.011201130428437097,61.06397114342153,36.67759285403911,30.504568467690785,0.32250949967503306,0.5056485073424549,UV,data/liess_copper_2001.xlsx
113,0.011212480280820204,61.06397109727045,36.6775721332023,30.50456840689347,0.3225095001012939,0.5056486496852256,UV,data/liess_copper_2001.xlsx
114,0.011223841633752299,61.06397105104548,36.677551393210955,30.504568345998813,0.32250950052823735,0.5056487921595811,UV,data/liess_copper_2001.xlsx
115,0.011235214498886618,61.06397100474664,36.67753063404743,30.50456828500684,0.32250950095586295,0.505648934765643,UV,data/liess_copper_2001.xlsx
116,0.011246598887888218,61.06397095837372,36.67750985569389,30.504568223917282,0.3225095013841727,0.5056490775035334,UV,data/liess_copper_2001.xlsx
117,0.011257994812433968,61.063970911926646,36.6774890581327,30.50456816273001,0.3225095018131675,0.5056492203733739,UV,data/liess_copper_2001.xlsx
118,0.011269402284212582,61.06397086540532,36.67746824134609,30.504568101444935,0.3225095022428481,0.5056493633752862,UV,data/liess_copper_2001.xlsx
119,0.011280821314924609,61.06397081880955,36.67744740531632,30.504568040061812,0.3225095026732162,0.5056495065093926,UV,data/liess_copper_2001.xlsx
120,0.011292251916282447,61.06397077213929,36.67742655002559,30.50456797858054,0.32250950310427234,0.505649649775815,UV,data/liess_copper_2001.xlsx
121,0.011303694100010383,61.06397072539436,36.67740567545608,30.504567917000934,0.32250950353601804,0.5056497931746758,UV,data/liess_copper_2001.xlsx
122,0.011315147877844564,61.063970678574655,36.67738478159007,30.504567855322787,0.3225095039684545,0.5056499367060969,UV,data/liess_copper_2001.xlsx
123,0.011326613261533029,61.06397063168011,36.677363868409664,30.504567793546045,0.32250950440158227,0.5056500803702015,UV,data/liess_copper_2001.xlsx
124,0.011338090262835741,61.06397058471055,36.67734293589705,30.504567731670498,0.32250950483540275,0.5056502241671115,UV,data/liess_copper_2001.xlsx
125,0.01134957889352456,61.063970537665845,36.67732198403435,30.504567669695955,0.3225095052699173,0.50565036809695,UV,data/liess_copper_2001.xlsx
126,0.011361079165383281,61.06397049054591,36.67730101280366,30.50456760762234,0.32250950570512665,0.5056505121598398,UV,data/liess_copper_2001.xlsx
127,0.011372591090207631,61.06397044335066,36.6772800221872,30.50456754544946,0.32250950614103174,0.5056506563559032,UV,data/liess_copper_2001.xlsx
128,0.01138411467980531,61.06397039607989,36.67725901216697,30.504567483177098,0.32250950657763433,0.5056508006852638,UV,data/liess_copper_2001.xlsx
129,0.011395649945995961,61.06397034873351,36.67723798272504,30.504567420805166,0.3225095070149352,0.5056509451480449,UV,data/liess_copper_2001.xlsx
130,0.011407196900611209,61.063970301311436,36.677216933843525,30.504567358333496,0.3225095074529352,0.5056510897443691,UV,data/liess_copper_2001.xlsx
131,0.01141875555549468,61.06397025381353,36.67719586550444,30.504567295761923,0.3225095078916357,0.5056512344743602,UV,data/liess_copper_2001.xlsx
132,0.011430325922501988,61.06397020623964,36.677174777689785,30.504567233090256,0.3225095083310379,0.5056513793381417,UV,data/liess_copper_2001.xlsx
133,0.011441908013500755,61.063970158589626,36.677153670381614,30.504567170318335,0.3225095087711432,0.5056515243358372,UV,data/liess_copper_2001.xlsx
134,0.01145350184037065,61.06397011086346,36.6771325435619,30.504567107446043,0.322509509211952,0.50565166946757,UV,data/liess_copper_2001.xlsx
135,0.011465107415003357,61.06397006306093,36.677111397212656,30.504567044473166,0.322509509653466,0.5056518147334641,UV,data/liess_copper_2001.xlsx
136,0.011476724749302624,61.06397001518195,36.67709023131577,30.50456698139962,0.322509510095686,0.5056519601336438,UV,data/liess_copper_2001.xlsx
137,0.011488353855184246,61.06396996722644,36.677069045853244,30.50456691822522,0.32250951053861293,0.5056521056682328,UV,data/liess_copper_2001.xlsx
138,0.011499994744576114,61.06396991919416,36.677047840806985,30.504566854949687,0.322509510982249,0.5056522513373553,UV,data/liess_copper_2001.xlsx
139,0.011511647429418187,61.06396987108511,36.67702661615891,30.504566791573023,0.322509511426594,0.5056523971411354,UV,data/liess_copper_2001.xlsx
140,0.01152331192166252,61.063969822899146,36.67700537189093,30.504566728095035,0.32250951187164956,0.5056525430796978,UV,data/liess_copper_2001.xlsx
141,0.011534988233273303,61.06396977463604,36.676984107984886,30.504566664515426,0.3225095123174175,0.5056526891531669,UV,data/liess_copper_2001.xlsx
142,0.011546676376226825,61.06396972629579,36.67696282442263,30.5045666008342,0.32250951276389805,0.5056528353616673,UV,data/liess_copper_2001.xlsx
143,0.011558376362511518,61.06396967787824,36.67694152118604,30.504566537051154,0.32250951321109245,0.5056529817053238,UV,data/liess_copper_2001.xlsx
144,0.011570088204127955,61.063969629383244,36.67692019825689,30.504566473166054,0.3225095136590022,0.5056531281842614,UV,data/liess_copper_2001.xlsx
145,0.011581811913088888,61.063969580810664,36.67689885561708,30.504566409178775,0.3225095141076285,0.5056532747986046,UV,data/liess_copper_2001.xlsx
146,0.011593547501419227,61.06396953216039,36.676877493248334,30.50456634508913,0.3225095145569724,0.5056534215484788,UV,data/liess_copper_2001.xlsx
147,0.011605294981156058,61.06396948343237,36.676856111132444,30.50456628089708,0.3225095150070344,0.5056535684340091,UV,data/liess_copper_2001.xlsx
148,0.011617054364348687,61.063969434626365,36.67683470925118,30.504566216602278,0.32250951545781675,0.5056537154553209,UV,data/liess_copper_2001.xlsx
149,0.011628825663058612,61.06396938574233,36.67681328758626,30.50456615220469,0.3225095159093197,0.5056538626125396,UV,data/liess_copper_2001.xlsx
150,0.011640608889359553,61.06396933678013,36.67679184611947,30.504566087704145,0.3225095163615446,0.5056540099057906,UV,data/liess_copper_2001.xlsx
151,0.011652404055337478,61.06396928773961,36.676770384832444,30.504566023100413,0.32250951681449297,0.5056541573351997,UV,data/liess_copper_2001.xlsx
152,0.011664211173090586,61.06396923862064,36.676748903706915,30.50456595839332,0.32250951726816585,0.5056543049008927,UV,data/liess_copper_2001.xlsx
153,0.01167603025472934,61.0639691894231,36.67672740272454,30.504565893582726,0.3225095177225645,0.5056544526029954,UV,data/liess_copper_2001.xlsx
154,0.011687861312376473,61.063969140146895,36.67670588186697,30.504565828668525,0.3225095181776896,0.5056546004416339,UV,data/liess_copper_2001.xlsx
155,0.011699704358167013,61.06396909079189,36.676684341115894,30.50456576365052,0.3225095186335425,0.5056547484169341,UV,data/liess_copper_2001.xlsx
156,0.011711559404248268,61.063969041357964,36.67666278045293,30.504565698528495,0.3225095190901245,0.5056548965290223,UV,data/liess_copper_2001.xlsx
157,0.011723426462779856,61.06396899184493,36.6766411998596,30.50456563330231,0.322509519547437,0.5056550447780253,UV,data/liess_copper_2001.xlsx
158,0.011735305545933735,61.06396894225276,36.67661959931758,30.504565567971863,0.3225095200054805,0.5056551931640689,UV,data/liess_copper_2001.xlsx
159,0.011747196665894176,61.06396889258124,36.67659797880842,30.504565502536863,0.32250952046425685,0.5056553416872802,UV,data/liess_copper_2001.xlsx
160,0.011759099834857798,61.0639688428303,36.6765763383137,30.504565436997265,0.32250952092376667,0.5056554903477855,UV,data/liess_copper_2001.xlsx
161,0.011771015065033592,61.063968792999745,36.676554677814906,30.504565371352797,0.32250952138401195,0.505655639145712,UV,data/liess_copper_2001.xlsx
162,0.01178294236864291,61.063968743089575,36.67653299729359,30.504565305603418,0.3225095218449925,0.5056557880811865,UV,data/liess_copper_2001.xlsx
163,0.01179488175791949,61.06396869309952,36.676511296731256,30.504565239748814,0.322509522306711,0.505655937154336,UV,data/liess_copper_2001.xlsx
164,0.011806833245109456,61.063968643029554,36.67648957610941,30.504565173788933,0.32250952276916744,0.5056560863652876,UV,data/liess_copper_2001.xlsx
165,0.011818796842471363,61.06396859287947,36.676467835409525,30.504565107723522,0.3225095232323639,0.5056562357141686,UV,data/liess_copper_2001.xlsx
166,0.011830772562276172,61.06396854264921,36.676446074613,30.50456504155247,0.3225095236963009,0.5056563852011067,UV,data/liess_copper_2001.xlsx
167,0.01184276041680727,61.06396849233858,36.67642429370132,30.50456497527557,0.3225095241609801,0.5056565348262292,UV,data/liess_copper_2001.xlsx
168,0.011854760418360515,61.063968441947516,36.676402492655875,30.504564908892686,0.32250952462640237,0.5056566845896637,UV,data/liess_copper_2001.xlsx
169,0.011866772579244204,61.06396839147585,36.67638067145811,30.50456484240364,0.32250952509256897,0.5056568344915381,UV,data/liess_copper_2001.xlsx
170,0.011878796911779113,61.063968340923495,36.67635883008942,30.504564775808294,0.3225095255594809,0.5056569845319798,UV,data/liess_copper_2001.xlsx
171,0.011890833428298494,61.063968290290276,36.6763369685311,30.504564709106383,0.3225095260271397,0.5056571347111176,UV,data/liess_copper_2001.xlsx
172,0.011902882141148114,61.06396823957603,36.67631508676455,30.504564642297773,0.3225095264955469,0.5056572850290791,UV,data/liess_copper_2001.xlsx
173,0.011914943062686235,61.063968188780734,36.676293184771104,30.504564575382375,0.32250952696470264,0.5056574354859927,UV,data/liess_copper_2001.xlsx
174,0.011927016205283638,61.06396813790419,36.67627126253208,30.504564508359973,0.32250952743460887,0.5056575860819865,UV,data/liess_copper_2001.xlsx
175,0.011939101581323658,61.063968086946254,36.67624932002876,30.504564441230336,0.3225095279052668,0.5056577368171894,UV,data/liess_copper_2001.xlsx
176,0.01195119920320216,61.0639680359068,36.67622735724247,30.50456437399328,0.3225095283766777,0.5056578876917294,UV,data/liess_copper_2001.xlsx
177,0.011963309083327572,61.063967984785776,36.6762053741544,30.504564306648774,0.32250952884884193,0.5056580387057358,UV,data/liess_copper_2001.xlsx
178,0.011975431234120908,61.06396793358293,36.67618337074585,30.50456423919651,0.3225095293217619,0.5056581898593372,UV,data/liess_copper_2001.xlsx
179,0.011987565668015754,61.063967882298236,36.676161346998036,30.504564171636414,0.32250952979543784,0.5056583411526625,UV,data/liess_copper_2001.xlsx
180,0.011999712397458291,61.06396783093152,36.67613930289221,30.504564103968242,0.3225095302698714,0.5056584925858405,UV,data/liess_copper_2001.xlsx
181,0.012011871434907333,61.06396777948267,36.67611723840949,30.50456403619189,0.32250953074506356,0.505658644159001,UV,data/liess_copper_2001.xlsx
182,0.0120240427928343,61.063967727951486,36.67609515353113,30.504563968307117,0.32250953122101605,0.5056587958722727,UV,data/liess_copper_2001.xlsx
183,0.012036226483723253,61.06396767633791,36.676073048238244,30.504563900313723,0.32250953169772967,0.5056589477257856,UV,data/liess_copper_2001.xlsx
184,0.012048422520070896,61.06396762464181,36.676050922512,30.504563832211684,0.3225095321752054,0.5056590997196686,UV,data/liess_copper_2001.xlsx
185,0.012060630914386618,61.063967572862985,36.67602877633355,30.504563764000615,0.32250953265344523,0.5056592518540516,UV,data/liess_copper_2001.xlsx
186,0.012072851679192462,61.06396752100138,36.67600660968394,30.504563695680513,0.3225095331324497,0.5056594041290646,UV,data/liess_copper_2001.xlsx
187,0.01208508482702316,61.06396746905684,36.675984422544296,30.504563627251176,0.32250953361222007,0.5056595565448374,UV,data/liess_copper_2001.xlsx
188,0.012097330370426164,61.06396741702918,36.675962214895684,30.504563558712327,0.3225095340927582,0.5056597091014998,UV,data/liess_copper_2001.xlsx
189,0.012109588321961618,61.06396736491839,36.67593998671917,30.504563490063983,0.3225095345740641,0.5056598617991823,UV,data/liess_copper_2001.xlsx
190,0.012121858694202408,61.063967312724195,36.67591773799578,30.504563421305715,0.32250953505614044,0.5056600146380149,UV,data/liess_copper_2001.xlsx
191,0.012134141499734142,61.06396726044651,36.67589546870656,30.504563352437522,0.3225095355389878,0.5056601676181279,UV,data/liess_copper_2001.xlsx
192,0.012146436751155211,61.06396720808525,36.6758731788325,30.5045632834592,0.32250953602260707,0.5056603207396521,UV,data/liess_copper_2001.xlsx
193,0.012158744461076742,61.06396715564025,36.675850868354594,30.504563214370563,0.3225095365069999,0.5056604740027177,UV,data/liess_copper_2001.xlsx
194,0.012171064642122649,61.06396710311137,36.675828537253814,30.504563145171435,0.32250953699216733,0.5056606274074558,UV,data/liess_copper_2001.xlsx
195,0.01218339730692965,61.063967050498455,36.67580618551106,30.504563075861594,0.32250953747811106,0.5056607809539974,UV,data/liess_copper_2001.xlsx
196,0.012195742468147256,61.063966997801444,36.67578381310733,30.504563006440975,0.3225095379648314,0.505660934642473,UV,data/liess_copper_2001.xlsx
197,0.012208100138437789,61.06396694502012,36.67576142002349,30.50456293690927,0.32250953845233055,0.5056610884730142,UV,data/liess_copper_2001.xlsx
198,0.012220470330476423,61.06396689215438,36.675739006240505,30.504562867266394,0.3225095389406093,0.5056612424457516,UV,data/liess_copper_2001.xlsx
199,0.012232853056951154,61.06396683920407,36.675716571739216,30.504562797512083,0.3225095394296692,0.505661396560817,UV,data/liess_copper_2001.xlsx
200,0.012245248330562846,61.06396678616912,36.6756941165005,30.504562727646295,0.32250953991951087,0.5056615508183416,UV,data/liess_copper_2001.xlsx
201,0.012257656164025221,61.06396673304934,36.675671640505165,30.504562657668746,0.32250954041013596,0.5056617052184574,UV,data/liess_copper_2001.xlsx
202,0.012270076570064906,61.06396667984458,36.67564914373411,30.50456258757922,0.322509540901546,0.5056618597612955,UV,data/liess_copper_2001.xlsx
203,0.012282509561421403,61.06396662655476,36.67562662616809,30.504562517377643,0.32250954139374177,0.5056620144469883,UV,data/liess_copper_2001.xlsx
204,0.012294955150847121,61.06396657317968,36.6756040877879,30.504562447063755,0.3225095418867249,0.5056621692756675,UV,data/liess_copper_2001.xlsx
205,0.012307413351107414,61.06396651971924,36.675581528574305,30.504562376637455,0.32250954238049645,0.5056623242474654,UV,data/liess_copper_2001.xlsx
206,0.012319884174980547,61.06396646617333,36.675558948508126,30.50456230609853,0.32250954287505745,0.5056624793625137,UV,data/liess_copper_2001.xlsx
207,0.012332367635257737,61.06396641254174,36.675536347570045,30.504562235446755,0.32250954337040977,0.5056626346209451,UV,data/liess_copper_2001.xlsx
208,0.01234486374474318,61.06396635882437,36.67551372574078,30.504562164681936,0.32250954386655434,0.505662790022892,UV,data/liess_copper_2001.xlsx
209,0.012357372516254024,61.063966305021154,36.6754910830011,30.504562093804065,0.3225095443634919,0.5056629455684868,UV,data/liess_copper_2001.xlsx
210,0.012369893962620416,61.063966251131845,36.675468419331594,30.504562022812795,0.3225095448612246,0.5056631012578625,UV,data/liess_copper_2001.xlsx
211,0.012382428096685494,61.06396619715634,36.67544573471304,30.504561951707913,0.3225095453597534,0.5056632570911513,UV,data/liess_copper_2001.xlsx
212,0.012394974931305426,61.06396614309451,36.675423029126,30.504561880489366,0.3225095458590795,0.5056634130684868,UV,data/liess_copper_2001.xlsx
213,0.012407534479349397,61.06396608894627,36.675400302551175,30.50456180915696,0.32250954635920365,0.5056635691900015,UV,data/liess_copper_2001.xlsx
214,0.012420106753699619,61.06396603471136,36.67537755496913,30.504561737710397,0.3225095468601284,0.5056637254558289,UV,data/liess_copper_2001.xlsx
215,0.012432691767251388,61.063965980389774,36.675354786360465,30.504561666149645,0.32250954736185367,0.5056638818661024,UV,data/liess_copper_2001.xlsx
216,0.01244528953291304,61.06396592598128,36.67533199670581,30.504561594474406,0.32250954786438163,0.505664038420955,UV,data/liess_copper_2001.xlsx
217,0.012457900063606003,61.06396587148577,36.67530918598564,30.504561522684497,0.3225095483677133,0.5056641951205207,UV,data/liess_copper_2001.xlsx
218,0.012470523372264786,61.06396581690309,36.675286354180614,30.5045614507798,0.32250954887185007,0.5056643519649326,UV,data/liess_copper_2001.xlsx
219,0.012483159471837027,61.06396576223311,36.675263501271154,30.504561378760084,0.3225095493767932,0.505664508954325,UV,data/liess_copper_2001.xlsx
220,0.012495808375283461,61.063965707475724,36.67524062723781,30.50456130662522,0.3225095498825436,0.5056646660888318,UV,data/liess_copper_2001.xlsx
221,0.01250847009557796,61.06396565263076,36.67521773206103,30.50456123437498,0.3225095503891029,0.505664823368587,UV,data/liess_copper_2001.xlsx
222,0.01252114464570756,61.06396559769806,36.67519481572139,30.504561162009168,0.3225095508964726,0.5056649807937241,UV,data/liess_copper_2001.xlsx
223,0.012533832038672435,61.06396554267751,36.67517187819925,30.50456108952763,0.3225095514046536,0.5056651383643782,UV,data/liess_copper_2001.xlsx
224,0.012546532287485933,61.063965487568986,36.67514891947506,30.504561016930218,0.3225095519136472,0.5056652960806836,UV,data/liess_copper_2001.xlsx
225,0.012559245405174611,61.06396543237228,36.67512593952927,30.504560944216617,0.32250955242345525,0.5056654539427743,UV,data/liess_copper_2001.xlsx
226,0.0125719714047782,61.06396537708733,36.67510293834226,30.504560871386772,0.32250955293407835,0.5056656119507854,UV,data/liess_copper_2001.xlsx
227,0.012584710299349653,61.06396532171396,36.67507991589445,30.50456079844045,0.322509553445518,0.5056657701048514,UV,data/liess_copper_2001.xlsx
228,0.012597462101955146,61.063965266252026,36.675056872166095,30.504560725377445,0.3225095539577758,0.5056659284051077,UV,data/liess_copper_2001.xlsx
229,0.012610226825674108,61.06396521070139,36.67503380713768,30.504560652197597,0.32250955447085283,0.5056660868516886,UV,data/liess_copper_2001.xlsx
230,0.012623004483599208,61.0639651550619,36.67501072078942,30.504560578900698,0.3225095549847505,0.5056662454447298,UV,data/liess_copper_2001.xlsx
231,0.012635795088836376,61.06396509933344,36.6749876131017,30.504560505486605,0.32250955549946997,0.5056664041843665,UV,data/liess_copper_2001.xlsx
232,0.012648598654504843,61.06396504351586,36.67496448405474,30.50456043195508,0.3225095560150125,0.5056665630707341,UV,data/liess_copper_2001.xlsx
233,0.012661415193737117,61.063964987609005,36.67494133362887,30.50456035830598,0.32250955653137964,0.5056667221039679,UV,data/liess_copper_2001.xlsx
234,0.01267424471967901,61.0639649316127,36.67491816180436,30.504560284539004,0.3225095570485729,0.5056668812842036,UV,data/liess_copper_2001.xlsx
235,0.012687087245489675,61.06396487552689,36.67489496856135,30.504560210654173,0.3225095575665929,0.5056670406115774,UV,data/liess_copper_2001.xlsx
236,0.012699942784341578,61.06396481935137,36.67487175388017,30.5045601366511,0.32250955808544146,0.5056672000862246,UV,data/liess_copper_2001.xlsx
237,0.012712811349420539,61.06396476308598,36.67484851774098,30.504560062529684,0.32250955860512015,0.5056673597082812,UV,data/liess_copper_2001.xlsx
238,0.012725692953925734,61.06396470673061,36.67482526012391,30.50455998828971,0.32250955912562984,0.5056675194778842,UV,data/liess_copper_2001.xlsx
239,0.01273858761106973,61.063964650285094,36.67480198100922,30.504559913930994,0.32250955964697214,0.5056676793951689,UV,data/liess_copper_2001.xlsx
240,0.012751495334078468,61.06396459374935,36.67477868037698,30.504559839453393,0.3225095601691478,0.5056678394602722,UV,data/liess_copper_2001.xlsx
241,0.012764416136191285,61.06396453712317,36.67475535820732,30.504559764856698,0.3225095606921587,0.5056679996733306,UV,data/liess_copper_2001.xlsx
242,0.012777350030660954,61.06396448040641,36.67473201448036,30.50455969014065,0.3225095612160062,0.5056681600344808,UV,data/liess_copper_2001.xlsx
243,0.01279029703075366,61.06396442359896,36.67470864917624,30.504559615305133,0.32250956174069145,0.5056683205438592,UV,data/liess_copper_2001.xlsx
244,0.012803257149749033,61.06396436670065,36.674685262274956,30.504559540349927,0.32250956226621585,0.5056684812016032,UV,data/liess_copper_2001.xlsx
245,0.012816230400940154,61.0639643097113,36.67466185375661,30.50455946527478,0.32250956279258103,0.5056686420078496,UV,data/liess_copper_2001.xlsx
246,0.012829216797633596,61.06396425263089,36.67463842360123,30.50455939007967,0.3225095633197874,0.5056688029627354,UV,data/liess_copper_2001.xlsx
247,0.012842216353149388,61.06396419545911,36.67461497178884,30.5045593147642,0.32250956384783763,0.505668964066398,UV,data/liess_copper_2001.xlsx
