,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2459,0.22230990465749678,97.87109192745295,95.80577054949106,92.29086356214118,0.14678838803695565,0.18566361091640587,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2460,0.22259047657522332,97.8709489903156,95.80573007522179,92.29055545907532,0.14679175644622428,0.185664241214259,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2461,0.22287140259593582,97.87080586916296,95.80568952381068,92.29024696533024,0.14679512905087824,0.18566487270978194,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2462,0.22315268316653877,97.8706625637587,95.80564889511083,92.28993808041895,0.1467985058559585,0.1856655054052421,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2463,0.22343431873450117,97.8705190738661,95.805608188975,92.28962880385379,0.1468018868665124,0.18566613930291154,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2464,0.2237163097478564,97.8703753992482,95.8055674052557,92.28931913514657,0.14680527208759203,0.18566677440506577,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2465,0.22399865665520355,97.8702315396677,95.80552654380516,92.28900907380849,0.1468086615242558,0.18566741071398513,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2466,0.2242813599057076,97.87008749488699,95.80548560447527,92.2886986193501,0.1468120551815679,0.18566804823195485,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2467,0.2245644199491008,97.86994326466821,95.80544458711773,92.28838777128155,0.14681545306459676,0.18566868696126282,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2468,0.22484783723568252,97.86979884877313,95.8054034915839,92.28807652911215,0.1468188551784182,0.18566932690420324,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2469,0.22513161221632094,97.86965424696322,95.80536231772489,92.28776489235071,0.14682226152811348,0.18566996806307262,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2470,0.22541574534245276,97.86950945899972,95.80532106539147,92.28745286050555,0.14682567211876818,0.1856706104401735,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2471,0.22570023706608494,97.86936448464351,95.80527973443421,92.28714043308437,0.14682908695547384,0.1856712540378115,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2472,0.22598508783979443,97.86921932365514,95.8052383247033,92.28682760959414,0.14683250604332887,0.1856718988582976,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2473,0.22627029811672977,97.8690739757949,95.80519683604875,92.2865143895414,0.14683592938743636,0.18567254490394555,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2474,0.22655586835061106,97.86892844082276,95.80515526832018,92.28620077243195,0.14683935699290546,0.18567319217707598,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2475,0.22684179899573143,97.86878271849832,95.80511362136698,92.28588675777107,0.14684278886485133,0.18567384068001144,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2476,0.22712809050695684,97.86863680858106,95.80507189503831,92.28557234506358,0.1468462250083923,0.18567449041507963,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2477,0.2274147433397279,97.86849071082989,95.8050300891829,92.28525753381341,0.1468496654286566,0.1856751413846133,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2478,0.22770175795005945,97.86834442500361,95.80498820364933,92.2849423235241,0.14685311013077507,0.18567579359094874,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2479,0.22798913479454241,97.86819795086066,95.80494623828578,92.28462671369864,0.14685655911988435,0.1856764470364275,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2480,0.22827687433034344,97.86805128815912,95.80490419294024,92.2843107038392,0.1468600124011286,0.18567710172339433,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2481,0.22856497701520667,97.86790443665679,95.80486206746033,92.28399429344745,0.14686346997965694,0.18567775765419955,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2482,0.22885344330745344,97.86775739611122,95.80481986169347,92.28367748202464,0.14686693186062216,0.1856784148311969,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2483,0.22914227366598403,97.86761016627956,95.80477757548668,92.28336026907115,0.1468703980491859,0.18567907325674532,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2484,0.22943146855027735,97.86746274691869,95.80473520868678,92.28304265408691,0.14687386855051396,0.185679732933208,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2485,0.22972102842039277,97.8673151377852,95.80469276114025,92.28272463657123,0.1468773433697771,0.18568039386295218,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2486,0.23001095373696975,97.86716733863537,95.80465023269329,92.28240621602288,0.1468808225121525,0.18568105604834984,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2487,0.2303012449612296,97.86701934922506,95.8046076231918,92.28208739193975,0.14688430598282526,0.1856817194917777,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2488,0.23059190255497533,97.86687116930997,95.80456493248145,92.28176816381949,0.1468877937869822,0.18568238419561597,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2489,0.2308829269805931,97.86672279864541,95.80452216040746,92.28144853115894,0.14689128592981873,0.18568305016225142,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2490,0.23117431870105226,97.86657423698638,95.80447930681497,92.28112849345439,0.14689478241653492,0.185683717394072,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2491,0.23146607817990697,97.86642548408756,95.80443637154863,92.28080805020147,0.1468982832523373,0.18568438589347355,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2492,0.23175820588129586,97.86627653970335,95.80439335445293,92.28048720089525,0.1469017884424374,0.1856850556628539,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2493,0.2320507022699439,97.8661274035878,95.80435025537199,92.28016594503023,0.14690529799205282,0.18568572670461694,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2494,0.23234356781116203,97.86597807549471,95.80430707414965,92.27984428210033,0.1469088119064062,0.18568639902117037,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2495,0.232636802970849,97.86582855517746,95.80426381062944,92.27952221159865,0.14691233019072783,0.1856870726149267,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2496,0.232930408215491,97.86567884238917,95.80422046465466,92.27919973301783,0.14691585285025272,0.18568774748830236,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2497,0.2332243840121635,97.8655289368827,95.80417703606827,92.27887684585004,0.14691937989022047,0.18568842364371863,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2498,0.23351873082853095,97.86537883841049,95.80413352471287,92.27855354958659,0.14692291131587817,0.1856891010836023,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2499,0.23381344913284852,97.86522854672475,95.80408993043082,92.27822984371828,0.14692644713247835,0.1856897798103836,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2500,0.23410853939396184,97.86507806157732,95.80404625306419,92.27790572773536,0.14692998734527837,0.18569045982649737,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2501,0.23440400208130882,97.86492738271971,95.80400249245477,92.2775812011273,0.14693353195954365,0.18569114113438306,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2502,0.23469983766491925,97.86477650990322,95.80395864844394,92.27725626338325,0.14693708098054178,0.1856918237364856,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2503,0.23499604661541668,97.86462544287868,95.80391472087292,92.27693091399138,0.14694063441355004,0.1856925076352532,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2504,0.23529262940401816,97.86447418139672,95.80387070958251,92.2766051524396,0.14694419226384836,0.1856931928331396,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2505,0.23558958650253584,97.8643227252076,95.8038266144133,92.27627897821493,0.14694775453672473,0.1856938793326026,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2506,0.23588691838337694,97.86417107406123,95.80378243520549,92.27595239080385,0.1469513212374725,0.18569456713610508,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2507,0.23618462551954536,97.8640192277073,95.80373817179907,92.27562538969237,0.1469548923713896,0.185695256246114,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2508,0.23648270838464144,97.86386718589506,95.8036938240336,92.27529797436563,0.14695846794378162,0.185695946665102,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2509,0.2367811674528638,97.86371494837354,95.8036493917485,92.27497014430838,0.14696204795995835,0.18569663839554446,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2510,0.23708000319900893,97.86356251489137,95.80360487478274,92.2746418990046,0.14696563242523686,0.18569733143992317,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2511,0.23737921609847318,97.86340988519694,95.80356027297502,92.27431323793782,0.1469692213449384,0.18569802580072434,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2512,0.2376788066272523,97.86325705903825,95.80351558616381,92.27398416059074,0.1469728147243918,0.18569872148043765,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2513,0.23797877526194328,97.863104036163,95.80347081418718,92.27365466644558,0.14697641256893082,0.1856994184815589,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2514,0.23827912247974417,97.86295081631857,95.80342595688292,92.2733247549839,0.14698001488389528,0.18570011680658782,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2515,0.23857984875845573,97.86279739925202,95.80338101408854,92.2729944256866,0.1469836216746311,0.18570081645802863,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2516,0.23888095457648123,97.86264378471009,95.80333598564121,92.27266367803406,0.14698723294648963,0.1857015174383908,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2517,0.2391824404128283,97.86248997243918,95.80329087137778,92.27233251150592,0.14699084870482845,0.18570221975018852,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2518,0.2394843067471085,97.86233596218537,95.80324567113485,92.27200092558124,0.14699446895501136,0.18570292339594024,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2519,0.2397865540595393,97.86218175369441,95.80320038474864,92.27166891973849,0.14699809370240718,0.1857036283781691,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2520,0.2400891828309437,97.86202734671183,95.80315501205504,92.27133649345556,0.14700172295239025,0.18570433469940414,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2521,0.24039219354275201,97.86187274098256,95.80310955288978,92.27100364620942,0.14700535671034423,0.18570504236217694,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2522,0.24069558667700167,97.86171793625158,95.8030640070881,92.27067037747693,0.14700899498165307,0.18570575136902603,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2523,0.24099936271633898,97.86156293226324,95.803018374485,92.27033668673388,0.1470126377717112,0.18570646172249342,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2524,0.2413035221440189,97.86140772876168,95.80297265491518,92.2700025734555,0.14701628508591819,0.18570717342512677,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2525,0.24160806544390673,97.86125232549068,95.80292684821302,92.26966803711653,0.14701993692967827,0.1857078864794772,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2526,0.24191299310047804,97.86109672219379,95.80288095421257,92.26933307719108,0.14702359330840184,0.18570860088810193,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2527,0.24221830559882024,97.86094091861413,95.80283497274755,92.26899769315257,0.147027254227505,0.18570931665356263,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2528,0.24252400342463254,97.86078491449453,95.80278890365138,92.26866188447377,0.14703091969241108,0.18571003377842543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2529,0.2428300870642276,97.86062870957744,95.80274274675719,92.26832565062675,0.1470345897085496,0.18571075226526143,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2530,0.24313655700453135,97.86047230360506,95.80269650189777,92.26798899108316,0.14703826428135355,0.18571147211664654,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2531,0.24344341373308476,97.86031569631923,95.80265016890559,92.26765190531385,0.1470419434162639,0.18571219333516165,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2532,0.2437506577380436,97.86015888746144,95.80260374761279,92.26731439278905,0.1470456271187275,0.1857129159233923,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2533,0.24405828950818026,97.86000187677286,95.8025572378512,92.26697645297844,0.14704931539419636,0.18571363988392914,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2534,0.24436630953288346,97.85984466399434,95.80251063945235,92.26663808535093,0.14705300824812945,0.18571436521936732,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2535,0.24467471830216012,97.85968724886642,95.80246395224742,92.26629928937501,0.14705670568598966,0.18571509193230729,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2536,0.24498351630663504,97.85952963112923,95.8024171760673,92.26596006451828,0.14706040771324919,0.1857158200253538,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2537,0.24529270403755268,97.85937181052263,95.80237031074252,92.26562041024779,0.14706411433538424,0.1857165495011169,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2538,0.2456022819867771,97.85921378678616,95.80232335610329,92.26528032603008,0.1470678255578764,0.18571728036221186,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2539,0.2459122506467936,97.859055559659,95.80227631197957,92.26493981133096,0.14707154138621398,0.18571801261125792,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2540,0.24622261051070843,97.85889712888002,95.80222917820089,92.26459886561558,0.14707526182589128,0.18571874625087997,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2541,0.24653336207225082,97.85873849418769,95.80218195459655,92.26425748834843,0.14707898688240942,0.18571948128370738,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2542,0.24684450582577253,97.85857965532018,95.80213464099545,92.26391567899334,0.14708271656127528,0.18572021771237518,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2543,0.24715604226624974,97.85842061201542,95.8020872372262,92.26357343701368,0.14708645086799982,0.18572095553952253,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2544,0.24746797188928288,97.85826136401083,95.80203974311712,92.26323076187195,0.14709018980810293,0.18572169476779363,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2545,0.24778029519109832,97.85810191104368,95.80199215849612,92.2628876530302,0.14709393338710786,0.18572243539983818,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
