,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
153,1.2573470230676218e-06,0.9332982250407454,0.9333314563647458,0.9332982250407454,0.018858702391911588,0.0075022319979841275,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
154,1.2592303763109801e-06,0.9332981841501831,0.9333314535916679,0.9332981841501831,0.018865633683530777,0.007505713900911774,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
155,1.2611165505889248e-06,0.9332981432119924,0.9333314508144855,0.9332981432119924,0.01887256754857198,0.007509197426575878,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
156,1.263005550127026e-06,0.9332981022261182,0.9333314480331933,0.9332981022261182,0.018879503987968786,0.007512682574748326,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
157,1.2648973791571755e-06,0.933298061192504,0.9333314452477843,0.933298061192504,0.01888644300281953,0.007516169347268473,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
158,1.2667920419176112e-06,0.9332980201110942,0.9333314424582531,0.9332980201110942,0.018893384594124107,0.007519657744276727,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
159,1.2686895426529176e-06,0.9332979789818346,0.9333314396645931,0.9332979789818346,0.01890032876260948,0.00752314776681081,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
160,1.2705898856140362e-06,0.9332979378046679,0.9333314368667985,0.9332979378046679,0.01890727550953454,0.007526639415379418,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
161,1.2724930750582768e-06,0.9332978965795384,0.9333314340648626,0.9332978965795384,0.018914224835814994,0.007530132691514354,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
162,1.2743991152493276e-06,0.9332978553063915,0.9333314312587798,0.9332978553063915,0.018921176742234046,0.007533627595443484,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
163,1.2763080104572568e-06,0.9332978139851703,0.9333314284485438,0.9332978139851703,0.01892813122996592,0.007537124127901372,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
164,1.2782197649585355e-06,0.9332977726158186,0.9333314256341493,0.9332977726158186,0.01893508829998204,0.00754062228871067,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
165,1.280134383036038e-06,0.9332977311982807,0.9333314228155885,0.9332977311982807,0.01894204795319106,0.007544122080773327,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
166,1.2820518689790543e-06,0.9332976897325007,0.9333314199928568,0.9332976897325007,0.01894901019059565,0.007547623502475259,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
167,1.2839722270832983e-06,0.9332976482184221,0.9333314171659465,0.9332976482184221,0.018955975013170423,0.00755112655720634,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
168,1.2858954616509224e-06,0.9332976066559893,0.9333314143348521,0.9332976066559893,0.018962942421809997,0.00755463124423216,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
169,1.2878215769905137e-06,0.933297565045145,0.9333314114995687,0.933297565045145,0.01896991241764156,0.007558137563069595,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
170,1.2897505774171217e-06,0.9332975233858332,0.9333314086600881,0.9332975233858332,0.018976885001607883,0.007561645516812247,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
171,1.2916824672522569e-06,0.9332974816779968,0.9333314058164052,0.9332974816779968,0.01898386017476253,0.007565155104954361,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
172,1.2936172508239023e-06,0.9332974399215811,0.9333314029685128,0.9332974399215811,0.01899083793780205,0.007568666329410508,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
173,1.295554932466524e-06,0.933297398116528,0.9333314001164067,0.933297398116528,0.018997818291966756,0.007572179188380349,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
174,1.2974955165210838e-06,0.9332973562627807,0.933331397260078,0.9332973562627807,0.019004801238278142,0.007575693686052324,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
175,1.2994390073350364e-06,0.9332973143602836,0.9333313943995224,0.9332973143602836,0.019011786777470695,0.007579209820734069,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
176,1.301385409262358e-06,0.9332972724089794,0.9333313915347338,0.9332972724089794,0.019018774910683163,0.007582727593021352,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
177,1.3033347266635426e-06,0.9332972304088107,0.933331388665704,0.9332972304088107,0.019025765638957,0.007586247006040586,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
178,1.3052869639056163e-06,0.933297188359722,0.9333313857924282,0.933297188359722,0.0190327589630472,0.007589768058582453,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
179,1.3072421253621468e-06,0.9332971462616548,0.9333313829148999,0.9332971462616548,0.01903975488418086,0.007593290752097217,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
180,1.3092002154132546e-06,0.933297104114552,0.933331380033113,0.933297104114552,0.01904675340336725,0.007596815086754784,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
181,1.3111612384456137e-06,0.9332970619183579,0.9333313771470607,0.9332970619183579,0.019053754521347166,0.00760034106410834,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
182,1.313125198852477e-06,0.9332970196730144,0.9333313742567366,0.9332970196730144,0.019060758239263665,0.007603868684938473,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
183,1.3150921010336748e-06,0.9332969773784648,0.9333313713621346,0.9332969773784648,0.019067764557991286,0.007607397949762158,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
184,1.3170619493956281e-06,0.9332969350346513,0.9333313684632488,0.9332969350346513,0.019074773478634306,0.007610928858834082,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
185,1.3190347483513582e-06,0.9332968926415165,0.9333313655600729,0.9332968926415165,0.019081785002148927,0.007614461412904084,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
186,1.3210105023204962e-06,0.9332968501990029,0.9333313626525997,0.9332968501990029,0.01908879912954927,0.007617995613718211,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
187,1.3229892157292967e-06,0.9332968077070534,0.9333313597408234,0.9332968077070534,0.019095815861736087,0.007621531461624109,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
188,1.3249708930106351e-06,0.9332967651656102,0.9333313568247374,0.9332967651656102,0.019102835199753563,0.007625068957211382,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
189,1.326955538604036e-06,0.9332967225746156,0.9333313539043354,0.9332967225746156,0.019109857144583797,0.007628608101686884,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
190,1.3289431569556706e-06,0.9332966799340117,0.9333313509796113,0.9332966799340117,0.019116881697249448,0.007632148894990825,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
191,1.3309337525183696e-06,0.9332966372437408,0.9333313480505577,0.9332966372437408,0.01912390885872828,0.007635691339435619,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
192,1.332927329751634e-06,0.9332965945037458,0.9333313451171702,0.9332965945037458,0.019130938629885207,0.007639235433187089,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
193,1.3349238931216474e-06,0.933296551713968,0.9333313421794398,0.933296551713968,0.019137971011847218,0.007642781180285725,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
194,1.3369234471012743e-06,0.9332965088743492,0.9333313392373622,0.9332965088743492,0.019145006005611122,0.007646328578878506,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
195,1.3389259961700883e-06,0.9332964659848322,0.9333313362909307,0.9332964659848322,0.019152043612061038,0.007649877630105983,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
196,1.3409315448143688e-06,0.9332964230453583,0.9333313333401371,0.9332964230453583,0.019159083832240565,0.007653428336716274,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
197,1.3429400975271164e-06,0.9332963800558699,0.9333313303849768,0.9332963800558699,0.019166126667097588,0.007656980697205485,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
198,1.344951658808061e-06,0.9332963370163078,0.9333313274254431,0.9332963370163078,0.01917317211775594,0.00766053471305279,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
199,1.346966233163675e-06,0.933296293926614,0.933331324461529,0.933296293926614,0.01918022018514197,0.00766409038522644,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
200,1.3489838251071734e-06,0.933296250786731,0.9333313214932273,0.933296250786731,0.01918727087010381,0.007667647715675779,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
201,1.3510044391585391e-06,0.9332962075965991,0.9333313185205327,0.9332962075965991,0.01919432417383457,0.007671206703482412,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
202,1.3530280798445233e-06,0.9332961643561601,0.9333313155434394,0.9332961643561601,0.019201380097313175,0.007674767348714654,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
203,1.3550547516986572e-06,0.9332961210653562,0.933331312561939,0.9332961210653562,0.019208438641355886,0.0076783296544024274,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
204,1.3570844592612626e-06,0.9332960777241275,0.933331309576026,0.9332960777241275,0.019215499807190683,0.007681893620341343,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
205,1.3591172070794651e-06,0.9332960343324165,0.9333313065856937,0.9332960343324165,0.0192225635955788,0.007685459246937326,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
206,1.3611529997071934e-06,0.9332959908901635,0.9333313035909352,0.9332959908901635,0.019229630007675847,0.007689026535943732,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
207,1.3631918417052052e-06,0.9332959473973101,0.9333313005917444,0.9332959473973101,0.019236699044407342,0.007692595487250186,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
208,1.3652337376410872e-06,0.9332959038537973,0.9333312975881146,0.9332959038537973,0.019243770706772374,0.007696166102093078,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
209,1.3672786920892675e-06,0.9332958602595657,0.9333312945800399,0.9332958602595657,0.01925084499584334,0.007699738380219877,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
210,1.3693267096310266e-06,0.9332958166145571,0.9333312915675129,0.9332958166145571,0.019257921912463297,0.007703312323582729,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
211,1.3713777948545095e-06,0.9332957729187115,0.9333312885505265,0.9332957729187115,0.01926500145776712,0.007706887933504163,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
212,1.3734319523547257e-06,0.9332957291719698,0.9333312855290753,0.9332957291719698,0.019272083632727564,0.007710465209208794,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
213,1.3754891867335754e-06,0.9332956853742734,0.9333312825031522,0.9332956853742734,0.019279168438222936,0.007714044152121313,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
214,1.3775495025998496e-06,0.9332956415255622,0.9333312794727514,0.9332956415255622,0.019286255875405764,0.007717624762306537,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
215,1.3796129045692427e-06,0.9332955976257764,0.9333312764378637,0.9332955976257764,0.019293345945316953,0.007721207043243974,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
216,1.3816793972643621e-06,0.9332955536748581,0.9333312733984861,0.9332955536748581,0.019300438648719054,0.00772479099155204,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
217,1.383748985314743e-06,0.9332955096727464,0.9333312703546085,0.9332955096727464,0.01930753398676544,0.007728376612150898,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
218,1.385821673356846e-06,0.9332954656193823,0.9333312673062266,0.9332954656193823,0.019314631960431327,0.007731963902985751,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
219,1.3878974660340857e-06,0.9332954215147056,0.9333312642533328,0.9332954215147056,0.019321732570747936,0.007735552866019977,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
220,1.3899763679968284e-06,0.9332953773586569,0.9333312611959206,0.9332953773586569,0.01932883581868561,0.007739143501619779,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
221,1.3920583839024066e-06,0.9332953331511765,0.9333312581339832,0.9332953331511765,0.019335941705187345,0.007742735810870889,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
222,1.3941435184151287e-06,0.9332952888922044,0.9333312550675141,0.9332952888922044,0.019343050231301978,0.007746329794361068,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
223,1.3962317762062927e-06,0.9332952445816801,0.9333312519965069,0.9332952445816801,0.01935016139808402,0.0077499254524251325,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
224,1.3983231619541846e-06,0.9332952002195442,0.9333312489209541,0.9332952002195442,0.019357275206477356,0.007753522786842173,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
225,1.400417680344107e-06,0.9332951558057364,0.9333312458408486,0.9332951558057364,0.01936439165748163,0.007757121798649927,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
226,1.4025153360683776e-06,0.9332951113401958,0.9333312427561847,0.9332951113401958,0.01937151075220177,0.007760722487664942,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
227,1.4046161338263423e-06,0.9332950668228636,0.933331239666956,0.9332950668228636,0.01937863249144987,0.0077643248541795305,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
228,1.4067200783243865e-06,0.9332950222536787,0.9333312365731546,0.9332950222536787,0.01938575687630928,0.007767928900286509,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
229,1.4088271742759475e-06,0.9332949776325801,0.9333312334747743,0.9332949776325801,0.019392883907901913,0.007771534626133724,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
230,1.4109374264015145e-06,0.9332949329595083,0.9333312303718083,0.9332949329595083,0.01940001358707398,0.007775142032582787,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
231,1.4130508394286562e-06,0.9332948882344023,0.9333312272642502,0.9332948882344023,0.01940714591490913,0.007778751119882334,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
232,1.4151674180920193e-06,0.9332948434572022,0.9333312241520924,0.9332948434572022,0.019414280892298377,0.0077823618898340205,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
233,1.4172871671333428e-06,0.9332947986278464,0.9333312210353275,0.9332947986278464,0.019421418520386126,0.007785974343864016,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
234,1.4194100913014681e-06,0.9332947537462741,0.9333312179139507,0.9332947537462741,0.019428558800190145,0.00778958848038667,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
235,1.4215361953523528e-06,0.9332947088124247,0.9333312147879544,0.9332947088124247,0.019435701732684392,0.007793204301168977,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
236,1.4236654840490692e-06,0.933294663826238,0.9333312116573304,0.933294663826238,0.01944284731874981,0.007796821808680749,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
237,1.4257979621618335e-06,0.9332946187876522,0.9333312085220741,0.9332946187876522,0.019449995559552794,0.00780044100083064,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
238,1.4279336344680039e-06,0.9332945736966066,0.9333312053821764,0.9332945736966066,0.019457146456034833,0.007804061881141037,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
239,1.430072505752094e-06,0.9332945285530403,0.9333312022376316,0.9332945285530403,0.01946430000917601,0.007807684449293973,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
240,1.432214580805785e-06,0.9332944833568924,0.9333311990884334,0.9332944833568924,0.01947145621992922,0.007811308704964662,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
241,1.4343598644279376e-06,0.9332944381081004,0.9333311959345738,0.9332944381081004,0.01947861508949886,0.007814934650560153,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
242,1.436508361424592e-06,0.9332943928066039,0.933331192776047,0.9332943928066039,0.019485776618783108,0.007818562285495892,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
243,1.4386600766089965e-06,0.9332943474523419,0.9333311896128447,0.9332943474523419,0.019492940808702317,0.007822191612271143,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
244,1.4408150148016054e-06,0.9332943020452514,0.9333311864449609,0.9332943020452514,0.01950010766047687,0.007825822630280494,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
245,1.442973180830094e-06,0.9332942565852728,0.9333311832723877,0.9332942565852728,0.01950727717489088,0.007829455341877588,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
246,1.445134579529369e-06,0.9332942110723432,0.9333311800951198,0.9332942110723432,0.01951444935309369,0.007833089745844337,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
247,1.4472992157415783e-06,0.9332941655064011,0.9333311769131496,0.9332941655064011,0.01952162419609284,0.007836725843563135,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
248,1.4494670943161268e-06,0.9332941198873852,0.9333311737264697,0.9332941198873852,0.019528801704836094,0.007840363636520882,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
249,1.4516382201096736e-06,0.9332940742152336,0.9333311705350731,0.9332940742152336,0.019535981880325647,0.007844003125363555,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
250,1.4538125979861615e-06,0.9332940284898845,0.9333311673389532,0.9332940284898845,0.019543164723569085,0.007847644310726367,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
251,1.4559902328168166e-06,0.9332939827112751,0.9333311641381025,0.9332939827112751,0.019550350235741944,0.007851287193587433,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
252,1.4581711294801604e-06,0.9332939368793438,0.933331160932515,0.9332939368793438,0.01955753841773216,0.00785493177397074,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
253,1.4603552928620227e-06,0.9332938909940296,0.9333311577221828,0.9332938909940296,0.019564729270417136,0.007858578053538885,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
254,1.4625427278555544e-06,0.9332938450552689,0.9333311545070989,0.9332938450552689,0.019571922795036844,0.007862226032999468,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
255,1.4647334393612265e-06,0.9332937990629996,0.9333311512872573,0.9332937990629996,0.0195791189925603,0.007865875712109912,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
256,1.4669274322868596e-06,0.9332937530171597,0.9333311480626492,0.9332937530171597,0.01958631786396193,0.007869527093552348,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
257,1.4691247115476227e-06,0.9332937069176875,0.933331144833269,0.9332937069176875,0.019593519410124435,0.007873180176592328,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
258,1.4713252820660468e-06,0.9332936607645195,0.9333311415991091,0.9332936607645195,0.019600723632275708,0.007876834962479862,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
259,1.4735291487720367e-06,0.9332936145575931,0.9333311383601626,0.9332936145575931,0.0196079305313897,0.00788049145210096,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
260,1.475736316602884e-06,0.9332935682968473,0.9333311351164221,0.9332935682968473,0.019615140108268102,0.00788414964632987,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
