,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
52,0.00010874358346648514,99.99996225592952,96.89994114285861,96.65672725661796,0.004443030078598846,0.005157189598478819,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
53,0.00010891901630191989,99.99996218981843,96.89994103880866,96.65659079279492,0.004445466257429908,0.005160044701689994,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
54,0.00010909473215800531,99.99996212359143,96.89994093457496,96.6564542503376,0.004447903779633328,0.005162901385074799,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
55,0.00010927073149133021,99.99996205724854,96.89994083015685,96.65631762966301,0.0044503426376649655,0.00516575965770903,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
56,0.00010944701475922032,99.9999619907895,96.89994072555437,96.6561809306389,0.004452782833785354,0.005168619510976683,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
57,0.00010962358241973885,99.99996192421389,96.89994062076661,96.65604415276945,0.004455224376745699,0.005171480961835164,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
58,0.0001098004349316881,99.99996185752171,96.89994051579382,96.65590729638124,0.004457667260614936,0.005174343995185912,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
59,0.00010997757275461051,99.99996179071296,96.89994041063558,96.65577036189089,0.004460111477857593,0.005177208614444094,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
60,0.00011015499634878981,99.99996172378698,96.8999403052912,96.65563334828232,0.004462557046508467,0.005180074830310663,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
61,0.00011033270617525262,99.99996165674374,96.89994019976072,96.65549625590616,0.004465003960209115,0.005182942633848131,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
62,0.00011051070269576897,99.99996158958305,96.89994009404369,96.65535908472653,0.004467452219498513,0.005185812029283214,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
63,0.00011068898637285398,99.9999615223049,96.89993998813969,96.65522183509306,0.004469901818036107,0.005188683019353884,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
64,0.00011086755766976893,99.99996145490861,96.89993988204849,96.65508450599765,0.004472352773712956,0.005191555602989395,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
65,0.00011104641705052232,99.99996138739465,96.89993977576967,96.65494709876342,0.004474805062814027,0.00519442978318386,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
66,0.00011122556497987162,99.99996131976212,96.89993966930324,96.65480961193336,0.004477258711240988,0.00519730555187032,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
67,0.00011140500192332369,99.99996125201123,96.89993956264834,96.65467204631075,0.00447971370455674,0.005200182923344403,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
68,0.00011158472834713652,99.99996118414177,96.89993945580494,96.65453440186297,0.004482170043242402,0.005203061891252326,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
69,0.00011176474471832028,99.9999611161533,96.89993934877263,96.65439667804108,0.0044846277369927495,0.005205942457940731,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
70,0.00011194505150463844,99.99996104804582,96.8999392415512,96.65425887521961,0.004487086779021952,0.005208824621687797,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
71,0.00011212564917460948,99.99996097981906,96.8999391341402,96.65412099325613,0.004489547171770502,0.005211708385387533,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
72,0.00011230653819750734,99.99996091147266,96.89993902653924,96.65398303176295,0.004492008922054177,0.005214593752485549,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
73,0.00011248771904336315,99.99996084300679,96.89993891874805,96.65384499149562,0.004494472016289285,0.005217480721504445,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
74,0.00011266919218296635,99.9999607744208,96.89993881076646,96.65370687148608,0.004496936471647229,0.005220369288949655,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
75,0.00011285095808786574,99.99996070571467,96.89993870259379,96.65356867211041,0.004499402281315223,0.005223259465121056,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
76,0.00011303301723037124,99.9999606368882,96.89993859423008,96.65343039329758,0.004501869446458614,0.005226151241034405,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
77,0.00011321537008355434,99.99996056794139,96.89993848567464,96.65329203542265,0.004504337960282845,0.005229044626078135,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
78,0.0001133980171212499,99.99996049887355,96.89993837692728,96.65315359750284,0.0045068078402203515,0.00523193961813541,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
79,0.00011358095881805714,99.99996042968493,96.89993826798778,96.65301508040415,0.004509279070717567,0.005234836213945054,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
80,0.000113764195649341,99.99996036037507,96.89993815885573,96.6528764835912,0.004511751661223474,0.005237734417388789,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
81,0.00011394772809123312,99.99996029094373,96.89993804953068,96.65273780695269,0.004514225613620855,0.005240634232033314,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
82,0.00011413155662063371,99.99996022139074,96.89993794001218,96.65259905051111,0.0045167009274049595,0.005243535660847304,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
83,0.00011431568171521192,99.99996015171607,96.89993783030026,96.65246021459892,0.004519177596542554,0.00524643869539429,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
84,0.00011450010385340765,99.99996008191926,96.89993772039448,96.65232129870829,0.0045216556299895435,0.005249343339485853,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
85,0.00011468482351443269,99.99996001200033,96.8999376102942,96.65218230321655,0.004524135020911302,0.005252249601728714,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
86,0.00011486984117827176,99.99995994195883,96.8999374999994,96.6520432276185,0.0045266157782162435,0.005255157473952712,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
87,0.00011505515732568432,99.99995987179456,96.89993738950967,96.65190407185196,0.004529097902910523,0.005258066959340748,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
88,0.00011524077243820502,99.99995980150747,96.89993727882437,96.65176483629503,0.004531581388145303,0.005260978066421924,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
89,0.00011542668699814552,99.99995973109738,96.89993716794369,96.65162552086356,0.004534066235318402,0.005263890781925702,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
90,0.00011561290148859558,99.99995966056383,96.89993705686679,96.65148612510148,0.004536552452460496,0.0052668051197152215,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
91,0.00011579941639342416,99.99995958990682,96.89993694559365,96.65134664936575,0.00453904003310099,0.005269721072444311,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
92,0.0001159862321972812,99.99995951912592,96.89993683412365,96.65120709315893,0.004541528986007548,0.005272638647705759,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
93,0.0001161733493855982,99.99995944822112,96.89993672245679,96.65106745686049,0.004544019304308579,0.0052755578378668785,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
94,0.00011636076844458984,99.9999593771922,96.89993661059239,96.65092774041202,0.0045465109889407836,0.0052784786518836006,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
95,0.00011654848986125525,99.99995930603869,96.89993649853028,96.65078794329816,0.004549004048991161,0.005281401086600755,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
96,0.00011673651412337906,99.99995923476062,96.89993638626999,96.65064806594272,0.004551498476797049,0.005284325145308337,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
97,0.00011692484171953323,99.99995916335777,96.8999362738113,96.65050810826776,0.004553994273643359,0.0052872508262344995,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
98,0.00011711347313907753,99.99995909182992,96.89993616115383,96.65036807021798,0.004556491440412206,0.0052901781306778466,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
99,0.00011730240887216133,99.9999590201766,96.89993604829714,96.65022795132653,0.004558989985323326,0.005293107062151769,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
100,0.00011749164940972474,99.99995894839782,96.89993593524096,96.65008775188777,0.0045614899030224166,0.005296037618846282,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
101,0.0001176811952434998,99.99995887649337,96.89993582198491,96.64994747195708,0.004563991192417238,0.0052989698028459405,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
102,0.00011787104686601213,99.99995880446303,96.89993570852855,96.6498071114603,0.004566493854724552,0.00530190361732608,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
103,0.00011806120477058164,99.99995873230657,96.89993559487165,96.6496666703026,0.004568997891531037,0.005304839059604118,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
104,0.0001182516694513242,99.99995866002352,96.89993548101403,96.64952614802326,0.004571503310944423,0.005307776126999218,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
105,0.00011844244140315281,99.99995858761392,96.89993536695496,96.64938554498303,0.004574010106427478,0.005310714828466765,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
106,0.00011863352112177891,99.99995851507752,96.89993525269433,96.6492448611756,0.004576518277987246,0.005313655160180522,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
107,0.00011882490910371353,99.99995844241414,96.89993513823167,96.64910409655221,0.004579027826387824,0.005316597125230026,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
108,0.00011901660584626905,99.99995836962329,96.89993502356653,96.64896325059242,0.0045815387608006825,0.005319540726954633,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
109,0.00011920861184755986,99.99995829670522,96.89993490869871,96.64882232415121,0.004584051065877737,0.005322485962325817,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
110,0.00011940092760650395,99.9999582236592,96.89993479362798,96.64868131623804,0.004586564759172187,0.005325432828869109,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
111,0.0001195935536228243,99.99995815048534,96.89993467835373,96.648540227365,0.004589079831447974,0.005328381334285956,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
112,0.00011978649039704991,99.99995807718335,96.89993456287571,96.64839905740129,0.004591596284931251,0.00533133147606641,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
113,0.00011997973843051764,99.9999580037528,96.89993444719352,96.64825780591833,0.004594114127154496,0.005334283256639497,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
114,0.00012017329822537279,99.99995793019364,96.8999343313069,96.64811647321494,0.004596633352684787,0.005337236674027087,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
115,0.00012036717028457084,99.99995785650574,96.89993421521545,96.64797505937605,0.004599153959901266,0.005340191730080797,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
116,0.00012056135511187872,99.99995778268882,96.89993409891854,96.64783356427405,0.004601675950972335,0.005343148432918933,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
117,0.00012075585321187594,99.9999577087427,96.89993398241634,96.64769198790985,0.004604199325774851,0.005346106769587146,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
118,0.00012095066508995636,99.99995763466686,96.89993386570782,96.64755032975438,0.0046067240936312984,0.005349066758268347,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
119,0.00012114579125232888,99.99995756046135,96.89993374879319,96.64740859025648,0.0046092502464348045,0.005352028384908487,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
120,0.0001213412322060191,99.99995748612575,96.89993363167197,96.64726676895312,0.004611777792330544,0.00535499165346372,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
121,0.00012153698845887065,99.99995741166,96.89993351434357,96.64712486616624,0.004614306725472997,0.005357956570848406,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
122,0.00012173306051954629,99.99995733706393,96.89993339680777,96.64698288192113,0.004616837045304357,0.005360923133891603,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
123,0.00012192944889752976,99.99995726233709,96.89993327906409,96.64684081575828,0.004619368759906104,0.0053638913467443485,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
124,0.0001221261541031264,99.99995718747947,96.89993316111237,96.64669866804253,0.004621901862668514,0.005366861204592858,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
125,0.0001223231766474649,99.99995711249058,96.89993304295214,96.64655643827469,0.004624436362379616,0.005369832711287477,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
126,0.00012252051704249856,99.99995703737027,96.89993292458303,96.64641412650491,0.004626972258037251,0.0053728058682180994,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
127,0.00012271817580100644,99.99995696211872,96.89993280600474,96.64627173347647,0.004629509536288885,0.0053757806732500765,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
128,0.00012291615343659526,99.99995688673505,96.89993268721669,96.6461292578955,0.004632048220081977,0.005378757133676746,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
129,0.00012311445046369997,99.99995681121949,96.89993256821866,96.64598670063212,0.004634588293803328,0.005381735246519957,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
130,0.00012331306739758548,99.9999567355716,96.89993244901018,96.645844061193,0.004637129766135022,0.005384715014985784,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
131,0.00012351200475434808,99.99995665979114,96.89993232959105,96.64570133950555,0.004639672638261661,0.0053876964355428145,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
132,0.00012371126305091645,99.99995658387813,96.89993220996087,96.6455585360407,0.004642216901683965,0.00539067951029539,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
133,0.00012391084280505364,99.99995650783211,96.89993209011917,96.64541565030868,0.004644762565019621,0.005393664241861838,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
134,0.00012411074453535755,99.99995643165285,96.89993197006554,96.64527268223895,0.004647309629415906,0.005396650632836413,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
135,0.00012431096876126295,99.99995635534016,96.89993184979976,96.64512963188663,0.004649858093781886,0.005399638679645495,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
136,0.00012451151600304251,99.99995627889379,96.89993172932118,96.64498649918242,0.004652407959242916,0.005402628390460655,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
137,0.00012471238678180815,99.99995620231353,96.89993160862981,96.64484328405788,0.004654959226909469,0.005405619756614263,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
138,0.00012491358161951287,99.99995612559916,96.89993148772501,96.64469998656968,0.004657511895661966,0.00540861278517247,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
139,0.00012511510103895132,99.99995604875022,96.89993136660654,96.64455660623653,0.004660065973964509,0.005411607474117421,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
140,0.00012531694556376167,99.99995597176694,96.89993124527379,96.64441314382054,0.004662621448131924,0.005414603829926007,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
141,0.00012551911571842694,99.99995589464868,96.89993112372673,96.64426959855238,0.0046651783317580905,0.005417601845242342,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
142,0.00012572161202827617,99.99995581739537,96.89993100196472,96.64412597073961,0.004667736619255525,0.005420601527037697,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
143,0.00012592443501948587,99.99995574000688,96.89993087998755,96.64398226044149,0.004670296309457947,0.005423602871656153,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
144,0.00012612758521908174,99.99995566248273,96.89993075779458,96.64383846720308,0.004672857410359043,0.005426605887602599,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
145,0.00012633106315493937,99.99995558482266,96.89993063538559,96.6436945909215,0.004675419923680679,0.0054296105706615975,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
146,0.00012653486935578604,99.99995550702671,96.89993051276035,96.64355063209025,0.004677983840522289,0.005432616918735328,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
147,0.00012673900435120205,99.9999554290944,96.89993038991823,96.6434065901962,0.004680549169913075,0.005435624938412616,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
148,0.0001269434686716219,99.99995535102579,96.89993026685902,96.64326246573279,0.0046831159029542485,0.005438634626772608,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,96.89993014358207,96.64311825777993,0.0046856840559210975,0.0054416459908772025,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,96.89993002008737,96.64297396711852,0.0046882536147955815,0.005444659022790545,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,96.89992989637427,96.64282959342412,0.004690824585245639,0.005447673729799622,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,96.8999297724426,96.6426851365577,0.0046933969696350275,0.005450690107630637,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,96.89992964829166,96.64254059619819,0.004695970773570149,0.005453708164825862,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,96.89992952392124,96.64239597267739,0.004698545991031122,0.005456727897866437,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,96.89992939933117,96.6422512660213,0.004701122621443527,0.005459749302978234,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,96.89992927452053,96.64210647621576,0.004703700664948755,0.00546277239280017,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,96.89992914948962,96.64196160276066,0.0047062801303390505,0.005465797152847802,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,96.89992902423748,96.64181664576616,0.004708861015541512,0.00546882359727184,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,96.89992889876372,96.64167160550413,0.004711443315603435,0.005471851726650391,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,96.89992877306835,96.64152648168016,0.004714027035654554,0.005474881532735737,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,96.89992864715073,96.64138127416314,0.004716612177917206,0.005477913022321518,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,96.89992852101062,96.64123598306485,0.004719198740288808,0.005480946192591254,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,96.8999283946474,96.64109060785302,0.0047217867321324835,0.005483981050026397,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,96.89992826806085,96.64094514944578,0.004724376136990932,0.005487017591780805,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,96.89992814125051,96.64079960693029,0.004726966971002268,0.005490055819389601,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,96.899928014216,96.64065398076222,0.004729559225941521,0.005493095733854309,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,96.89992788695686,96.64050827089487,0.004732152902527824,0.005496137338215765,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,96.89992775947265,96.64036247658193,0.004734748013932324,0.005499180633948508,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,96.89992763176316,96.64021659854002,0.004737344547285927,0.005502225617124947,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,96.89992750382798,96.64007063642495,0.004739942508601995,0.0055052722897137646,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,96.89992737566665,96.63992459019371,0.004742541898532434,0.005508320653662493,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,96.89992724727855,96.63977845990361,0.004745142715944151,0.005511370715239744,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,96.89992711866367,96.63963224547291,0.004747744962177915,0.005514422465875706,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,96.89992698982135,96.63948594654266,0.004750348643508643,0.005517475913337687,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,96.89992686075118,96.63933956354988,0.004752953752044858,0.0055205310582179465,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,96.89992673145295,96.6391930959984,0.004755560296502071,0.00552358789677303,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,96.89992660192623,96.63904654400869,0.004758168274622447,0.0055266464313589855,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,96.89992647217035,96.63889990787914,0.00476077768098219,0.005529706668365929,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,96.89992634218511,96.63875318689986,0.004763388528098965,0.005532768604264073,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,96.89992621197008,96.63860638178532,0.004766000803144977,0.005535832240335177,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,96.89992608152505,96.63845949182831,0.004768614518589623,0.005538897573548027,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,96.89992595084914,96.638312516975,0.004771229675275875,0.005541964615005714,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,96.89992581994234,96.6381654576245,0.004773846265987731,0.005545033357094946,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,96.89992568880406,96.63801831344794,0.004776464296460743,0.005548103804814255,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,96.89992555743405,96.63787108476586,0.004779083760877849,0.0055511759553319336,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,96.89992542583167,96.63772377087903,0.004781704671563836,0.00555424981510989,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,96.89992529399667,96.63757637210955,0.0047843270226727,0.0055573253810357985,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,96.89992516192868,96.63742888850489,0.004786950813244438,0.005560402653758397,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,96.89992502962724,96.6372813197419,0.004789576048912209,0.005563481634411967,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,96.89992489709192,96.63713366610394,0.0047922027245196445,0.0055665623251131965,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,96.89992476432226,96.63698592726978,0.004794830845665182,0.005569644727707158,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,96.8999246313179,96.6368381033093,0.004797460410990021,0.005572728841774448,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,96.89992449807836,96.63669019411768,0.004800091422242633,0.005575814669624967,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,96.8999243646032,96.6365421993776,0.004802723884950538,0.005578902213296945,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,96.89992423089222,96.63639411954917,0.004805357790813443,0.005581991467851645,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,96.89992409694482,96.63624595452936,0.004807993141547884,0.005585082440023253,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,96.89992396276048,96.63609770363595,0.004810629949171212,0.005588175131297728,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,96.89992382833907,96.6359493676585,0.004813268199523686,0.0055912695372019395,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,96.8999236936801,96.63580094580126,0.00481590790664077,0.005594365659947056,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,96.89992355878296,96.63565243885301,0.004818549056377432,0.005597463504931491,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,96.8999234236474,96.63550384575149,0.0048211916675087,0.005600563068884527,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,96.89992328827282,96.63535516717023,0.00482383572793853,0.00560366435716015,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,96.89992315265896,96.63520640281997,0.0048264812426936235,0.005606767366956311,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,96.89992301680542,96.63505755272026,0.004829128211309432,0.00560987209842118,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,96.89992288071177,96.63490861685268,0.004831776633995131,0.00561297855340825,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,96.89992274437735,96.6347595952569,0.004834426509928255,0.005616086737426937,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,96.89992260780215,96.63461048717011,0.004837077852554416,0.0056191966424830354,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,96.89992247098536,96.63446129345637,0.0048397306463917175,0.0056223082784593375,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,96.8999223339267,96.63431201366043,0.004842384899416474,0.005625421642479126,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,96.89992219662575,96.63416264784401,0.004845040610413771,0.005628536734838797,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,96.89992205908193,96.63401319565045,0.00484769778560567,0.005631653561181425,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,96.89992192129516,96.63386365750442,0.004850356417323764,0.0056347721139704075,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,96.89992178326486,96.63371403301296,0.004853016512435483,0.00563789239784605,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,96.89992164499033,96.63356432222153,0.004855678070014149,0.005641014419113585,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,96.89992150647159,96.63341452477823,0.004858341096196402,0.005644138169245787,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,96.89992136770778,96.63326464108988,0.004861005583631336,0.005647263658633681,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
