,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3116,0.015185116977131489,99.98861422684881,97.89458058568503,96.57933670782725,0.02677092265515505,0.02130719020835291,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3117,0.015209614681205474,99.98859657604908,97.89457164760168,96.57858974247212,0.026784073060486295,0.021318291513224338,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3118,0.0152341519067073,99.98857889788805,97.89456269477746,96.57784230589405,0.02679723001973865,0.021329398668834532,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3119,0.015258728717395732,99.98856119232336,97.89455372718812,96.57709439775368,0.026810393536224945,0.02134051167823597,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3120,0.015283345177132387,99.98854345931252,97.89454474480934,96.57634601770673,0.026823563613343114,0.021351630544595133,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3121,0.015308001349881915,99.988525698813,97.89453574761667,96.57559716541272,0.02683674025441926,0.021362755271084347,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3122,0.01533269729971214,99.98850791078213,97.89452673558566,96.5748478405239,0.026849923462905337,0.021373885860948755,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3123,0.015357433090794289,99.98849009517741,97.89451770869184,96.57409804270574,0.026863113242016963,0.021385022317291426,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3124,0.015382208787403073,99.98847225195586,97.89450866691082,96.57334777160428,0.026876309595309046,0.02139616464316776,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3125,0.015407024453916906,99.98845438107482,97.8944996102179,96.57259702688246,0.026889512526034512,0.02140731284189327,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3126,0.015431880154818065,99.98843648249142,97.89449053858866,96.57184580819505,0.02690272203758804,0.021418466916494395,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3127,0.015456775954692838,99.98841855616259,97.89448145199826,96.57109411519279,0.02691593813343162,0.021429626870310442,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3128,0.015481711918231755,99.98840060204553,97.8944723504222,96.57034194754007,0.026929160816783607,0.021440792706325432,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3129,0.015506688110229663,99.98838262009708,97.89446323383561,96.56958930488705,0.026942390091109738,0.021451964427955397,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3130,0.015531704595585954,99.98836461027412,97.89445410221387,96.56883618688964,0.026955625959771114,0.021463142038141717,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3131,0.015556761439304723,99.98834657253337,97.89444495553218,96.56808259319976,0.026968868426195745,0.02147432554011077,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3132,0.015581858706494917,99.9883285068316,97.89443579376564,96.56732852347277,0.026982117493747945,0.021485514937093667,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3133,0.015606996462370569,99.98831041312553,97.89442661688938,96.56657397736465,0.02699537316577736,0.021496710232273133,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3134,0.015632174772250873,99.98829229137174,97.89441742487843,96.56581895452935,0.027008635445667718,0.021507911428889616,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3135,0.015657393701560413,99.98827414152669,97.89440821770805,96.56506345461673,0.027021904336869018,0.02151911852985743,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3136,0.01568265331582933,99.98825596354676,97.89439899535303,96.56430747727697,0.027035179842824206,0.021530331538638224,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3137,0.015707953680693453,99.98823775738866,97.89438975778832,96.56355102217513,0.027048461966710076,0.021541550458406705,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3138,0.015733294861894558,99.98821952300844,97.89438050498903,96.56279408895257,0.027061750712117905,0.021552775292118034,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3139,0.01575867692528043,99.98820126036246,97.89437123692983,96.56203667726604,0.02707504608236455,0.021564006043232997,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3140,0.015784099936805098,99.98818296940686,97.89436195358572,96.56127878676557,0.02708834808088118,0.0215752427147158,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3141,0.015809563962528996,99.9881646500978,97.89435265493131,96.56052041710377,0.02710165671105137,0.021586485309995535,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3142,0.015835069068619107,99.98814630239131,97.89434334094155,96.55976156793113,0.027114971976291834,0.02159773383203208,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3143,0.01586061532134922,99.98812792624338,97.89433401159097,96.55900223889886,0.027128293880003908,0.02160898828424903,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3144,0.015886202787099988,99.98810952161001,97.89432466685439,96.55824242966064,0.027141622425541415,0.02162024866964096,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3145,0.01591183153235916,99.98809108844696,97.89431530670643,96.55748213986357,0.02715495761637142,0.021631514991416412,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3146,0.01593750162372177,99.98807262671004,97.8943059311215,96.55672136915861,0.0271682994558891,0.02164278725302276,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3147,0.015963213127890244,99.98805413635495,97.89429654007436,96.55596011719607,0.027181647947498198,0.021654065457349,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3148,0.01598896611167469,99.98803561733736,97.8942871335393,96.55519838362514,0.02719500309461888,0.021665349607914643,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3149,0.01601476064199294,99.98801706961272,97.89427771149096,96.55443616809112,0.02720836490073558,0.02167663970766859,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3150,0.016040596785870796,99.98799849313677,97.89426827390376,96.5536734702519,0.027221733369109085,0.021687935759824386,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3151,0.016066474610442194,99.98797988786473,97.89425882075189,96.55291028974648,0.027235108503328095,0.021699237767832686,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3152,0.016092394182949377,99.98796125375206,97.89424935200984,96.55214662622915,0.027248490306709755,0.021710545734718235,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3153,0.016118355570743047,99.98794259075416,97.89423986765185,96.5513824793499,0.02726187878264333,0.02172185966373011,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3154,0.016144358841282614,99.98792389882603,97.89423036765218,96.55061784874765,0.02727527393470903,0.021733179558068562,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3155,0.016170404062136268,99.98790517792305,97.89422085198498,96.5498527340797,0.02728867576616061,0.021744505421066235,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3156,0.01619649130098122,99.9878864280002,97.89421132062449,96.54908713498736,0.02730208428053009,0.021755837255799906,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3157,0.016222620625603864,99.98786764901253,97.89420177354489,96.54832105111987,0.027315499481206113,0.02176717506546594,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3158,0.016248792103899935,99.98784884091492,97.89419221072009,96.54755448212,0.027328921371688027,0.021778518853444017,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3159,0.016275005803874754,99.98783000366245,97.89418263212417,96.54678742764253,0.0273423499552609,0.021789868622935585,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3160,0.016301261793643298,99.98781113720973,97.89417303773118,96.54601988732536,0.027355785235502326,0.021801224377093396,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3161,0.01632756014143045,99.98779224151156,97.89416342751512,96.5452518608153,0.027369227215830863,0.021812586119073045,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3162,0.016353900915571165,99.98777331652265,97.89415380144972,96.54448334776075,0.027382675899632992,0.021823953852353622,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3163,0.016380284184510614,99.98775436219753,97.89414415950907,96.54371434780369,0.02739613129040498,0.02183532757985163,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3164,0.016406710016804448,99.98773537849091,97.89413450166681,96.54294486059494,0.027409593391484723,0.021846707305050467,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3165,0.016433178481118856,99.98771636535702,97.89412482789672,96.54217488577078,0.02742306220646124,0.021858093031166106,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3166,0.016459689646230836,99.98769732275035,97.89411513817264,96.54140442297906,0.02743653773871787,0.021869484761314558,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3167,0.016486243581028324,99.9876782506252,97.89410543246817,96.54063347186298,0.027450019991715657,0.02188088249884402,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3168,0.016512840354510387,99.98765914893588,97.894095710757,96.53986203206829,0.02746350896886752,0.02189228624692576,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3169,0.01653948003578745,99.98764001763651,97.89408597301278,96.53909010323615,0.027477004673663662,0.021903696008796873,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3170,0.016566162694081392,99.9876208566813,97.894076219209,96.53831768501341,0.02749050710949127,0.021915111787772532,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3171,0.016592888398725764,99.98760166602413,97.89406644931915,96.53754477703652,0.027504016279916176,0.021926533587067698,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3172,0.01661965721916599,99.98758244561913,97.89405666331677,96.53677137895475,0.02751753218827611,0.02193796140994984,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3173,0.016646469224959496,99.98756319542004,97.89404686117524,96.53599749040389,0.02753105483814172,0.0219493952596752,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3174,0.016673324485775985,99.98754391538064,97.89403704286799,96.53522311102408,0.027544584233003804,0.02196083513946347,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3175,0.016700223071397496,99.98752460545496,97.89402720836843,96.53444824046782,0.02755812037613368,0.021972281052460005,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3176,0.016727165051718673,99.98750526559644,97.89401735764964,96.53367287836704,0.02757166327115925,0.02198373300219079,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3177,0.016754150496746906,99.98748589575875,97.89400749068514,96.53289702436467,0.02758521292151195,0.021995190991626768,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3178,0.01678117947660254,99.98746649589546,97.89399760744791,96.5321206781027,0.027598769330637093,0.022006655024257898,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3179,0.01680825206151901,99.9874470659599,97.89398770791121,96.53134383921635,0.027612332502094397,0.022018125103272085,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3180,0.016835368321843125,99.98742760590565,97.89397779204818,96.53056650735317,0.02762590243922462,0.022029601231896227,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3181,0.01686252832803512,99.98740811568597,97.89396785983187,96.52978868215,0.027639479145552558,0.0220410834134085,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3182,0.01688973215066892,99.98738859525406,97.89395791123535,96.52901036324494,0.027653062624577566,0.022052571651075267,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3183,0.016916979860432307,99.98736904456308,97.89394794623153,96.52823155027555,0.02766665287980444,0.02206406594822625,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3184,0.01694427152812708,99.98734946356626,97.8939379647934,96.52745224288641,0.027680249914612362,0.02207556630807889,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3185,0.01697160722466932,99.98732985221642,97.89392796689388,96.52667244070793,0.027693853732624937,0.022087072733876417,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3186,0.01699898702108946,99.98731021046666,97.89391795250579,96.52589214338322,0.027707464337239827,0.022098585228962554,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3187,0.017026410988532536,99.98729053826992,97.89390792160196,96.52511135055268,0.027721081731898686,0.022110103796581314,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3188,0.017053879198258366,99.98727083557883,97.89389787415504,96.52433006184613,0.02773470592022498,0.02212162844012666,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3189,0.01708139172164171,99.98725110234633,97.89388781013803,96.52354827691002,0.027748336905547767,0.02213315916256911,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3190,0.017108948630172528,99.98723133852486,97.8938777295233,96.52276599537144,0.027761974691530997,0.022144695967539593,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3191,0.01713654999545606,99.98721154406721,97.89386763228366,96.52198321687499,0.027775619281529215,0.02215623885810871,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3192,0.017164195889213082,99.98719171892579,97.8938575183917,96.52119994105252,0.027789270679116324,0.022167787837583684,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3193,0.017191886383280074,99.98717186305312,97.89384738781979,96.52041616754417,0.027802928887717987,0.02217934290939543,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3194,0.01721962154960939,99.98715197640153,97.89383724054058,96.5196318959826,0.027816593910886846,0.022190904076701747,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3195,0.01724740146026952,99.98713205892328,97.89382707652642,96.5188471260022,0.027830265752141814,0.022202471342883282,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3196,0.01727522618744516,99.9871121105706,97.89381689574982,96.5180618572391,0.027843944414968215,0.0222140447111347,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3197,0.017303095803437488,99.98709213129561,97.89380669818307,96.51727608932592,0.027857629902909062,0.022225624184798683,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3198,0.017331010380664306,99.98707212105053,97.89379648379854,96.51648982190311,0.027871322219367313,0.02223720976713095,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3199,0.017358969991660242,99.9870520797872,97.89378625256847,96.51570305459887,0.02788502136795542,0.022248801461448333,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3200,0.01738697470907699,99.98703200745769,97.89377600446498,96.51491578705193,0.02789872735210016,0.022260399271177556,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3201,0.017415024605683404,99.9870119040137,97.89376573946033,96.51412801889094,0.02791244017539931,0.022272003199510698,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3202,0.017443119754365743,99.98699176940711,97.89375545752667,96.51333974975283,0.027926159841303085,0.022283613249749888,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3203,0.017471260228127852,99.98697160358964,97.89374515863611,96.51255097927022,0.027939886353333904,0.022295229425159584,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3204,0.017499446100091336,99.98695140651277,97.89373484276047,96.51176170707134,0.027953619715085944,0.022306851729272686,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3205,0.017527677443495822,99.98693117812815,97.89372450987204,96.51097193279145,0.027967359930028725,0.02231848016509433,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3206,0.01755595433169903,99.9869109183874,97.89371415994263,96.51018165606838,0.027981107001582982,0.022330114736081656,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3207,0.017584276838177055,99.98689062724159,97.89370379294417,96.50939087652095,0.027994860933496932,0.02234175544551916,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3208,0.017612645036524516,99.98687030464237,97.89369340884839,96.50859959379264,0.02800862172908563,0.022353402296824164,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3209,0.017641059000454772,99.98684995054077,97.89368300762722,96.50780780750668,0.02802238939201374,0.02236505529321739,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
