,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
157,0.012189879250449915,95.95832272199239,93.99999508260036,93.52680754103501,0.011134160894175753,0.0023933792152240232,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
158,0.012205263800245045,95.95832161305657,93.99999506919576,93.5265476833855,0.011139888386189557,0.002395418696113324,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
159,0.012220667766505884,95.95832050230504,93.99999505575461,93.52628767411889,0.011145618842070921,0.00239745991815231,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
160,0.01223609117373747,95.95831938973485,93.99999504227682,93.52602751314295,0.011151352263259069,0.002399502881963024,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
161,0.01225153404647579,95.958318275343,93.99999502876227,93.525767200359,0.011157088651333951,0.002401547591289144,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
162,0.012266996409287774,95.95831715912657,93.9999950152109,93.5255067356769,0.011162828007686925,0.0024035940435195966,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
163,0.012282478286771382,95.95831604108248,93.99999500162261,93.52524611898521,0.011168570334178023,0.002405642239177246,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
164,0.012297979703555595,95.95831492120782,93.99999498799725,93.52498535019838,0.01117431563209541,0.002407692183458328,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
165,0.012313500684300496,95.95831379949952,93.99999497433474,93.52472442920963,0.011180063903195259,0.002409743879925848,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
166,0.012329041253697277,95.95831267595462,93.99999496063501,93.52446335592313,0.01118581514899057,0.002411797324273415,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
167,0.012344601436468306,95.9583115505701,93.99999494689794,93.52420213024666,0.011191569370915807,0.0024138525199973522,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
168,0.012360181257367138,95.95831042334301,93.9999949331234,93.5239407520865,0.011197326570436072,0.0024159094720960714,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
169,0.012375780741178583,95.95830929427022,93.99999491931132,93.52367922132288,0.011203086749590106,0.0024179681761774662,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
170,0.012391399912718714,95.95830816334878,93.9999949054616,93.52341753787663,0.011208849909522018,0.002420028637160257,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
171,0.012407038796834947,95.95830703057567,93.99999489157412,93.52315570164986,0.011214616051787045,0.0024220908568010763,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
172,0.012422697418406032,95.95830589594783,93.99999487764879,93.52289371253836,0.011220385178078515,0.0024241548352691455,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
173,0.012438375802342142,95.95830475946222,93.99999486368547,93.52263157044155,0.01122615729001073,0.0024262205773309168,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
174,0.012454073973584865,95.95830362111582,93.99999484968411,93.52236927526475,0.011231932389065358,0.0024282880799902837,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
175,0.01246979195710729,95.95830248090557,93.99999483564459,93.52210682690946,0.011237710476807957,0.0024303573479281105,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
176,0.012485529777914001,95.9583013388284,93.9999948215668,93.5218442252734,0.011243491554887484,0.002432428378092046,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
177,0.012501287461041163,95.9583001948813,93.99999480745063,93.52158147026512,0.011249275624712757,0.002434501178140415,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
178,0.012517065031556517,95.95829904906118,93.99999479329595,93.52131856178445,0.011255062687883986,0.0024365757480046845,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
179,0.012532862514559463,95.95829790136496,93.99999477910272,93.52105549972501,0.011260852746137945,0.002438652086062412,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
180,0.012548679935181052,95.9582967517896,93.99999476487079,93.52079228399855,0.011266645800810608,0.002440730196763856,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
181,0.012564517318584082,95.958295600332,93.99999475060005,93.52052891449596,0.011272441853696899,0.002442810081457763,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
182,0.01258037468996308,95.95829444698911,93.99999473629043,93.52026539113116,0.011278240906084433,0.0024448917384201295,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
183,0.012596252074544397,95.9582932917578,93.99999472194179,93.52000171379231,0.011284042959825843,0.002446975174994117,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
184,0.012612149497586194,95.958292134635,93.99999470755405,93.51973788238821,0.011289848016320676,0.0024490603848390854,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
185,0.012628066984378539,95.9582909756176,93.99999469312708,93.51947389681166,0.011295656077318231,0.002451147376715109,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
186,0.012644004560243388,95.95828981470252,93.99999467866077,93.51920975697352,0.01130146714416942,0.002453236150254964,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
187,0.012659962250534687,95.95828865188663,93.99999466415504,93.5189454627664,0.011307281218627514,0.0024553267035621897,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
188,0.012675940080638347,95.95828748716684,93.99999464960977,93.51868101409366,0.011313098302207723,0.002457419040724489,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
189,0.012691938075972348,95.95828632054003,93.99999463502485,93.51841641085969,0.011318918396400961,0.0024595131627756866,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
190,0.012707956261986725,95.95828515200304,93.99999462040016,93.51815165296037,0.011324741502886192,0.002461609075195226,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
191,0.012723994664163655,95.95828398155278,93.99999460573561,93.51788674029504,0.011330567623264337,0.002463706772952141,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
192,0.012740053308017455,95.95828280918613,93.9999945910311,93.51762167276897,0.011336396759005732,0.00246580626144417,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
193,0.012756132219094662,95.9582816348999,93.9999945762865,93.51735645027645,0.01134222891182099,0.0024679075415417278,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
194,0.012772231422974034,95.95828045869101,93.99999456150171,93.51709107272973,0.01134806408302576,0.0024700106111130433,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
195,0.012788350945266636,95.95827928055628,93.9999945466766,93.51682554001565,0.011353902274492634,0.002472115479855447,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
196,0.012804490811615827,95.95827810049252,93.99999453181107,93.5165598520318,0.011359743487857435,0.0024742221455438473,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
197,0.012820651047697362,95.95827691849664,93.99999451690505,93.51629400869126,0.011365587724415208,0.0024763306044653334,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
198,0.012836831679219368,95.95827573456546,93.99999450195837,93.51602800989379,0.01137143498575313,0.0024784408646815895,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
199,0.012853032731922448,95.95827454869578,93.99999448697095,93.51576185552823,0.011377285273696311,0.002480552926818056,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
200,0.012869254231579665,95.95827336088442,93.9999944719427,93.51549554549416,0.011383138589834217,0.0024826667870661645,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
201,0.012885496203996635,95.95827217112824,93.99999445687345,93.51522907970417,0.01138899493546952,0.002484782454790536,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
202,0.012901758675011516,95.95827097942403,93.99999444176315,93.51496245804329,0.011394854312509663,0.0024868999261064653,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
203,0.012918041670495104,95.95826978576864,93.99999442661165,93.51469568042386,0.011400716722260687,0.002489019205878663,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
204,0.012934345216350814,95.95826859015882,93.99999441141884,93.51442874673789,0.011406582166475257,0.0024911402916276437,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
205,0.012950669338514787,95.95826739259142,93.99999439618463,93.514161656888,0.011412450646671837,0.002493263188127262,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
206,0.012967014062955867,95.9582661930632,93.99999438090887,93.51389441076843,0.011418322164552904,0.002495387895735389,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
207,0.0129833794156757,95.95826499157093,93.99999436559149,93.51362700828157,0.011424196721639463,0.0024975144176724103,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
208,0.012999765422708719,95.95826378811147,93.99999435023233,93.51335944933098,0.011430074319428031,0.002499642755660058,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
209,0.013016172110122244,95.95826258268151,93.99999433483133,93.51309173380706,0.011435954959702403,0.002501772907051055,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
210,0.013032599504016466,95.9582613752779,93.99999431938832,93.51282386161549,0.011441838643909373,0.0025039048778244164,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
211,0.013049047630524545,95.95826016589736,93.99999430390325,93.51255583265362,0.011447725373678868,0.0025060386652643813,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
212,0.013065516515812593,95.95825895453667,93.99999428837592,93.51228764681755,0.011453615150667569,0.0025081742781177677,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
213,0.013082006186079777,95.95825774119258,93.9999942728063,93.5120193040092,0.011459507976403596,0.0025103117078599485,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
214,0.013098516667558296,95.95825652586184,93.99999425719423,93.5117508041221,0.011465403852597112,0.0025124509645727375,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
215,0.013115047986513488,95.95825530854125,93.99999424153961,93.51148214706978,0.01147130278052011,0.002514592045398667,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
216,0.013131600169243812,95.95825408922747,93.9999942258423,93.51121333273159,0.011477204762194215,0.0025167349545882726,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
217,0.013148173242080945,95.95825286791728,93.9999942101022,93.51094436101609,0.011483109798996477,0.0025188796920682585,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
218,0.013164767231389766,95.95825164460743,93.99999419431919,93.5106752318237,0.011489017892485699,0.002521026260571855,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
219,0.01318138216356846,95.9582504192946,93.99999417849317,93.51040594504641,0.0114949290444014,0.0025231746585356258,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
220,0.013198018065048497,95.95824919197554,93.99999416262402,93.51013650058448,0.011500843256303591,0.002525324888615913,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
221,0.01321467496229474,95.95824796264695,93.99999414671159,93.50986689833685,0.01150676052977876,0.0025274769576494366,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
222,0.013231352881805417,95.95824673130556,93.99999413075578,93.5095971382059,0.011512680866337293,0.002529630862539396,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
223,0.013248051850112231,95.95824549794806,93.99999411475649,93.50932722008349,0.011518604267720682,0.0025317866029915307,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
224,0.013264771893780341,95.95824426257113,93.99999409871359,93.50905714386256,0.011524530735644802,0.0025339441828902336,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
225,0.013281513039408461,95.95824302517151,93.99999408262693,93.50878690945812,0.011530460271340814,0.0025361036088598896,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
226,0.013298275313628847,95.95824178574584,93.99999406649644,93.50851651675138,0.011536392876781003,0.002538264872078263,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
227,0.013315058743107396,95.95824054429085,93.99999405032197,93.50824596565025,0.011542328553350984,0.0025404279818855486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
228,0.01333186335454363,95.95823930080317,93.99999403410342,93.50797525604514,0.011548267302819125,0.002542592936387762,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
229,0.013348689174670794,95.95823805527954,93.99999401784068,93.50770438784615,0.011554209126521648,0.0025447597378421972,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
230,0.013365536230255848,95.95823680771652,93.99999400153357,93.50743336092971,0.011560154026531985,0.0025469283912321014,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
231,0.013382404548099561,95.95823555811087,93.99999398518202,93.50716217521273,0.011566102004034823,0.0025490988917851614,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
232,0.013399294155036497,95.9582343064592,93.99999396878589,93.50689083058549,0.011572053060799139,0.0025512712471668954,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
233,0.013416205077935115,95.95823305275817,93.99999395234508,93.50661932694166,0.011578007198517521,0.002553445455303386,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
234,0.01343313734369776,95.95823179700443,93.99999393585945,93.50634766418528,0.011583964418655023,0.002555621516858181,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
235,0.013450090979260754,95.9582305391946,93.99999391932886,93.50607584220998,0.011589924722904488,0.0025577994393278032,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
236,0.013467066011594385,95.95822927932531,93.99999390275323,93.50580386090819,0.01159588811298365,0.002559979217782233,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
237,0.013484062467703015,95.95822801739322,93.99999388613242,93.50553172018266,0.011601854590383246,0.0025621608568775363,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
238,0.01350108037462505,95.95822675339495,93.99999386946628,93.50525941993493,0.011607824156619668,0.002564344358472469,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
239,0.013518119759433057,95.9582254873271,93.99999385275474,93.5049869600539,0.011613796813485944,0.002566529720290934,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
240,0.013535180649233737,95.95822421918626,93.99999383599761,93.50471434043651,0.011619772562598586,0.002568716950930417,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
241,0.013552263071168026,95.95822294896908,93.99999381919483,93.50444156098074,0.011625751405548893,0.0025709060466683267,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
242,0.01356936705241111,95.95822167667214,93.99999380234622,93.50416862158805,0.01163173334385299,0.0025730970105582404,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
243,0.013586492620172464,95.95822040229203,93.99999378545171,93.50389552214722,0.011637718379302251,0.002575289842893655,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
244,0.013603639801695898,95.95821912582535,93.99999376851113,93.50362226256193,0.011643706513362332,0.00257748454663667,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
245,0.013620808624259623,95.95821784726867,93.99999375152437,93.50334884272098,0.01164969774782357,0.002579681126044764,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
246,0.013637999115176274,95.95821656661857,93.99999373449131,93.50307526252566,0.011655692084201068,0.0025818795772384663,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
247,0.013655211301792947,95.95821528387167,93.99999371741181,93.50280152187614,0.011661689524034905,0.0025840799057388992,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
248,0.013672445211491248,95.95821399902445,93.99999370028577,93.50252762066003,0.011667690069138578,0.0025862821116323428,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
249,0.013689700871687357,95.95821271207355,93.99999368311302,93.50225355877747,0.011673693721051065,0.0025884861963117374,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
250,0.013706978309832056,95.95821142301546,93.99999366589347,93.50197933611835,0.011679700481534468,0.002590692163800135,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
