,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
144,0.00012612758521908174,99.99988601180226,95.7968003902541,95.38463456192254,0.006282068802805109,0.018164638682369873,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,95.79679629078541,95.38442708782343,0.006285120849498356,0.018171979156345573,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,95.79679218606421,95.38421950686242,0.006288174386773701,0.018179322626111483,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,95.79678807608414,95.38401181940172,0.006291229409183049,0.01818666909227301,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,95.79678396083818,95.38380402491947,0.006294285924283428,0.018194018556562132,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,95.79677984031976,95.38359612377866,0.006297343926615836,0.018201371019954452,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,95.79677571452203,95.38338811568032,0.006300403420458291,0.018208726483790724,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,95.79677158343821,95.38318000065084,0.006303464405302284,0.01821608494941545,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,95.7967674470617,95.38297177851011,0.006306526883677065,0.018223446417741672,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,95.7967633053855,95.38276344931184,0.00630959085467297,0.018230810890443785,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,95.79675915840298,95.38255501301958,0.0063126563187049945,0.01823817836842431,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,95.79675500610738,95.38234646955898,0.00631572327674732,0.018245548852911776,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,95.79675084849161,95.38213781888214,0.006318791729383274,0.018252922345610104,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,95.79674668554895,95.38192906089044,0.006321861677942647,0.0182602988476981,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,95.79674251727297,95.38172019546047,0.006324933124119703,0.018267678359643512,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,95.79673834365624,95.38151122261105,0.006328006067516697,0.018275060883782435,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,95.79673416469238,95.3813021424256,0.006331080506786604,0.018282446420553378,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,95.79672998037432,95.3810929546032,0.006334156446232469,0.018289834971565423,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,95.79672579069513,95.38088365911361,0.006337233886178772,0.018297226538261428,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,95.79672159564817,95.38067425609329,0.006340312824496559,0.018304621121450253,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,95.79671739522664,95.38046474525726,0.0063433932652557,0.018312018722264376,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,95.79671318942307,95.38025512673043,0.006346475206497331,0.018319419342962884,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,95.79670897823134,95.38004540028086,0.006349558651510472,0.018326822983487447,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,95.79670476164397,95.37983556599639,0.0063526435988819395,0.018334229646066312,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,95.79670053965417,95.37962562381233,0.0063557300494407575,0.01834163933175256,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,95.79669631225512,95.37941557356311,0.00635881800549901,0.018349052041622294,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,95.79669207944002,95.37920541533825,0.0063619074656186755,0.018356467776718635,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,95.79668784120166,95.37899514882162,0.006364998434325285,0.018363886538777633,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,95.79668359753322,95.37878477424356,0.006368090908109695,0.01837130832884932,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,95.79667934842766,95.37857429140375,0.006371184889794476,0.018378733148285264,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,95.7966750938782,95.3783637002549,0.0063742803799523495,0.018386160998050502,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,95.79667083387781,95.37815300076304,0.00637737737896,0.0183935918795226,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,95.79666656841927,95.3779421928822,0.006380475887369969,0.01840102579436017,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,95.79666229749576,95.37773127657975,0.006383575905539239,0.01840846274352044,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,95.79665802110048,95.37752025164745,0.0063866774364058345,0.018415902727909696,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,95.796653739226,95.37730911809217,0.006389780479745011,0.018423345749547702,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,95.79664945186569,95.37709787595901,0.006392885034771037,0.018430791809014822,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,95.79664515901236,95.37688652511763,0.006395991103275818,0.018438240907838042,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,95.79664086065874,95.37667506550147,0.006399098686114392,0.018445693047675824,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,95.79663655679829,95.37646349694451,0.006402207785602634,0.018453148228954767,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,95.7966322474235,95.37625181966982,0.006405318398338812,0.018460606453690097,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,95.79662793252739,95.37604003337509,0.006408430528641683,0.018468067723052085,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,95.79662361210316,95.37582813805943,0.0064115441764003136,0.01847553203779218,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,95.79661928614334,95.37561613363513,0.006414659342779163,0.018482999399859732,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,95.79661495464116,95.37540402023967,0.0064177760256342075,0.01849046980995815,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,95.79661061758956,95.3751917975499,0.006420894229589425,0.018497943269290665,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,95.79660627498112,95.37497946566727,0.006424013953029486,0.018505419779667943,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,95.7966019268088,95.37476702445733,0.006427135197805417,0.018512899342225303,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,95.79659757306564,95.37455447387353,0.006430257964476187,0.018520381957955516,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,95.79659321374436,95.37434181384528,0.006433382253954587,0.018527867628366612,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,95.79658884883793,95.3741290444018,0.0064365080656861055,0.018535356354512908,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,95.79658447833891,95.37391616538716,0.006439635401836466,0.01854284813814508,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,95.79658010224054,95.37370317683195,0.006442764261831113,0.01855034297990451,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,95.79657572053553,95.37349007852025,0.006445894648716735,0.018557840881201895,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,95.79657133321648,95.37327687052118,0.006449026561352561,0.018565341843704942,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,95.79656694027636,95.37306355281785,0.006452159999861302,0.018572845868392893,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,95.79656254170791,95.37285012524627,0.006455294966526276,0.018580352956648175,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,95.79655813750395,95.3726365876682,0.006458431463251895,0.018587863109747027,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,95.79655372765743,95.37242294031495,0.006461569486514916,0.018595376328624465,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,95.79654931216068,95.37220918279169,0.006464709041988733,0.018602892615269248,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,95.7965448910069,95.37199531528172,0.006467850126854569,0.01861041197029636,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,95.79654046418868,95.37178133755188,0.006470992744411031,0.018617934395211172,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,95.79653603169876,95.37156724972515,0.0064741368927257,0.01862545989130451,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,95.79653159352993,95.37135305159458,0.0064772825747108085,0.01863298845977981,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,95.79652714967493,95.37113874319877,0.006480429789673388,0.018640520101879617,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,95.7965227001261,95.37092432445469,0.006483578538705774,0.018648054819461468,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,95.79651824487667,95.37070979519497,0.0064867288241395645,0.018655592613016636,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,95.79651378391918,95.37049515541152,0.006489880645965672,0.018663133484030307,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,95.79650931724618,95.37028040516982,0.006493034003096057,0.018670677434061488,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,95.79650484485043,95.37006554430484,0.006496188897826656,0.0186782244641686,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,95.79650036672452,95.36985057278619,0.0064993453304764545,0.01868577457584369,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,95.79649588286117,95.36963549048717,0.006502503302778238,0.01869332777024047,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,95.79649139325318,95.36942029740317,0.006505662814672091,0.01870088404837258,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,95.79648689789289,95.3692049933971,0.006508823868043074,0.018708443412061695,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,95.79648239677327,95.36898957853832,0.0065119864617452505,0.018716005862004902,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,95.79647788988649,95.36877405275158,0.0065151505967552745,0.018723571400278072,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,95.7964733772257,95.36855841587808,0.006518316275276292,0.018731140027227266,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,95.79646885878303,95.36834266789269,0.006521483497549364,0.0187387117448968,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,95.79646433455149,95.36812680869869,0.0065246522648659275,0.018746286553942455,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,95.79645980452341,95.3679108383685,0.006527822576034093,0.01875386445607397,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,95.79645526869133,95.36769475678273,0.006530994432678362,0.018761445452593378,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,95.79645072704783,95.36747856383495,0.006534167836232149,0.01876902954476959,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,95.79644617958569,95.36726225951554,0.006537342786707856,0.018776616733536988,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,95.796441626297,95.36704584367183,0.006540519286217554,0.01878420702095007,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,95.79643706717476,95.36682931630769,0.006543697334575039,0.018791800407504843,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,95.79643250221133,95.36661267743949,0.006546876931411423,0.018799396894763915,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,95.79642793139925,95.36639592691695,0.0065500580788025895,0.018806996484026128,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,95.79642335473109,95.36617906462675,0.006553240778282688,0.01881459917643365,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,95.79641877219916,95.36596209069461,0.0065564250278765945,0.01882220497360788,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,95.79641418379606,95.36574500486572,0.006559610831194733,0.01882981387664244,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
