,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
896,0.030959871134774573,95.80802160002152,86.78935305701715,81.96571032244634,0.043594896257642145,0.007111916876751266,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
897,0.030998944834303332,95.80797030059438,86.78935270625142,81.96396958025929,0.043609070456974236,0.007117237705528695,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
898,0.031038067847796877,95.80791894905164,86.7893523546484,81.9622281497344,0.043623249374587725,0.007122562529938055,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
899,0.031077240237493142,95.8078675453404,86.78935200220607,81.96048603056538,0.04363743301212121,0.007127891353232326,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
900,0.031116462065708648,95.80781608940767,86.78935164892243,81.95874322244406,0.043651621371228466,0.0071332241784480225,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
901,0.031155733394838566,95.80776458120043,86.78935129479547,81.95699972506355,0.04366581445355202,0.00713856100869699,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
902,0.031195054287356774,95.80771302066566,86.7893509398232,81.95525553811862,0.04368001226072021,0.007143901846586219,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
903,0.031234424805816,95.80766140775017,86.78935058400357,81.9535106612985,0.043694214794405786,0.007149246695523384,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
904,0.03127384501284796,95.80760974240093,86.78935022733455,81.95176509430091,0.043708422056211664,0.00715459555869949,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
905,0.0313133149711634,95.80755802456451,86.78934986981415,81.95001883681232,0.043722634047831936,0.007159948438946324,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
906,0.031352834743552195,95.80750625418774,86.78934951144032,81.94827188852842,0.04373685077088501,0.007165305339170973,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
907,0.03139240439288345,95.80745443121727,86.78934915221103,81.94652424913971,0.04375107222703064,0.007170666262211388,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
908,0.03143202398210566,95.80740255559968,86.78934879212422,81.94477591833873,0.04376529841791145,0.007176031211984344,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
909,0.031471693574246756,95.80735062728156,86.78934843117786,81.9430268958172,0.04377952934517625,0.007181400190469098,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
910,0.0315114132324142,95.80729864620933,86.7893480693699,81.94127718126455,0.04379376501049172,0.00718677320158336,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
911,0.03155118301979508,95.80724661232958,86.78934770669824,81.93952677437652,0.04380800541547239,0.007192150248027028,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
912,0.031591002999656274,95.80719452558857,86.78934734316088,81.93777567484088,0.04382225056179726,0.0071975313327170415,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
913,0.031630873235344505,95.80714238593266,86.78934697875572,81.9360238823492,0.04383650045111356,0.007202916458927742,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
914,0.03167079379028641,95.80709019330821,86.78934661348072,81.93427139659404,0.04385075508506011,0.007208305629293499,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
915,0.03171076472798868,95.80703794766139,86.78934624733374,81.9325182172653,0.04386501446529639,0.00721369884765734,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
916,0.03175078611203819,95.80698564893834,86.78934588031277,81.93076434405206,0.043879278593487926,0.007219096116512481,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
917,0.031790858006102055,95.80693329708522,86.78934551241568,81.92900977664657,0.04389354747127436,0.007224497438992072,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
918,0.031830980473927725,95.8068808920481,86.78934514364039,81.92725451473835,0.04390782110031591,0.00722990281815824,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
919,0.031871153579343094,95.80682843377294,86.7893447739848,81.92549855801732,0.04392209948227009,0.007235312257425182,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
920,0.03191137738625665,95.80677592220576,86.7893444034468,81.9237419061742,0.04393638261878596,0.007240725759430865,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
921,0.031951651958657526,95.80672335729244,86.7893440320243,81.92198455889903,0.04395067051151856,0.007246143327307067,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
922,0.031991977360615605,95.8066707389788,86.7893436597152,81.92022651588061,0.04396496316213179,0.0072515649643947995,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
923,0.03203235365628161,95.80661806721066,86.78934328651737,81.9184677768098,0.04397926057227237,0.007256990673542594,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
924,0.032072780909887265,95.80656534193369,86.78934291242868,81.91670834137241,0.04399356274362761,0.007262420457669326,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
925,0.03211325918574537,95.80651256309369,86.789342537447,81.91494820926295,0.04400786967781277,0.007267854320461079,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
926,0.03215378854824984,95.80645973063615,86.78934216157022,81.91318738016523,0.04402218137652982,0.007273292264553989,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
927,0.03219436906187587,95.80640684450678,86.78934178479618,81.9114258537733,0.04403649784139721,0.007278734293072305,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
928,0.03223500079118008,95.80635390465096,86.78934140712278,81.9096636297715,0.04405081907411129,0.007284180408930106,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
929,0.03227568380080053,95.80630091101422,86.78934102854782,81.9079007078501,0.044065145076319506,0.0072896306156644925,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
930,0.03231641815545684,95.806247863542,86.78934064906916,81.90613708769895,0.04407947584967229,0.007295084916323311,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
931,0.032357203919950325,95.80619476217954,86.78934026868467,81.90437276900319,0.04409381139585748,0.007300543313607142,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
932,0.0323980411591641,95.80614160687219,86.78933988739217,81.90260775145214,0.04410815171652845,0.0073060058108374735,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
933,0.03243892993806317,95.80608839756522,86.7893395051895,81.90084203473502,0.04412249681333863,0.007311472410987575,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
934,0.032479870321694505,95.80603513420381,86.78933912207447,81.89907561853995,0.04413684668795007,0.007316943117510042,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
935,0.032520862375187164,95.80598181673302,86.78933873804493,81.8973085025521,0.044151201342047745,0.0073224179330974495,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
936,0.03256190616375243,95.80592844509795,86.78933835309864,81.89554068646007,0.04416556077728793,0.007327896861606816,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
937,0.0326030017526839,95.80587501924366,86.78933796723351,81.89377216995173,0.04417992499533261,0.007333379905040202,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
938,0.032644149207357545,95.80582153911509,86.78933758044724,81.89200295271422,0.044194293997849445,0.007338867067384019,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
939,0.032685348593231835,95.80576800465714,86.78933719273769,81.89023303443516,0.04420866778650033,0.007344358351592775,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
940,0.032726599975847884,95.8057144158146,86.78933680410267,81.888462414798,0.04422304636298135,0.007349853760005725,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
941,0.03276790342082953,95.8056607725323,86.78933641453993,81.88669109349208,0.0442374297289399,0.007355353297070071,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
942,0.032809258993883414,95.80560707475509,86.78933602404729,81.88491907020592,0.04425181788602907,0.007360856964845706,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
943,0.03285066676079908,95.80555332242746,86.7893356326225,81.8831463446217,0.04426621083595312,0.00736636476681775,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
944,0.03289212678744914,95.8054995154941,86.78933524026334,81.88137291642644,0.04428060858037624,0.0073718767062617725,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
945,0.03293363913978936,95.8054456538997,86.78933484696759,81.87959878531062,0.04429501112093403,0.00737739278624533,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
946,0.0329752038838587,95.8053917375886,86.78933445273303,81.87782395095408,0.04430941845934733,0.00738291300976432,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
947,0.033016821085779476,95.80533776650539,86.78933405755738,81.87604841304756,0.04432383059724857,0.007388437379878003,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
948,0.03305849081175746,95.80528374059436,86.78933366143842,81.87427217127288,0.044338247536341094,0.007393965900245812,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
949,0.033100213128082034,95.8052296597999,86.78933326437391,81.87249522531715,0.0443526692782854,0.007399498573378333,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
950,0.033141988101126146,95.80517552406629,86.78933286636156,81.87071757486456,0.04436709582476446,0.007405035402655499,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
951,0.03318381579734656,95.80512133333777,86.78933246739912,81.8689392196014,0.04438152717744402,0.007410576391383362,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
952,0.03322569628328394,95.80506708755853,86.78933206748432,81.86716015921317,0.04439596333799524,0.007416121542661026,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
953,0.033267629625562886,95.80501278667266,86.7893316666149,81.86538039338325,0.044410404308106013,0.007421670859515465,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
954,0.03330961589089211,95.80495843062424,86.78933126478856,81.8635999217974,0.04442485008944412,0.007427224345301131,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
955,0.03335165514606449,95.80490401935724,86.78933086200304,81.8618187441382,0.044439300683702526,0.0074327820027672254,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
956,0.033393747457957215,95.80484955281563,86.78933045825605,81.86003686009101,0.04445375609255124,0.007438343835388745,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
957,0.03343589289353191,95.80479503094328,86.78933005354527,81.85825426934073,0.0444682163176628,0.007443909846301127,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
958,0.033478091519834656,95.80474045368406,86.78932964786841,81.8564709715709,0.044482681360720686,0.007449480038699437,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
959,0.033520343403996164,95.80468582098169,86.78932924122317,81.8546869664636,0.04449715122341933,0.007455054415573774,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
960,0.0335626486132319,95.80463113277999,86.78932883360724,81.85290225370639,0.04451162590740766,0.007460632980237832,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
961,0.03360500721484216,95.80457638902257,86.78932842501831,81.85111683298028,0.04452610541438781,0.0074662157356683665,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
962,0.033647419276212114,95.80452158965296,86.78932801545403,81.84933070396758,0.044540589746050206,0.007471802685427118,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
963,0.033689884864812045,95.8044667346148,86.78932760491209,81.847543866353,0.04455507890406517,0.007477393832344695,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
964,0.03373240404819739,95.80441182385154,86.78932719339014,81.8457563198192,0.04456957289011948,0.0074829891798354215,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
965,0.0337749768940088,95.80435685730664,86.78932678088589,81.84396806404976,0.044584071705891064,0.007488588730716202,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
966,0.033817603469972306,95.80430183492346,86.78932636739694,81.84217909872619,0.04459857535307424,0.007494192488646492,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
967,0.033860283843899434,95.80424675664534,86.78932595292093,81.84038942353212,0.044613083833346,0.007499800456688361,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
968,0.03390301808368731,95.80419162241547,86.78932553745557,81.83859903814795,0.044627597148408124,0.0075054126377013435,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
969,0.03394580625731869,95.8041364321772,86.78932512099846,81.8368079422603,0.044642115299911446,0.007511029035122989,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
970,0.033988648432862166,95.80408118587349,86.78932470354724,81.83501613554544,0.0446566382895903,0.007516649651926964,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
971,0.03403154467847225,95.80402588344758,86.78932428509951,81.83322361768998,0.04467116611909453,0.0075222744917914225,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
972,0.034074495062389465,95.80397052484237,86.78932386565292,81.83143038837153,0.044685698790146174,0.0075279035575426395,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
973,0.03411749965294044,95.80391511000094,86.78932344520507,81.82963644727491,0.044700236304408,0.007533536852580729,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
974,0.03416055851853803,95.80385963886617,86.78932302375358,81.82784179408081,0.04471477866357576,0.007539174379844541,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
975,0.03420367172768147,95.80380411138093,86.78932260129606,81.82604642847065,0.04472932586933903,0.0075448161425867065,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
976,0.034246839348956434,95.80374852748798,86.78932217783009,81.82425035012429,0.04474387792339796,0.0075504621444992875,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
977,0.03429006145103514,95.80369288713013,86.78932175335328,81.82245355872458,0.04475843482742977,0.007556112388172171,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
978,0.03433333810267646,95.80363719024996,86.78932132786322,81.82065605394901,0.04477299658315284,0.007561766876765185,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
979,0.0343766693727261,95.80358143679022,86.78932090135746,81.81885783548306,0.044787563192220915,0.007567425614258783,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
980,0.03442005533011662,95.80352562669334,86.78932047383363,81.81705890300157,0.04480213465637329,0.007573088603024141,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
981,0.03446349604386758,95.80346975990194,86.78932004528923,81.81525925618928,0.044816710977268,0.0075787558468918045,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
982,0.034506991583085615,95.80341383635852,86.78931961572188,81.81345889472684,0.04483129215659576,0.0075844273487244976,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
983,0.03455054201696465,95.80335785600528,86.78931918512913,81.81165781828979,0.0448458781960882,0.007590103111693897,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
984,0.034594147414785906,95.80330181878469,86.7893187535085,81.80985602656115,0.0448604690974152,0.00759578313965806,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
985,0.034637807845918016,95.80324572463897,86.78931832085756,81.80805351921819,0.044875064862293056,0.007601467435131795,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
986,0.03468152337981718,95.8031895735104,86.78931788717387,81.80625029594361,0.04488966549239301,0.007607156001444292,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
987,0.03472529408602725,95.80313336534108,86.78931745245491,81.80444635641437,0.04490427098943262,0.007612848842354103,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
988,0.034769120034179896,95.80307710007312,86.78931701669825,81.80264170031012,0.04491888135510654,0.007618545960534991,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
989,0.0348130012939946,95.80302077764861,86.78931657990142,81.80083632731053,0.04493349659110865,0.007624247359343959,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
990,0.03485693793527886,95.80296439800948,86.78931614206192,81.79903023709392,0.04494811669914308,0.0076299530420627535,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
