,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
776,0.021943923273683084,61.06391661712894,60.69989254664421,60.61817155824681,0.00664808008707508,0.007212009932690224,Food_1%,data/liess_copper_2001.xlsx
777,0.021966158555332,61.06391648377248,60.69989237642048,60.618127821154715,0.006651412568889804,0.007215591912267858,Food_1%,data/liess_copper_2001.xlsx
778,0.021988416367489435,61.06391635020277,60.699892205927114,60.61808405929394,0.006654746726435094,0.007219175677178859,Food_1%,data/liess_copper_2001.xlsx
779,0.022010696732985023,61.06391621641943,60.69989203516367,60.61804027264087,0.006658082561184973,0.00722276122869134,Food_1%,data/liess_copper_2001.xlsx
780,0.022032999674671573,61.06391608242215,60.69989186412968,60.61799646118539,0.006661420073584989,0.007226348568481891,Food_1%,data/liess_copper_2001.xlsx
781,0.02205532521542502,61.06391594821053,60.69989169282478,60.61795262489541,0.006664759265755124,0.007229937696093226,Food_1%,data/liess_copper_2001.xlsx
782,0.022077673378144484,61.06391581378427,60.699891521248475,60.61790876377221,0.0066681001372706945,0.007233528613738521,Food_1%,data/liess_copper_2001.xlsx
783,0.02210004418575228,61.06391567914297,60.69989134940036,60.61786487777747,0.006671442690727253,0.0072371213220625745,Food_1%,data/liess_copper_2001.xlsx
784,0.02212243766119399,61.06391554428639,60.69989117728002,60.61782096692822,0.006674786924498841,0.007240715821134888,Food_1%,data/liess_copper_2001.xlsx
785,0.022144853827438405,61.06391540921412,60.699891004887036,60.61777703119308,0.006678132840649733,0.007244312112279364,Food_1%,data/liess_copper_2001.xlsx
786,0.022167292707477585,61.06391527392585,60.69989083222094,60.61773307056291,0.006681480439549115,0.007247910196523587,Food_1%,data/liess_copper_2001.xlsx
787,0.022189754324326936,61.06391513842121,60.69989065928131,60.61768908501771,0.006684829722392484,0.007251510074880816,Food_1%,data/liess_copper_2001.xlsx
788,0.02221223870102514,61.06391500269981,60.69989048606767,60.617645074526685,0.006688180691197108,0.0072551117489102444,Food_1%,data/liess_copper_2001.xlsx
789,0.022234745860634234,61.06391486676139,60.69989031257973,60.617601039105374,0.006691533344452634,0.007258715216656943,Food_1%,data/liess_copper_2001.xlsx
790,0.022257275826239622,61.06391473060551,60.69989013881688,60.61755697870137,0.006694887685820602,0.007262320482732695,Food_1%,data/liess_copper_2001.xlsx
791,0.02227982862095012,61.0639145942319,60.699889964778784,60.61751289333269,0.006698243713601207,0.007265927545995977,Food_1%,data/liess_copper_2001.xlsx
792,0.022302404267897938,61.0639144576402,60.69988979046496,60.61746878297141,0.00670160142959041,0.0072695364080892,Food_1%,data/liess_copper_2001.xlsx
793,0.02232500279023872,61.06391432083003,60.699889615875044,60.617424647594206,0.006704960835234067,0.007273147068687643,Food_1%,data/liess_copper_2001.xlsx
794,0.02234762421115161,61.06391418380106,60.69988944100851,60.61738048719545,0.006708321930632627,0.007276759530380081,Food_1%,data/liess_copper_2001.xlsx
795,0.022370268553839195,61.06391404655296,60.69988926586499,60.61733630176524,0.006711684716208633,0.0072803737925373445,Food_1%,data/liess_copper_2001.xlsx
796,0.022392935841527597,61.063913909085315,60.69988909044398,60.61729209126553,0.006715049194529126,0.0072839898575775795,Food_1%,data/liess_copper_2001.xlsx
797,0.022415626097466453,61.06391377139784,60.69988891474509,60.61724785570421,0.006718415364661695,0.0072876077251247135,Food_1%,data/liess_copper_2001.xlsx
798,0.022438339344928997,61.063913633490124,60.69988873876787,60.617203595041424,0.006721783229308868,0.007291227396733942,Food_1%,data/liess_copper_2001.xlsx
799,0.022461075607211996,61.063913495361874,60.69988856251189,60.6171593092832,0.00672515278768073,0.0072948488725598825,Food_1%,data/liess_copper_2001.xlsx
800,0.022483834907635874,61.063913357012694,60.69988838597663,60.61711499840311,0.006728524041457944,0.007298472155511354,Food_1%,data/liess_copper_2001.xlsx
801,0.022506617269544643,61.063913218442295,60.699888209161784,60.617070662403066,0.006731896990160212,0.0073020972435033716,Food_1%,data/liess_copper_2001.xlsx
802,0.022529422716305987,61.063913079650234,60.699888032066816,60.61702630123753,0.006735271636924277,0.0073057241394158985,Food_1%,data/liess_copper_2001.xlsx
803,0.02255225127131126,61.06391294063623,60.69988785469126,60.61698191491739,0.00673864798058485,0.007309352844590771,Food_1%,data/liess_copper_2001.xlsx
804,0.02257510295797552,61.06391280139986,60.699887677034766,60.61693750340398,0.006742026023753119,0.0073129833581517785,Food_1%,data/liess_copper_2001.xlsx
805,0.022597977799737577,61.063912661940826,60.69988749909678,60.61689306670205,0.006745405765735142,0.007316615682928844,Food_1%,data/liess_copper_2001.xlsx
806,0.02262087582005994,61.06391252225876,60.69988732087697,60.61684860478837,0.0067487872079628275,0.007320249817746698,Food_1%,data/liess_copper_2001.xlsx
807,0.022643797042428943,61.063912382353266,60.69988714237479,60.616804117637784,0.006752170352016113,0.007323885765541031,Food_1%,data/liess_copper_2001.xlsx
808,0.022666741490354688,61.06391224222405,60.699886963589826,60.61675960525117,0.00675555519749443,0.007327523526346874,Food_1%,data/liess_copper_2001.xlsx
809,0.022689709187371107,61.063912101870706,60.699886784521674,60.61671506760155,0.006758941746114771,0.007331163100462909,Food_1%,data/liess_copper_2001.xlsx
810,0.022712700157035966,61.063911961292916,60.6998866051698,60.61667050468364,0.006762329997943929,0.007334804490364529,Food_1%,data/liess_copper_2001.xlsx
811,0.022735714422930937,61.06391182049028,60.69988642553385,60.616625916472984,0.00676571995450703,0.0073384476950913834,Food_1%,data/liess_copper_2001.xlsx
812,0.02275875200866155,61.06391167946246,60.699886245613335,60.61658130294961,0.006769111616987037,0.007342092716133434,Food_1%,data/liess_copper_2001.xlsx
813,0.02278181293785726,61.06391153820907,60.69988606540773,60.61653666410229,0.006772504985901051,0.0073457395560546325,Food_1%,data/liess_copper_2001.xlsx
814,0.022804897234171492,61.0639113967298,60.699885884916704,60.61649199992424,0.006775900061429121,0.007349388213585405,Food_1%,data/liess_copper_2001.xlsx
815,0.02282800492128161,61.06391125502423,60.69988570413975,60.616447310381034,0.006779296845852374,0.007353038690307866,Food_1%,data/liess_copper_2001.xlsx
816,0.022851136022888976,61.06391111309202,60.69988552307642,60.61640259546837,0.006782695339160969,0.007356690987379678,Food_1%,data/liess_copper_2001.xlsx
817,0.02287429056271896,61.06391097093286,60.69988534172622,60.61635785518419,0.0067860955411734375,0.007360345106214894,Food_1%,data/liess_copper_2001.xlsx
818,0.022897468564521014,61.06391082854628,60.699885160088776,60.616313089475454,0.006789497455584788,0.00736400104644903,Food_1%,data/liess_copper_2001.xlsx
819,0.022920670052068604,61.06391068593204,60.69988497816358,60.61626829837454,0.006792901079595855,0.007367658809875879,Food_1%,data/liess_copper_2001.xlsx
820,0.022943895049159294,61.063910543089676,60.69988479595016,60.61622348182026,0.006796306417517546,0.007371318397730338,Food_1%,data/liess_copper_2001.xlsx
821,0.0229671435796148,61.06391040001886,60.69988461344811,60.616178639821904,0.00679971346830754,0.007374979809880629,Food_1%,data/liess_copper_2001.xlsx
822,0.022990415667280936,61.06391025671923,60.69988443065692,60.61613377235697,0.006803122233336133,0.007378643048480178,Food_1%,data/liess_copper_2001.xlsx
823,0.02301371133602769,61.06391011319045,60.69988424757621,60.616088879420104,0.006806532712669973,0.007382308112831497,Food_1%,data/liess_copper_2001.xlsx
824,0.02303703060974923,61.0639099694321,60.69988406420539,60.61604396098283,0.006809944908134873,0.007385975006136037,Food_1%,data/liess_copper_2001.xlsx
825,0.023060373512363966,61.063909825443815,60.699883880544135,60.615999017023206,0.006813358821057068,0.007389643727131404,Food_1%,data/liess_copper_2001.xlsx
826,0.023083740067814492,61.06390968122526,60.69988369659193,60.61595404754062,0.006816774451142591,0.007393314277507337,Food_1%,data/liess_copper_2001.xlsx
827,0.023107130300067724,61.063909536776066,60.699883512348336,60.615909052517694,0.0068201917993714984,0.007396986657862175,Food_1%,data/liess_copper_2001.xlsx
828,0.023130544233114815,61.06390939209582,60.69988332781282,60.61586403192457,0.006823610867670656,0.007400660870524966,Food_1%,data/liess_copper_2001.xlsx
829,0.023153981890971242,61.06390924718422,60.69988314298497,60.61581898576114,0.006827031655709549,0.007404336915393296,Food_1%,data/liess_copper_2001.xlsx
830,0.023177443297676823,61.06390910204083,60.69988295786436,60.61577391399997,0.006830454165226502,0.007408014792756545,Food_1%,data/liess_copper_2001.xlsx
831,0.02320092847729572,61.0639089566653,60.69988277245046,60.615728816628625,0.006833878396825374,0.007411694504630468,Food_1%,data/liess_copper_2001.xlsx
832,0.023224437453916502,61.06390881105732,60.699882586742866,60.61568369364532,0.006837304350300579,0.007415376050875584,Food_1%,data/liess_copper_2001.xlsx
833,0.023247970251652122,61.06390866521642,60.69988240074107,60.61563854500852,0.006840732028463501,0.007419059433343621,Food_1%,data/liess_copper_2001.xlsx
834,0.023271526894639995,61.063908519142245,60.699882214444614,60.615593370708396,0.006844161431717406,0.007422744652535822,Food_1%,data/liess_copper_2001.xlsx
835,0.02329510740704196,61.063908372834526,60.699882027853,60.61554817075618,0.006847592558865089,0.007426431710405152,Food_1%,data/liess_copper_2001.xlsx
836,0.023318711813044367,61.06390822629275,60.699881840965816,60.61550294509629,0.006851025413784164,0.007430120606227048,Food_1%,data/liess_copper_2001.xlsx
837,0.02334234013685804,61.063908079516665,60.69988165378259,60.61545769374866,0.006854459994617656,0.007433811341527618,Food_1%,data/liess_copper_2001.xlsx
838,0.023365992402718385,61.06390793250577,60.699881466302834,60.61541241665812,0.006857896305208685,0.0074375039172856,Food_1%,data/liess_copper_2001.xlsx
839,0.02338966863488532,61.06390778525982,60.69988127852609,60.615367113853225,0.0068613343430455834,0.0074411983343328405,Food_1%,data/liess_copper_2001.xlsx
840,0.023413368857643356,61.06390763777833,60.699881090451846,60.615321785277146,0.006864774112097331,0.007444894594414056,Food_1%,data/liess_copper_2001.xlsx
841,0.023437093095301637,61.063907490061,60.699880902079705,60.61527643094409,0.0068682156109385675,0.0074485926968761405,Food_1%,data/liess_copper_2001.xlsx
842,0.02346084137219391,61.06390734210741,60.69988071340913,60.61523105082266,0.006871658841609571,0.007452292644096637,Food_1%,data/liess_copper_2001.xlsx
843,0.023484613712678584,61.06390719391719,60.69988052443963,60.61518564489615,0.006875103805029366,0.007455994437113215,Food_1%,data/liess_copper_2001.xlsx
844,0.023508410141138743,61.06390704548998,60.69988033517083,60.61514021315639,0.006878550501473843,0.007459698075103699,Food_1%,data/liess_copper_2001.xlsx
845,0.023532230681982215,61.06390689682536,60.69988014560219,60.61509475557666,0.00688199893262249,0.007463403560399066,Food_1%,data/liess_copper_2001.xlsx
846,0.023556075359641517,61.063906747922985,60.6998799557332,60.615049272149115,0.006885449098724709,0.0074671108942579245,Food_1%,data/liess_copper_2001.xlsx
847,0.02357994419857393,61.06390659878247,60.69987976556348,60.61500376285361,0.006888901000960027,0.007470820076084054,Food_1%,data/liess_copper_2001.xlsx
848,0.02360383722326155,61.063906449403476,60.69987957509247,60.614958227692945,0.006892354638769848,0.007474531108423138,Food_1%,data/liess_copper_2001.xlsx
849,0.02362775445821124,61.0639062997855,60.69987938431971,60.614912666608106,0.006895810016282779,0.007478243991440087,Food_1%,data/liess_copper_2001.xlsx
850,0.023651695927954717,61.063906149928265,60.69987919324474,60.61486707961874,0.006899267131659726,0.007481958726074576,Food_1%,data/liess_copper_2001.xlsx
851,0.023675661657048538,61.0639059998314,60.69987900186711,60.614821466707475,0.006902725985870413,0.007485675312728806,Food_1%,data/liess_copper_2001.xlsx
852,0.023699651670074172,61.06390584949441,60.699878810186256,60.614775827832425,0.006906186581742201,0.007489393753883618,Food_1%,data/liess_copper_2001.xlsx
853,0.02372366599163796,61.063905698917054,60.69987861820178,60.61473016301157,0.006909648917562107,0.007493114048996955,Food_1%,data/liess_copper_2001.xlsx
854,0.023747704646371222,61.06390554809881,60.69987842591316,60.61468447219313,0.006913112996906256,0.007496836199474569,Food_1%,data/liess_copper_2001.xlsx
855,0.023771767658930187,61.063905397039434,60.699878233319936,60.61463875539951,0.006916578817728818,0.007500560206184962,Food_1%,data/liess_copper_2001.xlsx
856,0.023795855053996097,61.06390524573842,60.69987804042161,60.61459301258136,0.006920046383418232,0.007504286070242852,Food_1%,data/liess_copper_2001.xlsx
857,0.02381996685627518,61.063905094195384,60.69987784721773,60.61454724372244,0.006923515694856415,0.007508013791708267,Food_1%,data/liess_copper_2001.xlsx
858,0.02384410309049874,61.06390494241007,60.69987765370772,60.6145014488455,0.006926986749967583,0.007511743373616463,Food_1%,data/liess_copper_2001.xlsx
859,0.0238682637814231,61.06390479038194,60.69987745989122,60.614455627889576,0.006930459553021193,0.007515474814570435,Food_1%,data/liess_copper_2001.xlsx
860,0.02389244895382967,61.06390463811068,60.69987726576764,60.61440978085733,0.006933934103465301,0.007519208117184493,Food_1%,data/liess_copper_2001.xlsx
861,0.023916658632525012,61.06390448559591,60.699877071336516,60.614363907739246,0.006937410401667199,0.007522943281981112,Food_1%,data/liess_copper_2001.xlsx
862,0.023940892842340775,61.06390433283718,60.69987687659744,60.61431800849954,0.006940888449988291,0.0075266803086947364,Food_1%,data/liess_copper_2001.xlsx
863,0.023965151608133797,61.06390417983415,60.69987668154984,60.61427208313519,0.006944368248304173,0.007530419199762062,Food_1%,data/liess_copper_2001.xlsx
864,0.023989434954786077,61.06390402658646,60.699876486193276,60.61422613164127,0.006947849796635083,0.007534159955019532,Food_1%,data/liess_copper_2001.xlsx
865,0.024013742907204868,61.063903873093665,60.699876290527236,60.61418015398458,0.006951333097144067,0.007537902575968854,Food_1%,data/liess_copper_2001.xlsx
866,0.02403807549032263,61.06390371935536,60.6998760945512,60.61413415014432,0.006954818151053279,0.007541647064094965,Food_1%,data/liess_copper_2001.xlsx
867,0.02406243272909708,61.06390356537119,60.69987589826471,60.61408812011809,0.006958304958188814,0.007545393419837668,Food_1%,data/liess_copper_2001.xlsx
868,0.024086814648511257,61.0639034111407,60.69987570166727,60.61404206386724,0.006961793521126386,0.007549141643881411,Food_1%,data/liess_copper_2001.xlsx
869,0.02411122127357349,61.06390325666361,60.69987550475837,60.61399598140792,0.006965283838287043,0.0075528917376670385,Food_1%,data/liess_copper_2001.xlsx
870,0.024135652629317453,61.06390310193944,60.6998753075376,60.61394987270587,0.006968775911912044,0.007556643700568699,Food_1%,data/liess_copper_2001.xlsx
871,0.024160108740802173,61.063902946967815,60.69987511000432,60.613903737745176,0.006972269742848148,0.0075603975363048425,Food_1%,data/liess_copper_2001.xlsx
872,0.024184589633112104,61.063902791748355,60.69987491215819,60.613857576514214,0.006975765331623354,0.007564153243069629,Food_1%,data/liess_copper_2001.xlsx
873,0.02420909533135708,61.06390263628064,60.6998747139986,60.613811388985354,0.0069792626799728774,0.007567910823652628,Food_1%,data/liess_copper_2001.xlsx
874,0.02423362586067241,61.06390248056429,60.69987451552508,60.61376517515734,0.006982761787635104,0.007571670278396981,Food_1%,data/liess_copper_2001.xlsx
875,0.024258181246218855,61.063902324598885,60.699874316737194,60.61371893500092,0.006986262656468963,0.007575431607506586,Food_1%,data/liess_copper_2001.xlsx
876,0.02428276151318266,61.063902168384004,60.699874117634344,60.613672668493074,0.0069897652878595845,0.007579194813720234,Food_1%,data/liess_copper_2001.xlsx
877,0.024307366686775612,61.063902011919346,60.69987391821611,60.61362637564707,0.006993269680444481,0.007582959896193856,Food_1%,data/liess_copper_2001.xlsx
878,0.024331996792235022,61.06390185520441,60.69987371848198,60.61358005641618,0.006996775837405009,0.007586726856236206,Food_1%,data/liess_copper_2001.xlsx
879,0.024356651854823805,61.06390169823889,60.69987351843143,60.61353371080995,0.007000283757658755,0.007590495695520707,Food_1%,data/liess_copper_2001.xlsx
880,0.024381331899830442,61.06390154102227,60.69987331806394,60.61348733877808,0.0070037934446559634,0.007594266414942673,Food_1%,data/liess_copper_2001.xlsx
881,0.02440603695256907,61.063901383554246,60.69987311737904,60.61344094033644,0.007007304896835714,0.00759803901512996,Food_1%,data/liess_copper_2001.xlsx
882,0.024430767038379448,61.06390122583435,60.699872916376236,60.61339451544712,0.007010818116709112,0.007601813496697354,Food_1%,data/liess_copper_2001.xlsx
883,0.02445552218262702,61.06390106786223,60.69987271505504,60.613348064108294,0.007014333104052582,0.0076055898603729685,Food_1%,data/liess_copper_2001.xlsx
884,0.02448030241070293,61.06390090963746,60.69987251341486,60.61330158629641,0.007017849860290195,0.007609368108638272,Food_1%,data/liess_copper_2001.xlsx
885,0.024505107748024068,61.06390075115965,60.69987231145527,60.61325508199804,0.007021368386077685,0.007613148241054053,Food_1%,data/liess_copper_2001.xlsx
886,0.024529938220033062,61.06390059242835,60.69987210917577,60.61320855118403,0.007024888683260143,0.007616930258431942,Food_1%,data/liess_copper_2001.xlsx
887,0.024554793852198307,61.06390043344319,60.699871906575815,60.613161993849275,0.00702841075186337,0.00762071416245025,Food_1%,data/liess_copper_2001.xlsx
888,0.024579674670014044,61.06390027420382,60.69987170365489,60.613115409990755,0.007031934591753155,0.007624499954141346,Food_1%,data/liess_copper_2001.xlsx
889,0.02460458069900031,61.06390011470969,60.69987150041255,60.613068799556096,0.007035460206530377,0.007628287633518557,Food_1%,data/liess_copper_2001.xlsx
890,0.024629511964703022,61.06389995496052,60.69987129684817,60.61302216255656,0.007038987594982551,0.0076320772032178845,Food_1%,data/liess_copper_2001.xlsx
891,0.024654468492693954,61.063899794955844,60.69987109296138,60.61297549896588,0.0070425167587320845,0.007635868662095989,Food_1%,data/liess_copper_2001.xlsx
892,0.02467945030857084,61.06389963469528,60.699870888751576,60.612928808773844,0.007046047698190025,0.007639662012507306,Food_1%,data/liess_copper_2001.xlsx
893,0.024704457437957312,61.06389947417843,60.69987068421826,60.61288209196444,0.007049580414203018,0.007643457255160937,Food_1%,data/liess_copper_2001.xlsx
894,0.024729489906502967,61.06389931340485,60.69987047936093,60.61283534851398,0.00705311490819987,0.007647254391002184,Food_1%,data/liess_copper_2001.xlsx
895,0.02475454773988342,61.0638991523741,60.69987027417909,60.612788578393065,0.007056651182039548,0.007651053420338297,Food_1%,data/liess_copper_2001.xlsx
896,0.02477963096380028,61.063898991085864,60.6998700686722,60.61274178161776,0.0070601892341443,0.00765485434508423,Food_1%,data/liess_copper_2001.xlsx
897,0.024804739603981198,61.06389882953962,60.69986986283975,60.6126949581354,0.007063729068129791,0.007658657165642956,Food_1%,data/liess_copper_2001.xlsx
898,0.024829873686179893,61.06389866773506,60.699869656681216,60.61264810796038,0.007067270682543361,0.007662461883275393,Food_1%,data/liess_copper_2001.xlsx
899,0.02485503323617621,61.063898505671695,60.69986945019612,60.61260123105619,0.007070814079780515,0.0076662684983573775,Food_1%,data/liess_copper_2001.xlsx
900,0.024880218279776063,61.06389834334918,60.69986924338388,60.612554327423766,0.007074359259404563,0.007670077012741093,Food_1%,data/liess_copper_2001.xlsx
901,0.024905428842811578,61.063898180767026,60.69986903624407,60.612507397025034,0.007077906223927168,0.007673887426030048,Food_1%,data/liess_copper_2001.xlsx
902,0.024930664951141,61.06389801792487,60.69986882877607,60.612460439857365,0.0070814549731810904,0.007677699740913168,Food_1%,data/liess_copper_2001.xlsx
903,0.02495592663064881,61.06389785482223,60.69986862097947,60.612413455888976,0.007085005509202287,0.007681513956101054,Food_1%,data/liess_copper_2001.xlsx
