,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3270,0.00013353965104627287,0.9320123310283009,0.5440747825341129,0.47048564830737,0.05990613504542529,0.20872544186788314,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3271,0.00013373967723657735,0.9320107936757015,0.5440532714441341,0.4704448499135328,0.05992865100843399,0.20877316961374107,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3272,0.000133940003041839,0.932009254535588,0.5440317471366911,0.47040403565224387,0.059951175709813044,0.20882090900555966,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3273,0.0001341406289108444,0.9320077136058851,0.544010209604328,0.470363205517291,0.05997370915317036,0.2088686600462657,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3274,0.0001343415552930527,0.9320061708845175,0.5439886588395846,0.47032235950252665,0.05999625134207886,0.20891642273878863,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3275,0.00013454278263859637,0.9320046263694043,0.5439670948349965,0.47028149760170773,0.06001880228016436,0.20896419708606004,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3276,0.0001347443113982817,0.9320030800584642,0.543945517583098,0.47024061980865345,0.06004136197101914,0.20901198309100794,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3277,0.0001349461420235906,0.9320015319496137,0.5439239270764181,0.4701997261171777,0.06006393041823833,0.2090597807565646,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3278,0.00013514827496668132,0.9319999820407647,0.5439023233074836,0.4701588165210437,0.06008650762544544,0.20910759008566154,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3279,0.00013535071068038887,0.9319984303298292,0.5438807062688179,0.4701178910140667,0.060109093596236535,0.20915541108122948,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3280,0.00013555344961822707,0.9319968768147159,0.5438590759529406,0.47007694959004276,0.060131688334217885,0.20920324374620183,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3281,0.000135756492234389,0.9319953214933299,0.5438374323523677,0.47003599224274006,0.06015429184301196,0.20925108808351284,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3282,0.00013595983898374766,0.9319937643635762,0.5438157754596138,0.4699950189659751,0.0601769041262152,0.20929894409609265,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3283,0.00013616349032185779,0.9319922054233551,0.5437941052671873,0.4699540297535102,0.060199525187453695,0.20934681178687883,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3284,0.00013636744670495653,0.931990644670566,0.5437724217675951,0.46991302459914136,0.06022215503033649,0.20939469115880507,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3285,0.00013657170858996396,0.9319890821031054,0.5437507249533408,0.46987200349665087,0.06024479365847961,0.2094425822148059,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3286,0.000136776276434485,0.9319875177188667,0.5437290148169236,0.4698309664398019,0.060267441075510526,0.2094904849578181,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3287,0.00013698115069681,0.9319859515157414,0.5437072913508407,0.46978991342237647,0.06029009728504707,0.20953839939077656,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3288,0.0001371863318359154,0.9319843834916199,0.5436855545475842,0.46974884443817616,0.06031276229069596,0.2095863255166207,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3289,0.00013739182031146548,0.9319828136443874,0.5436638043996448,0.4697077594809359,0.06033543609610218,0.20963426333828583,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3290,0.00013759761658381308,0.9319812419719291,0.5436420408995086,0.46966665854445344,0.06035811870487555,0.20968221285871058,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3291,0.00013780372111400017,0.9319796684721267,0.5436202640396588,0.46962554162248915,0.06038081012064756,0.2097301740808339,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3292,0.00013801013436375972,0.9319780931428597,0.5435984738125753,0.46958440870882423,0.06040351034703847,0.20977814700759395,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3293,0.00013821685679551635,0.9319765159820045,0.5435766702107343,0.46954325979719874,0.060426219387691577,0.20982613164193145,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3294,0.00013842388887238684,0.9319749369874354,0.5435548532266088,0.4695020948813774,0.06044893724623735,0.20987412798678684,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3295,0.00013863123105818214,0.9319733561570248,0.5435330228526684,0.46946091395512957,0.060471663926303876,0.20992213604510085,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3296,0.00013883888381740797,0.9319717734886422,0.5435111790813799,0.46941971701221424,0.06049439943152572,0.20997015581981412,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3297,0.0001390468476152653,0.9319701889801543,0.5434893219052064,0.46937850404637094,0.0605171437655484,0.2100181873138687,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3298,0.00013925512291765242,0.9319686026294264,0.543467451316608,0.46933727505137973,0.06053989693199554,0.21006623053020584,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3299,0.00013946371019116544,0.9319670144343205,0.5434455673080401,0.469296030020983,0.06056265893451205,0.2101142854717712,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3300,0.000139672609903099,0.9319654243926955,0.5434236698719556,0.46925476894891344,0.06058542977674914,0.21016235214150802,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3301,0.000139881822521448,0.9319638325024093,0.5434017590008056,0.46921349182894,0.060608209462337574,0.2102104305423576,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3302,0.00014009134851490849,0.931962238761316,0.5433798346870353,0.4691721986547846,0.06063099799493514,0.2102585206772671,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3303,0.000140301188352878,0.9319606431672682,0.5433578969230888,0.46913088942020437,0.0606537953781806,0.21030662254917953,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3304,0.00014051134250545774,0.9319590457181165,0.5433359457014045,0.4690895641189593,0.0606766016157115,0.210354736161043,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3305,0.00014072181144345294,0.931957446411707,0.5433139810144193,0.46904822274475905,0.06069941671119369,0.2104028615158028,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3306,0.00014093259563837366,0.9319558452458842,0.543292002854566,0.4690068652913382,0.06072224066827983,0.2104509986164062,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3307,0.00014114369556243668,0.9319542422184919,0.5432700112142744,0.46896549175246394,0.060745073490605,0.2104991474658001,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3308,0.00014135511168856605,0.9319526373273678,0.5432480060859713,0.4689241021218181,0.06076791518185157,0.21054730806693123,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3309,0.00014156684449039385,0.9319510305703513,0.5432259874620788,0.4688826963931857,0.060790765745645896,0.2105954804227501,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3310,0.00014177889444226194,0.931949421945276,0.5432039553350172,0.4688412745602617,0.06081362518566447,0.2106436645362044,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3311,0.00014199126201922276,0.9319478114499749,0.543181909697202,0.46879983661678887,0.060836493505557226,0.21069186041024482,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3312,0.00014220394769703986,0.9319461990822764,0.5431598505410469,0.46875838255646196,0.06085937070900195,0.21074006804782025,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3313,0.00014241695195218982,0.9319445848400093,0.5431377778589609,0.4687169123730375,0.06088225679964251,0.2107882874518824,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3314,0.00014263027526186303,0.9319429687209972,0.5431156916433504,0.46867542606020596,0.060905151781159336,0.21083651862538194,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3315,0.00014284391810396414,0.9319413507230633,0.5430935918866183,0.46863392361170503,0.06092805565720773,0.21088476157127084,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3316,0.00014305788095711404,0.9319397308440266,0.5430714785811643,0.46859240502123595,0.06095096843146327,0.21093301629250089,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3317,0.00014327216430065065,0.9319381090817046,0.5430493517193841,0.4685508702825209,0.06097389010759101,0.21098128279202633,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3318,0.00014348676861462937,0.931936485433912,0.5430272112936714,0.46850931938926854,0.06099682068926303,0.21102956107279824,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3319,0.00014370169437982508,0.9319348598984617,0.543005057296415,0.4684677523352016,0.0610197601801452,0.21107785113777205,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3320,0.00014391694207773286,0.9319332324731621,0.5429828897200011,0.46842616911400325,0.061042708583924944,0.21112615298990253,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3321,0.00014413251219056854,0.9319316031558201,0.5429607085568123,0.4683845697193719,0.06106566590428193,0.2111744666321449,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3322,0.0001443484052012707,0.9319299719442419,0.5429385137992286,0.46834295414504507,0.06108863214487493,0.2112227920674535,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3323,0.00014456462159350133,0.9319283388362283,0.5429163054396267,0.46830132238469757,0.06111160730939725,0.21127112929878342,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3324,0.0001447811618516464,0.9319267038295789,0.5428940834703773,0.46825967443202937,0.061134591401529964,0.21131947832909562,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3325,0.00014499802646081788,0.9319250669220904,0.5428718478838518,0.4682180102807293,0.061157584424959395,0.2113678391613428,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3326,0.00014521521590685438,0.9319234281115584,0.5428495986724157,0.46817632992452135,0.06118058638335379,0.21141621179848424,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3327,0.00014543273067632186,0.9319217873957734,0.5428273358284312,0.46813463335706257,0.06120359728041856,0.21146459624347896,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3328,0.00014565057125651542,0.9319201447725256,0.5428050593442575,0.4680929205720679,0.0612266171198279,0.21151299249928682,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3329,0.00014586873813546015,0.9319185002396011,0.5427827692122517,0.46805119156320696,0.06124964590528141,0.21156140056886427,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3330,0.00014608723180191172,0.9319168537947843,0.5427604654247661,0.46800944632416963,0.06127268364046775,0.21160982045517235,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3331,0.00014630605274535826,0.931915205435857,0.5427381479741493,0.46796768484864587,0.06129573032907622,0.2116582521611727,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3332,0.00014652520145602102,0.9319135551605982,0.5427158168527484,0.46792590713030957,0.06131878597480543,0.21170669568982448,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3333,0.00014674467842485563,0.9319119029667838,0.5426934720529047,0.4678841131628349,0.061341850581354544,0.2117551510440916,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3334,0.00014696448414355272,0.9319102488521886,0.5426711135669587,0.46784230293991097,0.061364924152414554,0.21180361822693383,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3335,0.00014718461910453982,0.9319085928145832,0.5426487413872456,0.46780047645519407,0.061388006691695744,0.21185209724131512,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3336,0.00014740508380098208,0.9319069348517375,0.5426263555060985,0.4677586337023884,0.06141109820288139,0.2119005880901978,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3337,0.00014762587872678288,0.9319052749614165,0.5426039559158461,0.4677167746751346,0.06143419868969127,0.21194909077654644,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3338,0.0001478470043765859,0.931903613141384,0.5425815426088141,0.4676748993671053,0.06145730815582821,0.21199760530332573,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3339,0.00014806846124577566,0.9319019493894015,0.542559115577326,0.46763300777197664,0.06148042660499244,0.2120461316734987,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3340,0.00014829024983047836,0.9319002837032273,0.5425366748137,0.4675910998834086,0.06150355404089464,0.21209466989003214,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3341,0.00014851237062756366,0.9318986160806173,0.5425142203102529,0.46754917569506316,0.061526690467244224,0.21214321995589047,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3342,0.00014873482413464562,0.9318969465193243,0.5424917520592959,0.4675072352005909,0.06154983588775804,0.2121917818740425,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3343,0.00014895761085008307,0.9318952750170991,0.5424692700531394,0.46746527839365226,0.06157299030614733,0.21224035564745272,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3344,0.0001491807312729819,0.9318936015716903,0.5424467742840883,0.4674233052679147,0.061596153726120616,0.21228894127909023,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3345,0.00014940418590319546,0.9318919261808426,0.5424242647444448,0.46738131581701137,0.061619326151405154,0.21233753877192357,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3346,0.00014962797524132552,0.9318902488422998,0.5424017414265092,0.46733931003461954,0.06164250758570531,0.21238614812891884,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3347,0.000149852099788724,0.9318885695538007,0.5423792043225765,0.4672972879143528,0.06166569803275985,0.21243476935304675,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3348,0.00015007656004749394,0.9318868883130846,0.5423566534249384,0.46725524944989805,0.06168889749626885,0.2124834024472781,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3349,0.00015030135652048984,0.9318852051178853,0.5423340887258854,0.4672131946348636,0.06171210597997525,0.21253204741458018,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3350,0.00015052648971132,0.9318835199659363,0.5423115102177017,0.46717112346292766,0.0617353234875847,0.21258070425792674,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3351,0.00015075196012434702,0.9318818328549662,0.5422889178926708,0.4671290359276964,0.06175855002284273,0.21262937298028678,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3352,0.0001509777682646885,0.9318801437827027,0.5422663117430706,0.46708693202282103,0.061781785589470374,0.21267805358463382,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3353,0.00015120391463821915,0.9318784527468701,0.5422436917611778,0.4670448117419367,0.06180503019119845,0.21272674607393838,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3354,0.00015143039975157137,0.9318767597451906,0.5422210579392632,0.4670026750786764,0.06182828383175894,0.21277545045117613,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3355,0.000151657224112136,0.931875064775383,0.542198410269597,0.4669605220266683,0.06185154651488778,0.212824166719318,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3356,0.00015188438822806436,0.9318733678351647,0.5421757487444446,0.466918352579556,0.06187481824431205,0.21287289488133823,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3357,0.0001521118926082689,0.9318716689222489,0.5421530733560678,0.46687616673094734,0.06189809902377977,0.21292163494021218,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3358,0.00015233973776242386,0.9318699680343479,0.5421303840967258,0.46683396447449005,0.061921388857017236,0.21297038689891395,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3359,0.00015256792420096748,0.9318682651691699,0.5421076809586731,0.46679174580379956,0.06194468774776874,0.21301915076042133,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3360,0.00015279645243510248,0.9318665603244201,0.5420849639341636,0.46674951071247095,0.061967995699790834,0.21306792652770676,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3361,0.00015302532297679683,0.9318648534978032,0.5420622330154444,0.46670725919415695,0.06199131271680834,0.21311671420375028,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3362,0.00015325453633878593,0.9318631446870194,0.5420394881947614,0.4666649912424571,0.062014638802576696,0.21316551379152823,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3363,0.00015348409303457308,0.9318614338897667,0.5420167294643576,0.4666227068509885,0.062037973960840806,0.21321432529401652,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3364,0.00015371399357843034,0.9318597211037409,0.5419939568164709,0.4665804060133681,0.062061318195347735,0.21326314871419502,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3365,0.00015394423848540058,0.9318580063266347,0.5419711702433363,0.46653808872320285,0.06208467150984954,0.2133119840550432,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3366,0.00015417482827129804,0.9318562895561376,0.5419483697371863,0.46649575497408985,0.06210803390810457,0.21336083131953948,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3367,0.00015440576345270926,0.9318545707899376,0.54192555529025,0.4664534047596464,0.06213140539386055,0.21340969051066264,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3368,0.0001546370445469949,0.9318528500257198,0.5419027268947522,0.46641103807348466,0.06215478597086863,0.21345856163139457,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3369,0.00015486867207229065,0.9318511272611658,0.5418798845429148,0.46636865490919366,0.062178175642893206,0.21350744468471575,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3370,0.00015510064654750778,0.9318494024939554,0.5418570282269567,0.466326255260385,0.06220157441368652,0.21355633967360738,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
