,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
147,0.00012673900435120205,99.9999554290944,95.79996238260787,95.49274157750541,0.004680549169913075,0.004498408632550844,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
148,0.0001269434686716219,99.99995535102579,95.79996231139414,95.49256953214433,0.0046831159029542485,0.004501074447503875,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,95.79996224004547,95.49239738770243,0.0046856840559210975,0.004503741850208752,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,95.79996216856192,95.4922251451129,0.0046882536147955815,0.004506410831277642,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,95.79996209694289,95.49205280398934,0.004690824585245639,0.004509081402364942,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,95.79996202518826,95.49188036416683,0.0046933969696350275,0.004511753561198149,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,95.79996195329788,95.49170782526308,0.004695970773570149,0.004514427303922694,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,95.79996188127132,95.4915351876751,0.004698545991031122,0.00451710263853549,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,95.79996180910845,95.49136245143497,0.004701122621443527,0.004519779559573586,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,95.79996173680901,95.4911896165267,0.004703700664948755,0.00452245807025289,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,95.79996166437267,95.49101668235434,0.0047062801303390505,0.004525138172580277,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,95.7999615917992,95.49084364905033,0.004708861015541512,0.004527819866968602,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,95.79996151908833,95.49067051694023,0.004711443315603435,0.004530503155777225,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,95.79996144623986,95.49049728567356,0.004714027035654554,0.0045331880358563045,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,95.79996137325341,95.49032395509481,0.004716612177917206,0.004535874513449294,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,95.79996130012887,95.49015052533838,0.004719198740288808,0.004538562584595822,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,95.79996122686573,95.48997699576994,0.0047217867321324835,0.004541252257830406,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,95.79996115346407,95.4898033674864,0.004724376136990932,0.004543943522924483,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,95.7999610799233,95.48962963939911,0.004726966971002268,0.004546636391874675,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,95.79996100624345,95.48945581205301,0.004729559225941521,0.00454933085639025,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,95.79996093242404,95.48928188539332,0.004732152902527824,0.004552026923738731,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,95.799960858465,95.48910785853022,0.004734748013932324,0.004554724588731069,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,95.79996078436585,95.48893373232009,0.004737344547285927,0.004557423859356997,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,95.79996071012636,95.48875950635308,0.004739942508601995,0.004560124736205051,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,95.79996063574634,95.48858518057885,0.004742541898532434,0.004562827215986108,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,95.7999605612257,95.4884107550668,0.004745142715944151,0.004565531295415386,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,95.79996048656372,95.48823622972039,0.004747744962177915,0.004568236990857076,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,95.79996041176054,95.48806160411212,0.004750348643508643,0.004570944287802721,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,95.79996033681573,95.48788687876466,0.004752953752044858,0.004573653194473532,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,95.79996026172917,95.48771205308677,0.004755560296502071,0.004576363705606194,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,95.79996018650027,95.48753712722326,0.004758168274622447,0.004579075833578907,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,95.79996011112907,95.48736210153128,0.00476077768098219,0.004581789568879205,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,95.7999600356151,95.4871869751645,0.004763388528098965,0.004584504918848027,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,95.79995995995813,95.48701174897674,0.004766000803144977,0.004587221883904815,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,95.799959884158,95.48683642212488,0.004768614518589623,0.0045899404610231535,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,95.79995980821447,95.48666099454567,0.004771229675275875,0.004592660649463841,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,95.79995973212704,95.48648546671647,0.004773846265987731,0.004595382458364565,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,95.79995965589562,95.48630983824582,0.004776464296460743,0.004598105882752858,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,95.7999595795199,95.48613410951727,0.004779083760877849,0.004600830923737012,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,95.79995950299953,95.48595827969726,0.004781704671563836,0.004603557586951755,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,95.79995942633444,95.48578234917125,0.0047843270226727,0.004606285864372609,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,95.79995934952409,95.48560631799693,0.004786950813244438,0.004609015767269877,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,95.79995927256834,95.48543018578962,0.004789576048912209,0.004611747291374376,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,95.79995919546693,95.48525395288853,0.0047922027245196445,0.004614480437701194,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,95.79995911821956,95.48507761891129,0.004794830845665182,0.004617215207247327,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,95.79995904082597,95.48490118394228,0.004797460410990021,0.004619951601743387,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,95.79995896328585,95.48472464785746,0.004800091422242633,0.004622689621772199,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,95.79995888559893,95.48454801027913,0.004802723884950538,0.004625429269025217,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,95.79995880776481,95.48437127175742,0.004805357790813443,0.0046281705485414085,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,95.79995872978348,95.48419443217043,0.004807993141547884,0.004630913451113887,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,95.79995865165452,95.48401749070491,0.004810629949171212,0.004633657984372672,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,95.79995857337762,95.48384044830426,0.004813268199523686,0.004636404148810366,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,95.79995849495269,95.48366330401977,0.00481590790664077,0.004639151938945527,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,95.79995841637914,95.48348605879387,0.004818549056377432,0.0046419013675367505,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,95.79995833765686,95.48330871135978,0.0048211916675087,0.0046446524290627254,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,95.79995825878552,95.48313126252239,0.00482383572793853,0.0046474051254371,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,95.7999581797649,95.48295371193753,0.0048264812426936235,0.004650159456698261,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,95.79995810059468,95.48277605962949,0.004829128211309432,0.004652915424351474,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,95.79995802127459,95.48259830557741,0.004831776633995131,0.0046556730287726925,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,95.79995794180434,95.48242044982965,0.004834426509928255,0.004658432271799156,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,95.79995786218366,95.4822424914768,0.004837077852554416,0.004661193153771358,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,95.79995778241215,95.48206443155117,0.0048397306463917175,0.00466395567943213,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,95.79995770248979,95.48188626951048,0.004842384899416474,0.004666719840252724,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,95.79995762241602,95.4817080054294,0.004845040610413771,0.004669485647193764,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,95.7999575421907,95.48152963888333,0.00484769778560567,0.004672253096479748,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,95.7999574618134,95.48135117038015,0.004850356417323764,0.004675022192763949,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,95.79995738128414,95.4811725994519,0.004853016512435483,0.004677792927862705,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,95.79995730060224,95.48099392615389,0.004855678070014149,0.004680565315901075,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,95.79995721976766,95.4808151500672,0.004858341096196402,0.004683339349032244,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,95.79995713878013,95.48063627167838,0.004861005583631336,0.004686115027815632,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
217,0.00014187804369741912,99.99994962054537,95.79995705763923,95.48045729106647,0.004863671531037791,0.004688892356796721,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
218,0.00014210693138622186,99.99994953230267,95.79995697634472,95.48027820772536,0.004866338945851235,0.00469167133648762,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
219,0.00014233618833282323,99.9999494439052,95.79995689489625,95.48009902128686,0.004869007833451597,0.004694451968836217,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
220,0.00014256581513293583,99.99994935535297,95.79995681329372,95.47991973223886,0.004871678186468464,0.004697234249606395,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
221,0.0001427958123832338,99.99994926664574,95.79995673153658,95.47974034061872,0.004874350004240667,0.004700018186876644,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
222,0.00014302618068135338,99.99994917778312,95.79995664962468,95.47956084606092,0.004877023292108549,0.004702803778549544,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
223,0.00014325692062589518,99.99994908876482,95.79995656755773,95.47938124853806,0.004879698050376039,0.004705591024330418,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
224,0.00014348803281642546,99.99994899959064,95.79995648533547,95.47920154809056,0.004882374278336677,0.004708379924273556,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
225,0.00014371951785347776,99.99994891026014,95.7999564029576,95.47902174433497,0.004885051981596689,0.004711170479860119,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
226,0.0001439513763385543,99.99994882077333,95.79995632042369,95.47884183776023,0.004887731152769908,0.004713962696146434,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
227,0.00014418360887412816,99.99994873112976,95.79995623773351,95.47866182798467,0.004890411797435614,0.004716756573121742,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
228,0.00014441621606364386,99.99994864132897,95.79995615488687,95.47848171456226,0.004893093922130575,0.004719552106458264,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
229,0.0001446491985115196,99.999948551371,95.79995607188326,95.47830149805004,0.004895777518455244,0.004722349306165363,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
230,0.00014488255682314872,99.99994846125558,95.79995598872262,95.47812117842577,0.004898462586636003,0.004725148163585361,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
231,0.00014511629160490107,99.99994837098228,95.79995590540457,95.47794075529093,0.00490114913250169,0.004727948683311187,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
232,0.0001453504034641251,99.99994828055088,95.79995582192868,95.47776022871467,0.00490383715491721,0.004730750871326069,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
233,0.00014558489300914876,99.99994818996096,95.79995573829481,95.47757959832401,0.004906526659331188,0.004733554721809775,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
234,0.0001458197608492814,99.99994809921249,95.7999556545027,95.47739886456593,0.004909217638982413,0.0047363602357207695,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
235,0.00014605500759481553,99.99994800830481,95.79995557055192,95.47721802664995,0.004911910105535024,0.004739167418264421,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
236,0.00014629063385702788,99.99994791723815,95.79995548644214,95.47703708546543,0.004914604045641737,0.004741976270701419,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
237,0.00014652664024818196,99.99994782601185,95.79995540217317,95.47685604022462,0.004917299470924781,0.0047447867910822335,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
