,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3210,0.017669518803800074,99.98682956488814,96.86862139204946,95.17378580071768,0.028036163925708825,0.03732311828230561,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3211,0.01769802452051184,99.98680914763541,96.86857463315731,95.17282381619383,0.02804994533380442,0.03734084585123854,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3212,0.01772657622466075,99.9867886987338,96.86852780460019,95.17186123823532,0.028063733619712417,0.037358582012813085,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3213,0.01775517399043698,99.98676821813407,96.86848090627412,95.17089806641464,0.02807752878709501,0.037376326771453555,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3214,0.017783817892150406,99.9867477057872,96.86843393807514,95.16993430031688,0.028091330839430297,0.037394080131499446,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3215,0.017812508004230766,99.98672716164391,96.86838689989949,95.16896993952157,0.0281051397802742,0.03741184209718549,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3216,0.01784124440122792,99.98670658565499,96.86833979164268,95.16800498360934,0.02811895561316315,0.03742961267295039,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3217,0.017870027157811958,99.98668597777096,96.86829261320044,95.16703943215677,0.028132778341688532,0.03744739186309939,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3218,0.01789885634877344,99.98666533794261,96.86824536446828,95.16607328475254,0.028146607969265852,0.03746517967195057,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3219,0.017927732049023582,99.98664466612023,96.8681980453416,95.1651065409662,0.02816044449958123,0.03748297610383074,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3220,0.017956654333594443,99.9866239622544,96.86815065571523,95.16413920038514,0.02817428793606313,0.03750078116320854,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3221,0.017985623277639175,99.98660322629529,96.8681031954845,95.16317126258019,0.028188138282372793,0.03751859485430631,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3222,0.01801463895643212,99.98658245819327,96.86805566454412,95.16220272713434,0.02820199554199577,0.037536417181536615,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3223,0.01804370144536908,99.98656165789846,96.86800806278879,95.16123359362238,0.028215859718531203,0.037554248149243484,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3224,0.01807281081996749,99.98654082536103,96.86796039011298,95.16026386162497,0.028229730815491665,0.03757208776181531,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3225,0.01810196715586659,99.98651996053101,96.86791264641118,95.15929353071874,0.028243608836443803,0.03758993602356802,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3226,0.01813117052882771,99.98649906335821,96.86786483157763,95.15832260047483,0.028257493785030084,0.03760779293886178,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3227,0.018160421014734345,99.98647813379267,96.86781694550628,95.15735107047799,0.028271385664695836,0.03762565851209672,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3228,0.018189718689592425,99.98645717178414,96.86776898809094,95.15637894030019,0.028285284479065424,0.037643532747680584,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3229,0.018219063629530508,99.98643617728227,96.86772095922579,95.15540620951566,0.02829919023172811,0.03766141564981643,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3230,0.018248455910799936,99.98641515023685,96.86767285880397,95.15443287770655,0.028313102926157418,0.037679307223039506,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3231,0.018277895609775135,99.98639409059726,96.86762468671898,95.1534589444387,0.028327022566056365,0.037697207471712124,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3232,0.01830738280295368,99.98637299831313,96.86757644286428,95.15248440929457,0.028340949154887295,0.03771511640013615,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3233,0.018336917566956573,99.98635187333372,96.867528127133,95.151509271842,0.02835488269631953,0.03773303401268488,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3234,0.018366499978528433,99.98633071560852,96.86747973941779,95.15053353166125,0.02836882319384072,0.03775096031384238,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3235,0.018396130114537668,99.98630952508665,96.86743127961178,95.14955718832103,0.028382770651100984,0.037768895307880586,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3236,0.018425808051976748,99.98628830171737,96.86738274760745,95.14858024139848,0.028396725071627462,0.03778683899924189,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3237,0.018455533867962306,99.98626704544968,96.86733414329721,95.1476026904632,0.028410686459050826,0.03780479139232774,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3238,0.018485307639735393,99.98624575623276,96.86728546657352,95.14662453509428,0.0284246548168644,0.03782275249149084,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3239,0.018515129444661674,99.98622443401531,96.8672367173284,95.14564577485413,0.028438630148795743,0.03784072230117008,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3240,0.018544999360231632,99.98620307874636,96.86718789545385,95.14466640932227,0.028452612458325827,0.037858700825751435,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3241,0.018574917464060734,99.98618169037469,96.8671390008419,95.14368643807074,0.028466601749038648,0.03787668806957211,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3242,0.018604883833889727,99.98616026884883,96.86709003338413,95.14270586066377,0.028480598024627855,0.03789468403706298,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3243,0.018634898547584714,99.98613881411758,96.86704099297194,95.14172467667994,0.028494601288577438,0.037912688732669106,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3244,0.018664961683137436,99.98611732612936,96.86699187949678,95.14074288568446,0.02850861154456069,0.03793070216075095,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3245,0.018695073318665458,99.98609580483271,96.86694269284972,95.13976048725186,0.028522628796113895,0.03794872432576601,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3246,0.018725233532412348,99.98607425017583,96.86689343292188,95.1387774809428,0.028536653046969104,0.0379667552320911,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3247,0.018755442402747964,99.98605266210734,96.8668440996042,95.13779386634295,0.028550684300497692,0.037984794884117073,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3248,0.018785700008168527,99.98603104057516,96.86679469278718,95.13680964300688,0.0285647225605119,0.038002843286319386,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3249,0.01881600642729693,99.98600938552755,96.86674521236162,95.1358248105102,0.02857876783052115,0.03802090044302996,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3250,0.01884636173888289,99.98598769691252,96.86669565821772,95.13483936841762,0.02859282011418651,0.038038966358731906,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3251,0.018876766021803163,99.9859659746782,96.86664603024575,95.13385331630526,0.028606879415003814,0.03805704103782365,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3252,0.018907219355061802,99.98594421877222,96.86659632833575,95.13286665372888,0.02862094573675646,0.03807512448473669,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3253,0.018937721817790257,99.98592242914265,96.86654655237759,95.13187938026712,0.028635019082897468,0.03809321670389628,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3254,0.018968273489247667,99.985900605737,96.86649670226103,95.13089149547686,0.028649099457188337,0.03811131769972917,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3255,0.01899887444882103,99.98587874850314,96.86644677787542,95.1299029989348,0.028663186863103755,0.03812942747673373,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3256,0.0190295247760254,99.98585685738844,96.86639677911052,95.1289138901979,0.028677281304397423,0.03814754603922238,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3257,0.019060224550504167,99.98583493234057,96.8663467058553,95.12792416884,0.028691382784579552,0.03816567339171167,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3258,0.01909097385202915,99.98581297330682,96.86629655799905,95.12693383442213,0.028705491307338682,0.03818380953857509,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3259,0.01912177276050088,99.98579098023458,96.86624633543039,95.12594288651226,0.02871960687626295,0.03820195448433902,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3260,0.01915262135594879,99.9857689530711,96.86619603803807,95.12495132467409,0.02873372949499704,0.0382201082334528,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3261,0.019183519718531404,99.98574689176341,96.86614566571089,95.12395914846819,0.028747859167227618,0.03823827079027366,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3262,0.019214467928536618,99.98572479625876,96.8660952183371,95.12296635746493,0.028761995896498443,0.038256442159311,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3263,0.019245466066381802,99.9857026665041,96.86604469580502,95.12197295122556,0.028776139686480566,0.038274622344978,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3264,0.019276514212614074,99.9856805024464,96.86599409800266,95.12097892931712,0.028790290540759027,0.038292811351754344,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3265,0.0193076124479105,99.98565830403234,96.86594342481804,95.11998429129552,0.028804448463073885,0.03831100918405452,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3266,0.019338760853078275,99.9856360712088,96.86589267613866,95.11898903672854,0.028818613456994116,0.03832921584642096,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3267,0.019369959509055026,99.9856138039224,96.86584185185232,95.1179931651763,0.02883278552619387,0.03834743134323427,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3268,0.019401208496908892,99.98559150211975,96.86579095184624,95.11699667620226,0.02884696467429664,0.038365655679022,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3269,0.01943250789783881,99.98556916574735,96.86573997600769,95.11599956936729,0.02886115090496004,0.03838388885823086,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3270,0.01946385779317472,99.98554679475163,96.86568892422386,95.1150018442341,0.028875344221812187,0.03840213088529626,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3271,0.019495258264377768,99.98552438907899,96.86563779638172,95.11400350036477,0.02888954462848695,0.038420381764657625,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3272,0.019526709393040492,99.9855019486756,96.86558659236759,95.11300453731783,0.028903752128665996,0.03843864150093468,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3273,0.019558211260887134,99.9854794734876,96.86553531206859,95.11200495465067,0.028917966726043395,0.0384569100984055,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3274,0.01958976394977371,99.98545696346119,96.86548395537055,95.11100475192852,0.028932188424199284,0.038475187561742924,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3275,0.019621367541688313,99.98543441854231,96.86543252216025,95.11000392870805,0.0289464172268315,0.03849347389524021,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3276,0.019653022118751307,99.98541183867695,96.8653810123233,95.10900248455086,0.02896065313756601,0.038511769103523275,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3277,0.019684727763215514,99.9853892238108,96.8653294257457,95.10800041900997,0.02897489616014591,0.03853007319105293,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3278,0.019716484557466517,99.98536657388986,96.86527776231321,95.10699773165418,0.02898914629808865,0.038548386162293335,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3279,0.01974829258402275,99.98534388885952,96.86522602191164,95.1059944220285,0.029003403555245073,0.038566708021643394,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3280,0.019780151925535786,99.98532116866554,96.86517420442587,95.10499048970004,0.029017667935149694,0.038585038773760315,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3281,0.019812062664790544,99.98529841325342,96.86512230974141,95.10398593422454,0.029031939441495524,0.03860337842304523,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3282,0.01984402488470547,99.98527562256851,96.86507033774318,95.10298075515618,0.02904621807799413,0.038621726974031635,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3283,0.019876038668332846,99.98525279655614,96.86501828831624,95.1019749520525,0.029060503848306024,0.03864008443114192,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3284,0.01990810409885888,99.98522993516174,96.86496616134505,95.10096852447641,0.029074796756013096,0.038658450798968215,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3285,0.019940221259603996,99.98520703833019,96.86491395671422,95.09996147197118,0.029089096804972417,0.03867682608198761,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3286,0.01997239023402304,99.98518410600677,96.8648616743081,95.098953794103,0.02910340399871241,0.03869521028469876,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3287,0.020004611105705478,99.98516113813639,96.86480931401084,95.09794549042144,0.02911771834099469,0.038713603411621694,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3288,0.020036883958375676,99.98513813466401,96.86475687570646,95.09693656048427,0.029132039835460432,0.03873200546725994,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3289,0.020069208875893023,99.98511509553441,96.86470435927875,95.09592700384444,0.029146368485817267,0.0387504164561457,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3290,0.020101585942252212,99.98509202069246,96.8646517646116,95.09491682006065,0.02916070429568719,0.03876883638272295,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3291,0.020134015241583435,99.98506891008265,96.8645990915882,95.09390600868042,0.029175047268847988,0.03878726525159607,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3292,0.0201664968581526,99.98504576364954,96.86454634009182,95.0928945692571,0.029189397408991558,0.03880570306732227,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3293,0.02019903087636161,99.98502258133769,96.86449351000599,95.09188250134642,0.029203754719772396,0.03882414983427282,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3294,0.020231617380748478,99.98499936309146,96.86444060121329,95.09086980449977,0.029218119204903834,0.03884260555711777,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3295,0.02026425645598761,99.98497610885515,96.86438761359673,95.08985647826856,0.029232490868095942,0.0388610702402998,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3296,0.02029694818689003,99.98495281857302,96.86433454703888,95.08884252220706,0.029246869713014375,0.03887954388838336,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3297,0.020329692658403547,99.98492949218925,96.86428140142209,95.08782793586815,0.029261255743342107,0.03889802650591571,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3298,0.020362489955613086,99.98490612964784,96.86422817662874,95.08681271880077,0.02927564896281348,0.03891651809740815,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3299,0.020395340163740776,99.9848827308927,96.86417487254083,95.08579687055402,0.029290049375159204,0.03893501866742202,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3300,0.02042824336814625,99.98485929586772,96.86412148904027,95.08478039067786,0.029304456984092682,0.03895352822050874,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3301,0.020461199654326846,99.98483582451672,96.86406802600906,95.08376327872432,0.02931887179329639,0.03897204676111659,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3302,0.020494209107917837,99.98481231678348,96.86401448332835,95.08274553424681,0.029333293806428774,0.038990574293941,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3303,0.02052727181469263,99.9847887726116,96.86396086087984,95.08172715679356,0.02934772302721952,0.039009110823410194,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3304,0.02056038786056306,99.98476519194438,96.86390715854455,95.08070814590367,0.02936215945952346,0.03902765635415811,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
3305,0.020593557331579516,99.98474157472553,96.86385337620365,95.07968850113745,0.02937660310689229,0.039046210890685704,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
