,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
154,0.01214384185527134,95.83474527257665,95.03177997065478,93.9870284120823,0.034273357038776174,0.007845711293823285,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
155,0.012159168302390968,95.83472112702279,95.03177954185678,93.98660112153503,0.034284443911723854,0.00785050601504509,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
156,0.012174514092646322,95.83469695693016,95.03177911222312,93.98617362917659,0.03429553443816915,0.007855303678621221,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
157,0.012189879250449915,95.83467276227385,95.03177868175219,93.98574593489643,0.03430662861934286,0.007860104286331186,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
158,0.012205263800245045,95.83464854302883,95.03177825044234,93.98531803858143,0.03431772645653782,0.00786490784003796,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
159,0.012220667766505884,95.83462429917016,95.03177781829196,93.98488994012119,0.03432882795097715,0.007869714341687374,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
160,0.01223609117373747,95.83460003067282,95.03177738529939,93.98446163940382,0.03433993310392157,0.00787452379295616,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
161,0.01225153404647579,95.83457573751187,95.03177695146302,93.9840331363198,0.034351041916567106,0.007879336195838468,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
162,0.012266996409287774,95.83455141966209,95.03177651678115,93.98360443075387,0.03436215439025921,0.007884151552059682,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
163,0.012282478286771382,95.83452707709856,95.03177608125218,93.98317552259802,0.03437327052615216,0.007888969863428092,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
164,0.012297979703555595,95.83450270979604,95.03177564487444,93.98274641173754,0.034384390325573826,0.00789379113171779,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
165,0.012313500684300496,95.83447831772955,95.03177520764629,93.98231709806335,0.03439551378970486,0.007898615358785166,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
166,0.012329041253697277,95.83445390087377,95.03177476956607,93.98188758146108,0.03440664091986039,0.00790344254645213,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
167,0.012344601436468306,95.83442945920353,95.03177433063209,93.98145786181868,0.034417771717295736,0.007908272696854351,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
168,0.012360181257367138,95.83440499269379,95.03177389084271,93.98102793902743,0.03442890618317759,0.00791310581139627,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
169,0.012375780741178583,95.83438050131912,95.03177345019628,93.9805978129713,0.034440044318860066,0.007917941892144502,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
170,0.012391399912718714,95.83435598505432,95.0317730086911,93.98016748353972,0.03445118612555526,0.007922780940898875,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
171,0.012407038796834947,95.8343314438742,95.03177256632551,93.97973695062159,0.03446233160448838,0.007927622959424957,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
172,0.012422697418406032,95.8343068777533,95.03177212309782,93.97930621410256,0.03447348075696524,0.007932467949799987,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
173,0.012438375802342142,95.83428228666637,95.0317716790064,93.978875273871,0.03448463358422243,0.007937315913259739,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
174,0.012454073973584865,95.83425767058799,95.0317712340495,93.97844412981446,0.03449579008751433,0.007942166852273098,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
175,0.01246979195710729,95.83423302949282,95.03177078822544,93.97801278182055,0.03450695026809375,0.007947020768697109,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
176,0.012485529777914001,95.83420836335543,95.03177034153258,93.97758122977666,0.034518114127216754,0.007951877663895605,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
177,0.012501287461041163,95.83418367215042,95.03176989396921,93.97714947357059,0.0345292816661282,0.007956737539887324,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
178,0.012517065031556517,95.83415895585225,95.0317694455336,93.97671751308845,0.034540452886114674,0.007961600398769815,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
179,0.012532862514559463,95.83413421443544,95.03176899622406,93.97628534821787,0.03455162778842261,0.00796646624226211,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
180,0.012548679935181052,95.83410944787451,95.0317685460389,93.97585297884649,0.03456280637429688,0.00797133507216331,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
181,0.012564517318584082,95.83408465614389,95.03176809497644,93.97542040486043,0.03457398864501915,0.007976206890124227,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
182,0.01258037468996308,95.834059839218,95.03176764303493,93.97498762614718,0.03458517460183583,0.007981081698330691,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
183,0.012596252074544397,95.83403499707124,95.03176719021266,93.97455464259346,0.03459636424601086,0.0079859594985913,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
184,0.012612149497586194,95.83401012967805,95.03176673650795,93.97412145408654,0.034607557578792185,0.007990840292339882,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
185,0.012628066984378539,95.83398523701274,95.03176628191903,93.97368806051304,0.034618754601445235,0.007995724081883936,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
186,0.012644004560243388,95.83396031904958,95.03176582644421,93.97325446175877,0.03462995531525288,0.008000610868928159,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
187,0.012659962250534687,95.83393537576292,95.03176537008174,93.97282065771086,0.03464115972146281,0.008005500655595143,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
188,0.012675940080638347,95.83391040712705,95.03176491282991,93.9723866482559,0.03465236782133537,0.008010393443294319,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
189,0.012691938075972348,95.83388541311622,95.03176445468699,93.9719524332811,0.03466357961611489,0.008015289233966022,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
190,0.012707956261986725,95.83386039370458,95.03176399565123,93.9715180126714,0.034674795107101246,0.008020188029740338,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
191,0.012723994664163655,95.83383534886643,95.03176353572088,93.97108338631433,0.03468601429552579,0.008025089832486294,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
192,0.012740053308017455,95.83381027857588,95.03176307489424,93.97064855409586,0.03469723718266108,0.008029994643476868,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
193,0.012756132219094662,95.83378518280699,95.03176261316952,93.9702135159006,0.03470846376981121,0.008034902465186037,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
194,0.012772231422974034,95.83376006153405,95.03176215054498,93.96977827161724,0.03471969405817378,0.008039813299378059,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
195,0.012788350945266636,95.83373491473105,95.03176168701887,93.96934282113047,0.03473092804904937,0.008044727147782756,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
196,0.012804490811615827,95.833709742372,95.03176122258945,93.96890716432512,0.034742165743731936,0.008049644012207311,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
197,0.012820651047697362,95.83368454443105,95.03176075725492,93.96847130108925,0.03475340714343287,0.008054563894870123,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
198,0.012836831679219368,95.83365932088222,95.03176029101354,93.96803523130883,0.03476465224941411,0.008059486797173407,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
199,0.012853032731922448,95.83363407169931,95.03175982386355,93.96759895486584,0.03477590106304006,0.008064412721265062,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
200,0.012869254231579665,95.83360879685652,95.03175935580317,93.96716247165108,0.03478715358544568,0.00806934166903438,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
201,0.012885496203996635,95.83358349632759,95.03175888683063,93.96672578154583,0.03479840981801061,0.008074273642113702,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
202,0.012901758675011516,95.8335581700865,95.03175841694416,93.96628888443782,0.0348096697619468,0.008079208642544472,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
203,0.012918041670495104,95.83353281810723,95.03175794614197,93.9658517802133,0.034820933418502294,0.00808414667211093,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
204,0.012934345216350814,95.83350744036346,95.03175747442224,93.96541446875561,0.03483220078899893,0.008089087733004407,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
205,0.012950669338514787,95.83348203682904,95.03175700178325,93.9649769499498,0.034843471874714045,0.008094031826717618,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
206,0.012967014062955867,95.83345660747788,95.03175652822316,93.96453922368345,0.03485474667685705,0.008098978955371,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
207,0.0129833794156757,95.83343115228365,95.03175605374018,93.96410128983979,0.03486602519674873,0.008103929120718487,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
208,0.012999765422708719,95.83340567122018,95.03175557833254,93.963663148305,0.03487730743563251,0.008108882324699139,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
209,0.013016172110122244,95.83338016426107,95.0317551019984,93.96322479896288,0.03488859339481115,0.008113838569216443,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
210,0.013032599504016466,95.83335463138015,95.03175462473598,93.96278624169985,0.034899883075519555,0.00811879785602893,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
211,0.013049047630524545,95.833329072551,95.03175414654346,93.96234747640011,0.03491117647904721,0.008123760186969899,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
212,0.013065516515812593,95.83330348774729,95.03175366741905,93.96190850294826,0.034922473606672215,0.008128725564165395,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
213,0.013082006186079777,95.8332778769426,95.0317531873609,93.96146932122895,0.03493377445967071,0.008133693989377465,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
214,0.013098516667558296,95.8332522401105,95.03175270636723,93.96102993112628,0.03494507903933096,0.00813866546433345,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
215,0.013115047986513488,95.83322657722465,95.03175222443616,93.96059033252672,0.03495638734687824,0.00814363999127031,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
216,0.013131600169243812,95.8332008882585,95.03175174156591,93.96015052531355,0.03496769938362033,0.008148617571952992,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
217,0.013148173242080945,95.83317517318558,95.03175125775464,93.95971050937108,0.03497901515083484,0.00815359820811167,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
218,0.013164767231389766,95.83314943197934,95.0317507730005,93.95927028458371,0.03499033464979736,0.008158581901767109,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
219,0.01318138216356846,95.83312366461327,95.03175028730166,93.95882985083618,0.03500165788177214,0.008163568654795663,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
220,0.013198018065048497,95.83309787106073,95.03174980065631,93.95838920801167,0.03501298484806347,0.008168558468930165,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
221,0.01321467496229474,95.8330720512952,95.03174931306256,93.95794835599568,0.03502431554991286,0.008173551346408613,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
222,0.013231352881805417,95.83304620529003,95.03174882451859,93.9575072946718,0.035035649988611174,0.008178547289000356,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
223,0.013248051850112231,95.8330203330185,95.03174833502251,93.95706602392308,0.03504698816546119,0.008183546298439856,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
224,0.013264771893780341,95.83299443445398,95.03174784457254,93.95662454363455,0.035058330081712316,0.008188548376534393,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
225,0.013281513039408461,95.8329685095698,95.03174735316674,93.95618285369041,0.03506967573863523,0.008193553525700474,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
226,0.013298275313628847,95.83294255833911,95.03174686080328,93.95574095397285,0.035081025137549744,0.008198561747458246,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
227,0.013315058743107396,95.8329165807352,95.03174636748032,93.95529884436615,0.03509237827972232,0.008203573043508447,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
228,0.01333186335454363,95.83289057673134,95.03174587319594,93.95485652475544,0.03510373516639413,0.008208587416265952,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
229,0.013348689174670794,95.83286454630058,95.03174537794831,93.95441399502175,0.03511509579891113,0.008213604867145842,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
230,0.013365536230255848,95.8328384894162,95.03174488173553,93.95397125505067,0.03512646017850097,0.008218625398490187,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
231,0.013382404548099561,95.83281240605129,95.03174438455574,93.9535283047249,0.03513782830646351,0.008223649011857256,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
232,0.013399294155036497,95.83278629617888,95.031743886407,93.953085143927,0.035149200184101066,0.008228675709516164,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
233,0.013416205077935115,95.8327601597721,95.03174338728748,93.95264177254118,0.03516057581267206,0.00823370549316707,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
234,0.01343313734369776,95.83273399680401,95.03174288719528,93.95219819045026,0.03517195519346984,0.008238738364581555,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
235,0.013450090979260754,95.83270780724762,95.03174238612849,93.95175439753778,0.03518333832776706,0.00824377432591999,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
236,0.013467066011594385,95.83268159107588,95.0317418840852,93.95131039368623,0.03519472521686194,0.00824881337877644,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
237,0.013484062467703015,95.83265534826175,95.03174138106354,93.95086617877831,0.03520611586204587,0.008253855525450608,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
238,0.01350108037462505,95.83262907877815,95.03174087706158,93.95042175269658,0.035217510264612624,0.008258900767676526,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
239,0.013518119759433057,95.83260278259809,95.0317403720774,93.94997711532564,0.03522890842580301,0.008263949107364091,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
240,0.013535180649233737,95.8325764596944,95.0317398661091,93.94953226654752,0.03524031034692025,0.00826900054659783,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
241,0.013552263071168026,95.83255011003988,95.03173935915477,93.94908720624399,0.03525171602927454,0.008274055086899806,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
242,0.01356936705241111,95.83252373360739,95.0317388512125,93.94864193429811,0.03526312547414148,0.008279112730388123,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
243,0.013586492620172464,95.83249733036975,95.03173834228032,93.94819645059292,0.03527453868279452,0.008284173479248683,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
244,0.013603639801695898,95.83247090029964,95.03173783235633,93.9477507550092,0.035285955656564595,0.008289237335106425,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
245,0.013620808624259623,95.83244444336992,95.0317373214386,93.94730484743154,0.03529737639668381,0.008294304299970098,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
246,0.013637999115176274,95.83241795955321,95.03173680952519,93.9468587277402,0.035308800904492295,0.008299374375916359,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
247,0.013655211301792947,95.83239144882224,95.03173629661413,93.94641239581861,0.03532022918124979,0.008304447564672102,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
248,0.013672445211491248,95.83236491114968,95.03173578270354,93.94596585154909,0.03533166122824128,0.008309523868033332,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
