,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
142,0.01196142441015966,97.02522584384131,87.7679999991989,83.80549660461415,0.03588118997709307,0.00015997276237026594,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
143,0.011976520632663428,97.02519839390172,87.7679999991953,83.80413375925824,0.03589248608492827,0.0001601986362009567,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
144,0.01199163590774204,97.02517091683735,87.76799999919166,83.80277040533444,0.03590378581883944,0.00016042381166703014,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
145,0.012006770259441298,97.02514341262139,87.76799999918799,83.80140654262902,0.035915089180045566,0.00016065070408671173,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
146,0.012021923711837329,97.02511588122692,87.76799999918433,83.80004217092561,0.03592639616978612,0.00016087689381587194,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
147,0.012037096289036668,97.02508832262725,87.76799999918063,83.79867729001815,0.03593770678921494,0.00016110478129753456,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
148,0.012052288015176254,97.02506073679538,87.76799999917692,83.79731189968847,0.035949021039586006,0.00016133196191338216,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
149,0.01206749891442351,97.0250331237045,87.76799999917321,83.79594599972656,0.03596033892208534,0.000161559631170239,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
150,0.012082729010976333,97.02500548332763,87.76799999916946,83.79457958991775,0.03597166043793715,0.00016178778335303165,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
151,0.012097978329063192,97.0249778156379,87.7679999991657,83.79321267005228,0.035982985588324266,0.00016201641279226306,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
152,0.0121132468929431,97.02495012060817,87.76799999916192,83.79184523991047,0.035994314374511706,0.00016224610341172317,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
153,0.01212853472690572,97.02492239821146,87.76799999915814,83.7904772992791,0.036005646797709845,0.00016247390554093423,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
154,0.01214384185527134,97.02489464842094,87.76799999915433,83.78910884795481,0.03601698285904822,0.00016270393683869483,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
155,0.012159168302390968,97.02486687120933,87.7679999991505,83.78773988571298,0.036028322559830794,0.00016293325498747334,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
156,0.012174514092646322,97.02483906654967,87.76799999914667,83.78637041234728,0.03603966590121023,0.00016316302996414742,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
157,0.012189879250449915,97.02481123441468,87.7679999991428,83.78500042763456,0.0360510128844782,0.0001633938368187771,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
158,0.012205263800245045,97.02478337477743,87.76799999913892,83.7836299313709,0.03606236351076648,0.00016362392873756957,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
159,0.012220667766505884,97.02475548761073,87.76799999913503,83.78225892334243,0.03607371778128869,0.00016385504181299713,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
160,0.01223609117373747,97.0247275728872,87.7679999991311,83.7808874033249,0.03608507569734442,0.0001640865902733693,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
161,0.01225153404647579,97.0246996305798,87.76799999912718,83.7795153711138,0.03609643726006924,0.00016431856886780545,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
162,0.012266996409287774,97.02467166066114,87.76799999912323,83.7781428264878,0.03610780247073728,0.00016454982931269165,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
163,0.012282478286771382,97.02464366310407,87.76799999911927,83.77676976923742,0.03611917133052456,0.00016478265614646638,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
164,0.012297979703555595,97.02461563788128,87.76799999911529,83.77539619914958,0.03613054384063604,0.0001650147616087726,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
165,0.012313500684300496,97.02458758496535,87.7679999991113,83.77402211600354,0.036141920002340504,0.00016524728366948237,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
166,0.012329041253697277,97.02455950432906,87.76799999910726,83.77264751959233,0.036153299816791315,0.00016548134625233871,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
167,0.012344601436468306,97.02453139594486,87.76799999910322,83.77127240969234,0.03616468328527986,0.00016571468286698127,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
168,0.012360181257367138,97.02450325978546,87.76799999909916,83.76989678609435,0.03617607040897781,0.0001659484210254345,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
169,0.012375780741178583,97.02447509582339,87.7679999990951,83.76852064858193,0.036187461189116185,0.0001661825557907437,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
170,0.012391399912718714,97.02444690403131,87.767999999091,83.76714399694615,0.03619885562686323,0.00016641708226785198,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
171,0.012407038796834947,97.02441868438144,87.76799999908688,83.76576683095828,0.03621025372355082,0.00016665199560340682,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
172,0.012422697418406032,97.02439043684649,87.76799999908276,83.76438915041243,0.03622165548032178,0.00016688729098556304,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
173,0.012438375802342142,97.02436216139883,87.76799999907861,83.7630109550907,0.036233060898417234,0.00016712296364378273,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
174,0.012454073973584865,97.02433385801102,87.76799999907445,83.76163224478383,0.03624446997900696,0.00016735900884863166,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
175,0.01246979195710729,97.02430552665523,87.76799999907024,83.76025301926326,0.03625588272341955,0.00016759542191157296,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
176,0.012485529777914001,97.02427716730398,87.76799999906603,83.75887327832268,0.03626729913279936,0.0001678321981847577,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
177,0.012501287461041163,97.02424877992964,87.76799999906181,83.75749302174495,0.03627871920838008,0.00016806933306081278,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
178,0.012517065031556517,97.02422036450443,87.76799999905757,83.75611224931204,0.03629014295140215,0.00016830627811619152,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
179,0.012532862514559463,97.02419192100076,87.76799999905332,83.75473096081186,0.0363015703630565,0.00016854357604980465,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
180,0.012548679935181052,97.02416344939087,87.76799999904902,83.75334915602724,0.03631300144457549,0.00016878176285482703,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
181,0.012564517318584082,97.02413494964688,87.76799999904472,83.75196683473757,0.03632443619721981,0.0001690202902232784,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
182,0.01258037468996308,97.02410642174102,87.7679999990404,83.75058399672608,0.03633587462221792,0.00016925915374685864,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
183,0.012596252074544397,97.02407786564568,87.76799999903606,83.74920064178662,0.03634731672071001,0.00016949727808810255,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
184,0.012612149497586194,97.02404928133278,87.7679999990317,83.74781676969124,0.036358762494015755,0.000169736804174897,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
185,0.012628066984378539,97.02402066877451,87.76799999902731,83.7464323802274,0.036370211943327624,0.00016997665341541535,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
186,0.012644004560243388,97.02399202794297,87.76799999902292,83.745047473177,0.036381665069883606,0.0001702162910333721,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
187,0.012659962250534687,97.02396335881026,87.76799999901849,83.74366204832516,0.0363931218748939,0.00017045730438349253,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
188,0.012675940080638347,97.02393466134852,87.76799999901407,83.74227610545988,0.036404582359545266,0.0001706970432386124,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
189,0.012691938075972348,97.02390593552963,87.7679999990096,83.74088964435632,0.03641604652513007,0.00017093814621299544,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
190,0.012707956261986725,97.02387718132553,87.76799999900511,83.73950266479704,0.03642751437287838,0.0001711795514449692,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
191,0.012723994664163655,97.0238483987083,87.76799999900061,83.73811516656804,0.03643898590399251,0.00017142125487022136,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
192,0.012740053308017455,97.02381958764991,87.76799999899609,83.73672714945491,0.036450461119677154,0.0001716632524614866,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
193,0.012756132219094662,97.02379074812212,87.76799999899156,83.73533861323408,0.036461940021212204,0.00017190554022830572,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
194,0.012772231422974034,97.02376188009684,87.767999998987,83.7339495576874,0.03647342260983257,0.00017214811421678371,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
195,0.012788350945266636,97.02373298354613,87.76799999898242,83.7325599826083,0.036484908886676944,0.0001723909705093472,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
196,0.012804490811615827,97.02370405844148,87.7679999989778,83.73116988776343,0.03649639885310469,0.00017263513385472237,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
197,0.012820651047697362,97.02367510475496,87.76799999897318,83.72977927294721,0.036507892510246186,0.0001728785399638202,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
198,0.012836831679219368,97.02364612245822,87.76799999896853,83.72838813793652,0.036519389859375306,0.0001731222168505653,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
199,0.012853032731922448,97.02361711152294,87.76799999896386,83.72699648251107,0.036530890901742386,0.00017336717984071606,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
200,0.012869254231579665,97.02358807192091,87.76799999895918,83.72560430645544,0.03654239563855725,0.0001736118918133195,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
201,0.012885496203996635,97.02355900362386,87.76799999895447,83.72421160955287,0.036553904071040484,0.00017385686021246055,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
202,0.012901758675011516,97.02352990660333,87.76799999894973,83.72281839158056,0.036565416200461776,0.000174102586210569,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
203,0.012918041670495104,97.02350078083103,87.767999998945,83.72142465232477,0.03657693202801619,0.00017434755170937037,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
204,0.012934345216350814,97.0234716262786,87.76799999894023,83.7200303915672,0.03658845155493512,0.00017459326760232,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
205,0.012950669338514787,97.02344244291747,87.76799999893544,83.7186356090832,0.03659997478250312,0.00017484022582140004,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
206,0.012967014062955867,97.0234132307193,87.7679999989306,83.71724030465849,0.036611501711917495,0.00017508691774250468,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
207,0.0129833794156757,97.02338398965556,87.76799999892576,83.71584447807294,0.03662303234442447,0.00017533483571847413,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
208,0.012999765422708719,97.02335471969774,87.76799999892091,83.71444812910757,0.036634566681259625,0.0001755819850125269,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
209,0.013016172110122244,97.02332542081732,87.76799999891601,83.71305125754466,0.036646104723647904,0.00017583034738365944,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
210,0.013032599504016466,97.02329609298576,87.76799999891112,83.7116538631647,0.03665764647282906,0.00017607794048660633,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
211,0.013049047630524545,97.02326673617435,87.7679999989062,83.71025594574526,0.0366691919300661,0.00017632673386381228,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
212,0.013065516515812593,97.02323735035456,87.76799999890125,83.70885750506925,0.03668074109657745,0.00017657573628238564,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
213,0.013082006186079777,97.02320793549775,87.76799999889627,83.7074585409193,0.03669229397358362,0.00017682494450259903,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
214,0.013098516667558296,97.02317849157521,87.76799999889128,83.70605905307313,0.03670385056234526,0.00017707435531630792,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
215,0.013115047986513488,97.02314901855809,87.76799999888625,83.70465904130509,0.036715410864150304,0.0001773249352841169,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
216,0.013131600169243812,97.02311951641789,87.76799999888124,83.70325850540719,0.03672697488014083,0.00017757473878728938,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
217,0.013148173242080945,97.02308998512574,87.76799999887616,83.70185744515312,0.03673854261160881,0.00017782569919842962,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
218,0.013164767231389766,97.02306042465281,87.76799999887108,83.70045586032256,0.03675011405979748,0.00017807636335410095,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
219,0.01318138216356846,97.02303083497029,87.76799999886597,83.69905375069587,0.03676168922594361,0.00017832816936009973,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
220,0.013198018065048497,97.02300121604944,87.76799999886084,83.69765111605663,0.03677326811125646,0.00017857967309991733,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
221,0.01321467496229474,97.02297156786118,87.76799999885569,83.69624795617648,0.03678485071704411,0.0001788323038371586,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
222,0.013231352881805417,97.02294189037671,87.76799999885053,83.69484427084004,0.03679643704450708,0.00017908415200120357,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
223,0.013248051850112231,97.02291218356709,87.76799999884531,83.69344005982543,0.03680802709489832,0.00017933711545743187,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
