,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
165,0.0001304702670030605,99.99995400273876,97.89979451938451,97.69521460669331,0.004726966971002268,0.007607787047608328,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,97.89979418504402,97.69509904431179,0.004729559225941521,0.007611668802779941,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,97.89979385015943,97.69498341495718,0.004732152902527824,0.007615552547689074,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,97.89979351472984,97.6948677180363,0.004734748013932324,0.007619438283555487,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,97.89979317875466,97.69475195411691,0.004737344547285927,0.007623326007810919,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,97.89979284223274,97.69463612292493,0.004739942508601995,0.007627215724541729,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,97.89979250516325,97.69452022442535,0.004742541898532434,0.0076311074340419,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,97.89979216754531,97.69440425866264,0.004745142715944151,0.007635001137469508,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,97.89979182937803,97.69428822557107,0.004747744962177915,0.007638896835465337,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,97.8997914906606,97.6941721248648,0.004750348643508643,0.007642794528405733,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,97.89979115139187,97.69405595688974,0.004752953752044858,0.007646694220149985,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,97.89979081157121,97.69393972125121,0.004755560296502071,0.007650595908666538,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,97.89979047119753,97.69382341804386,0.004758168274622447,0.007654499597029315,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,97.89979013027018,97.69370704750354,0.00476077768098219,0.0076584052836824006,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,97.89978978878808,97.69359060906595,0.004763388528098965,0.007662312971416014,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,97.89978944675015,97.69347410329718,0.004766000803144977,0.00766622266361721,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,97.89978910415591,97.69335752963502,0.004768614518589623,0.007670134356080361,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,97.89978876100412,97.6932408880358,0.004771229675275875,0.007674048054270694,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,97.89978841729409,97.69312417881532,0.004773846265987731,0.007677963756068346,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,97.89978807302452,97.6930074017117,0.004776464296460743,0.007681881467262856,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,97.8997877281952,97.6928905569783,0.004779083760877849,0.0076858011811347425,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,97.89978738280458,97.69277364405927,0.004781704671563836,0.007689722905537354,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,97.89978703685183,97.69265666320932,0.0047843270226727,0.007693646640761852,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,97.89978669033627,97.69253961446515,0.004786950813244438,0.007697572385486525,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,97.89978634325706,97.69242249756937,0.004789576048912209,0.007701500139367334,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,97.8997859956131,97.69230531274587,0.0047922027245196445,0.00770542990585677,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,97.89978564740326,97.69218805973881,0.004794830845665182,0.007709361688134983,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,97.89978529862698,97.69207073860268,0.004797460410990021,0.007713295483597721,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,97.89978494928332,97.69195334925331,0.004800091422242633,0.007717231293312208,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,97.89978459937096,97.69183589143795,0.004802723884950538,0.00772116912236348,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,97.89978424888952,97.69171836552079,0.004805357790813443,0.0077251089661552535,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,97.89978389783768,97.69160077141909,0.004807993141547884,0.0077290508299801925,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,97.89978354621456,97.69148310859045,0.004810629949171212,0.007732994714343868,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,97.8997831940195,97.69136537766056,0.004813268199523686,0.0077369406171820315,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,97.89978284125121,97.69124757799692,0.00481590790664077,0.007740888543843737,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,97.89978248790905,97.69112971022457,0.004818549056377432,0.007744838491870621,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,97.89978213399189,97.69101177349945,0.0048211916675087,0.0077487904643833445,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,97.8997817794987,97.6908937683552,0.00482383572793853,0.007752744463871122,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,97.89978142442902,97.69077569456125,0.0048264812426936235,0.007756700485659509,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,97.89978106878152,97.69065755213214,0.004829128211309432,0.00776065853548018,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,97.89978071255516,97.69053934105233,0.004831776633995131,0.007764618615404711,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,97.89978035574946,97.69042106135231,0.004834426509928255,0.007768580721090439,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,97.8997799983629,97.69030271242566,0.004837077852554416,0.007772544860131059,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,97.8997796403951,97.69018429495723,0.0048397306463917175,0.007776511027557381,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,97.89977928184472,97.69006580858472,0.004842384899416474,0.0077804792286296515,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,97.89977892271087,97.68994725335614,0.004845040610413771,0.007784449463529107,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,97.89977856299271,97.68982862898741,0.00484769778560567,0.007788421732424372,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,97.89977820268938,97.68970993581466,0.004850356417323764,0.007792396035231868,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,97.89977784179975,97.689591173525,0.004853016512435483,0.007796372374968541,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,97.89977748032275,97.68947234215354,0.004855678070014149,0.00780035075366965,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,97.89977711825776,97.68935344142,0.004858341096196402,0.007804331169408565,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,97.89977675560364,97.68923447164624,0.004861005583631336,0.007808313624669183,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
217,0.00014187804369741912,99.99994962054537,97.89977639235936,97.68911543288326,0.004863671531037791,0.0078122981215550495,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
218,0.00014210693138622186,99.99994953230267,97.89977602852402,97.68899632479268,0.004866338945851235,0.007816284660244094,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
219,0.00014233618833282323,99.9999494439052,97.89977566409674,97.688877147128,0.004869007833451597,0.007820273241020496,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
220,0.00014256581513293583,99.99994935535297,97.89977529907645,97.68875790021197,0.004871678186468464,0.007824263865936744,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
221,0.0001427958123832338,99.99994926664574,97.89977493346227,97.68863858406782,0.004874350004240667,0.00782825653548216,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
222,0.00014302618068135338,99.99994917778312,97.89977456725313,97.6885191984507,0.004877023292108549,0.007832251251553997,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
223,0.00014325692062589518,99.99994908876482,97.89977420044814,97.68839974334075,0.004879698050376039,0.007836248014490439,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
224,0.00014348803281642546,99.99994899959064,97.89977383304645,97.68828021876313,0.004882374278336677,0.00784024682402513,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
225,0.00014371951785347776,99.99994891026014,97.89977346504696,97.6881606244611,0.004885051981596689,0.007844247682479264,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
226,0.0001439513763385543,99.99994882077333,97.89977309644858,97.68804096075819,0.004887731152769908,0.007848250592505742,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
227,0.00014418360887412816,99.99994873112976,97.89977272725045,97.68792122739885,0.004890411797435614,0.007852255553552099,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
228,0.00014441621606364386,99.99994864132897,97.89977235745148,97.6878014240847,0.004893093922130575,0.007856262568234556,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
229,0.0001446491985115196,99.999948551371,97.89977198705103,97.68768155118454,0.004895777518455244,0.007860271633854804,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
230,0.00014488255682314872,99.99994846125558,97.89977161604779,97.68756160868189,0.004898462586636003,0.00786428275487886,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
231,0.00014511629160490107,99.99994837098228,97.89977124444086,97.68744159630997,0.00490114913250169,0.007868295931517597,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
232,0.0001453504034641251,99.99994828055088,97.89977087222941,97.68732151411308,0.00490383715491721,0.007872311163500286,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
233,0.00014558489300914876,99.99994818996096,97.89977049941233,97.68720136184139,0.004906526659331188,0.007876328452886569,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
234,0.0001458197608492814,99.99994809921249,97.89977012598852,97.68708113979054,0.004909217638982413,0.007880347802182688,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
235,0.00014605500759481553,99.99994800830481,97.89976975195695,97.68696084743299,0.004911910105535024,0.007884369212937446,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
236,0.00014629063385702788,99.99994791723815,97.89976937731713,97.6868404853586,0.004914604045641737,0.007888392680847579,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
237,0.00014652664024818196,99.99994782601185,97.89976900206757,97.6867200530417,0.004917299470924781,0.007892418212221652,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
238,0.00014676302738152845,99.99994773462588,97.89976862620739,97.68659955077877,0.004919996374603851,0.007896445807042362,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
239,0.00014699979587130756,99.99994764307984,97.8997682497357,97.68647897833922,0.0049226947616949155,0.007900475465047956,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
240,0.00014723694633275047,99.9999475513735,97.89976787265144,97.68635833577135,0.004925394630973378,0.007904507188288792,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
241,0.00014747447938208072,99.99994745950636,97.89976749495352,97.6862376227445,0.004928095989693383,0.007908540978678116,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
242,0.00014771239563651643,99.99994736747847,97.89976711664127,97.68611683964359,0.004930798829096386,0.007912576833704955,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
243,0.000147950695714271,99.99994727528916,97.8997667377134,97.68599598590666,0.004933503161612209,0.007916614757803022,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
244,0.00014818938023455534,99.99994718293864,97.89976635816883,97.68587506215164,0.0049362089732684685,0.007920654752483583,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
245,0.00014842844981757933,99.99994709042625,97.89976597800668,97.68575406781852,0.004938916276450664,0.007924696817968662,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
246,0.00014866790508455323,99.99994699775176,97.89976559722611,97.6856330029736,0.004941625069529375,0.00792874095331355,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
247,0.00014890774665768996,99.99994690491498,97.89976521582598,97.68551186763989,0.00494433535184467,0.00793278716102306,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
248,0.00014914797516020579,99.99994681191563,97.89976483380521,97.68539066185508,0.004947047122406157,0.007936835442657915,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
249,0.00014938859121632254,99.99994671875334,97.89976445116275,97.68526938536833,0.004949760386681076,0.007940885800219828,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
250,0.00014962959545126905,99.99994662542781,97.89976406789795,97.68514803821886,0.0049524751436451535,0.007944938230865454,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
251,0.0001498709884912827,99.9999465319391,97.89976368400922,97.68502662073433,0.00495519138582145,0.007948992741389544,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
252,0.00015011277096361165,99.99994643828629,97.89976329949599,97.68490513208985,0.004957909131517713,0.00795304932845941,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
253,0.00015035494349651543,99.99994634446962,97.89976291435735,97.68478357290243,0.004960628366783781,0.007957107992064949,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
254,0.00015059750671926738,99.99994625048862,97.8997625285918,97.68466194292506,0.0049633490969991,0.007961168738244581,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
255,0.00015084046126215595,99.99994615634286,97.89976214219843,97.68454024188355,0.0049660713281488855,0.00796523156694403,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
256,0.0001510838077564863,99.99994606203235,97.89976175517661,97.6844184701645,0.004968795051439077,0.00796929647501661,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
257,0.0001513275468345825,99.99994596755666,97.89976136752506,97.68429662750916,0.004971520272510336,0.007973363466497553,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
258,0.00015157167912978832,99.99994587291553,97.89976097924264,97.68417471393192,0.004974246990892323,0.007977432543342924,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
