,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
144,0.00012612758521908174,99.99988601180226,94.79780206327429,94.32995851088101,0.006282068802805109,0.016189482577272492,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,94.7977991457983,94.3297243656162,0.006285120849498356,0.01619625306850635,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,94.79779622444998,94.32949010036612,0.006288174386773701,0.01620302641546563,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,94.79779329922407,94.32925571554046,0.006291229409183049,0.016209802619611885,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,94.79779037011508,94.32902121055122,0.006294285924283428,0.01621658168295058,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,94.79778743711836,94.32878658580897,0.006297343926615836,0.016223363605547388,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,94.79778450022827,94.32855184097717,0.006300403420458291,0.01623014838976577,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,94.79778155944017,94.32831697608658,0.006303464405302284,0.016236936035643083,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,94.79777861474837,94.32808199093482,0.006306526883677065,0.016243726545534635,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,94.79777566614803,94.3278468855834,0.00630959085467297,0.01625051991988586,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,94.79777271363386,94.32761165999217,0.0063126563187049945,0.016257316160146806,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,94.79776975720065,94.32737631407807,0.00631572327674732,0.01626411526765467,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,94.79776679684332,94.32714084778799,0.006318791729383274,0.01627091724334422,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,94.7977638325564,94.32690526101159,0.006321861677942647,0.016277722089005398,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,94.79776086433482,94.32666955361047,0.006324933124119703,0.016284529805518092,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,94.79775789217338,94.32643372560683,0.006328006067516697,0.016291340394157947,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,94.79775491606695,94.32619777709569,0.006331080506786604,0.016298153855823873,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,94.79775193601012,94.32596170773844,0.006334156446232469,0.016304970192194745,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,94.79774895199758,94.32572551750181,0.006337233886178772,0.016311789404692086,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,94.7977459640243,94.32548920654081,0.006340312824496559,0.016318611493976808,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,94.79774297208505,94.32525277453469,0.0063433932652557,0.01632543646129649,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,94.7977399761743,94.32501622162539,0.006346475206497331,0.016332264308410803,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,94.79773697628703,94.32477954755205,0.006349558651510472,0.016339095036032123,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,94.79773397241776,94.32454275241474,0.0063526435988819395,0.01634592864584061,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,94.79773096456123,94.32430583614139,0.0063557300494407575,0.01635276513906905,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,94.79772795271218,94.32406879854614,0.00635881800549901,0.016359604516815424,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,94.79772493686555,94.32383163973087,0.0063619074656186755,0.01636644677978096,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,94.79772191701569,94.32359435933978,0.006364998434325285,0.016373291930012666,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,94.7977188931575,94.32335695763378,0.006368090908109695,0.01638013996822889,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,94.79771586528553,94.32311943438772,0.006371184889794476,0.01638699089603899,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,94.79771283339454,94.32288178954916,0.0063742803799523495,0.016393844714393462,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,94.79770979747923,94.32264402308071,0.00637737737896,0.016400701424513574,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,94.79770675753414,94.32240613493147,0.006380475887369969,0.016407561027866373,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,94.79770371355382,94.32216812506552,0.006383575905539239,0.016414423525997528,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,94.79770066553318,94.3219299932488,0.0063866774364058345,0.016421288919464663,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,94.79769761346678,94.32169173949,0.006389780479745011,0.01642815720973573,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,94.79769455734935,94.32145336384102,0.006392885034771037,0.01643502839781303,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,94.7976914971752,94.32121486615564,0.006395991103275818,0.016441902485653172,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,94.79768843293907,94.32097624635973,0.006399098686114392,0.01644877947420311,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,94.7976853646357,94.3207375042669,0.006402207785602634,0.016455659364419006,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,94.79768229225962,94.3204986401298,0.006405318398338812,0.01646254215771394,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,94.79767921580535,94.32025965360825,0.006408430528641683,0.016469427855532005,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,94.79767613526764,94.32002054470216,0.0064115441764003136,0.016476316458665926,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,94.79767305064101,94.31978131331356,0.006414659342779163,0.016483207968599693,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,94.79766996191998,94.31954195959848,0.0064177760256342075,0.016490102386636573,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,94.79766686909888,94.31930248319324,0.006420894229589425,0.01649699971460373,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,94.79766377217285,94.3190628842133,0.006424013953029486,0.016503899952341777,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,94.79766067113603,94.31882316250784,0.006427135197805417,0.016510803102163293,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,94.79765756598295,94.31858331802533,0.006430257964476187,0.0165177091652852,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,94.7976544567083,94.31834335068704,0.006433382253954587,0.016524618142558383,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,94.79765134330643,94.31810326052693,0.0064365080656861055,0.016531530035730473,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,94.79764822577206,94.31786304736995,0.006439635401836466,0.016538444845551743,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,94.79764510409974,94.31762271125163,0.006442764261831113,0.01654536257320168,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,94.79764197828376,94.31738225192926,0.006445894648716735,0.016552283220450076,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,94.79763884831868,94.3171416694818,0.006449026561352561,0.016559206788374428,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,94.79763571419923,94.31690096389113,0.006452159999861302,0.016566133277758317,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,94.79763257591952,94.31666013497316,0.006455294966526276,0.016573062690649027,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,94.79762943347426,94.3164191825729,0.006458431463251895,0.016579995027798975,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,94.79762628685799,94.3161781069523,0.006461569486514916,0.016586930290294608,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,94.79762313606484,94.3159369076668,0.006464709041988733,0.016593868480157193,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,94.79761998108951,94.31569558492421,0.006467850126854569,0.01660080959811667,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,94.79761682192658,94.31545413846237,0.006470992744411031,0.01660775364509738,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,94.7976136585703,94.31521256842103,0.0064741368927257,0.01661470062279477,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,94.79761049101504,94.31497087456768,0.0064772825747108085,0.016621650532610104,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,94.79760731925552,94.31472905694679,0.006480429789673388,0.01662860337519053,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,94.79760414328582,94.31448711546567,0.006483578538705774,0.016635559152460053,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,94.79760096310034,94.3142450499364,0.0064867288241395645,0.016642517865841228,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,94.79759777869393,94.31400286035087,0.006489880645965672,0.01664947951547543,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,94.79759459006054,94.3137605467839,0.006493034003096057,0.01665644410367536,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,94.79759139719468,94.31351810905026,0.006496188897826656,0.016663411631448636,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,94.7975882000909,94.31327554711665,0.0064993453304764545,0.016670382099673454,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,94.79758499874328,94.31303286084108,0.006502503302778238,0.01667735551024495,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,94.79758179314656,94.31279005021929,0.006505662814672091,0.016684331863597888,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,94.79757858329467,94.31254711509762,0.006508823868043074,0.016691311162030056,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,94.7975753691823,94.31230405555524,0.0065119864617452505,0.01669829340596866,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,94.7975721508038,94.31206087150831,0.0065151505967552745,0.016705278596695898,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,94.79756892815328,94.31181756277857,0.006518316275276292,0.01671226673598006,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,94.79756570122501,94.31157412933867,0.006521483497549364,0.01671925782520726,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,94.79756247001359,94.31133057108042,0.0065246522648659275,0.01672625186508709,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,94.79755923451329,94.31108688808658,0.006527822576034093,0.016733248856906937,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,94.79755599471844,94.31084308022338,0.006530994432678362,0.01674024880196113,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,94.79755275062311,94.3105991473717,0.006534167836232149,0.01674725170193693,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,94.79754950222168,94.31035508952174,0.006537342786707856,0.016754257558005192,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,94.79754624950864,94.31011090650216,0.006540519286217554,0.016761266370913335,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,94.79754299247791,94.30986659831834,0.006543697334575039,0.01676827814275379,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,94.79753973112419,94.30962216498972,0.006546876931411423,0.016775292873857935,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,94.79753646544142,94.30937760634778,0.0065500580788025895,0.016782310566172482,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,94.79753319542388,94.30913292226558,0.006553240778282688,0.016789331220948327,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,94.79752992106593,94.30888811288601,0.0065564250278765945,0.016796354839172432,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,94.79752664236185,94.30864317792253,0.006559610831194733,0.016803381422065007,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
234,0.0001458197608492814,99.9998689578679,94.79752335930553,94.3083981173585,0.006562798188336862,0.01681041097159651,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
