,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1969,1.9050938638758626e-05,0.9330426335258084,0.8887746541622328,0.8612395261312772,0.036862684248429735,0.027819003021487553,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1970,1.9079474632733295e-05,0.9330422949794305,0.8887744933869125,0.8612278326294558,0.03687636597727803,0.027831416834116975,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1971,1.9108053370163683e-05,0.933041956038858,0.8887743323853331,0.8612161336337497,0.0368900528865271,0.027843836270341923,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1972,1.91366749150743e-05,0.9330416167036336,0.8887741711571762,0.8612044291412589,0.036903744978153935,0.027856261332770752,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1973,1.9165339331585597e-05,0.9330412769732973,0.8887740097021246,0.8611927191490072,0.03691744225422366,0.027868692023917944,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1974,1.9194046683913946e-05,0.9330409368473889,0.8887738480198569,0.8611810036540207,0.036931144716797336,0.02788112834656872,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1975,1.9222797036372032e-05,0.9330405963254481,0.8887736861100533,0.8611692826533563,0.036944852367898656,0.027893570303368368,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1976,1.9251590453368828e-05,0.9330402554070149,0.888773523972396,0.8611575561440773,0.036958565209543166,0.02790601789674715,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1977,1.9280426999409794e-05,0.9330399140916268,0.8887733616065621,0.861145824123195,0.03697228324380494,0.027918471129518965,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1978,1.9309306739096994e-05,0.9330395723788212,0.8887731990122314,0.8611340865877167,0.036986006472762234,0.027930930004252136,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1979,1.9338229737129274e-05,0.9330392302681374,0.8887730361890808,0.8611223435347479,0.03699973489837687,0.02794339452370095,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1980,1.9367196058302385e-05,0.9330388877591109,0.8887728731367925,0.8611105949612721,0.03701346852275226,0.027955864690171042,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1981,1.939620576750917e-05,0.9330385448512784,0.8887727098550393,0.8610988408643248,0.03702720734792938,0.027968340506682145,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1982,1.9425258929739562e-05,0.9330382015441758,0.8887725463435014,0.8610870812409513,0.03704095137593684,0.027980821975616865,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1983,1.9454355610080954e-05,0.9330378578373382,0.8887723826018554,0.8610753160881568,0.037054700608848856,0.027993309099633875,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1984,1.9483495873718195e-05,0.9330375137303007,0.8887722186297758,0.8610635454029913,0.03706845504868573,0.02800580188149371,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1985,1.9512679785933814e-05,0.933037169222598,0.8887720544269391,0.8610517691824896,0.03708221469748434,0.028018300323787958,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1986,1.9541907412108003e-05,0.9330368243137627,0.8887718899930198,0.8610399874236324,0.03709597955734355,0.028030804429217532,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1987,1.9571178817719007e-05,0.9330364790033275,0.8887717253276946,0.8610282001234385,0.037109749630316505,0.028043314200284896,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1988,1.9600494068343108e-05,0.933036133290827,0.8887715604306375,0.861016407278982,0.03712352491839022,0.0280558296396543,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1989,1.9629853229654818e-05,0.9330357871757915,0.8887713953015195,0.8610046088872267,0.03713730542367961,0.0280683507502183,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1990,1.9659256367427012e-05,0.9330354406577531,0.8887712299400191,0.860992804945206,0.037151091148216776,0.028080877534214885,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1991,1.9688703547531098e-05,0.9330350937362433,0.8887710643458048,0.8609809954499489,0.03716488209403784,0.02809340999466387,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1992,1.9718194835937135e-05,0.933034746410791,0.8887708985185531,0.8609691803984197,0.03717867826325283,0.028105948133893888,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1993,1.9747730298714056e-05,0.9330343986809276,0.8887707324579325,0.8609573597876811,0.03719247965785622,0.02811849195483467,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1994,1.9777310002029618e-05,0.9330340505461815,0.8887705661636156,0.860945533614699,0.03720628627995335,0.02813104146006876,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1995,1.9806934012150825e-05,0.9330337020060818,0.8887703996352752,0.8609337018765028,0.03722009813157522,0.028143596652130592,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1996,1.9836602395443892e-05,0.9330333530601574,0.8887702328725814,0.860921864570113,0.03723391521476083,0.028156157533707288,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1997,1.986631521837449e-05,0.9330330037079341,0.8887700658752032,0.8609100216924621,0.03724773753165132,0.028168724107556234,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1998,1.9896072547507712e-05,0.9330326539489406,0.8887698986428111,0.8608981732406153,0.03726156508423164,0.028181296376297075,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
1999,1.9925874449508497e-05,0.9330323037827035,0.8887697311750737,0.8608863192115666,0.03727539787456842,0.02819387434261976,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2000,1.995572099114159e-05,0.9330319532087479,0.8887695634716615,0.8608744596022773,0.03728923590476465,0.028206458009076934,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2001,1.998561223927174e-05,0.9330316022266,0.8887693955322413,0.8608625944097682,0.03730307917685332,0.028219047378432068,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2002,2.0015548260863854e-05,0.9330312508357844,0.8887692273564834,0.8608507236310278,0.037316927692903804,0.028231642453185643,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2003,2.0045529122983145e-05,0.9330308990358251,0.8887690589440509,0.8608388472630258,0.03733078145500536,0.02824424323632914,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2004,2.0075554892795283e-05,0.9330305468262463,0.8887688902946161,0.860826965302767,0.03734464046520592,0.0282568497301187,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2005,2.010562563756658e-05,0.9330301942065715,0.8887687214078417,0.8608150777472481,0.0373585047255611,0.028269461937515002,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2006,2.0135741424663983e-05,0.9330298411763234,0.888768552283394,0.8608031845934475,0.03737237423814631,0.02828207986116429,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2007,2.016590232155547e-05,0.9330294877350239,0.8887683829209404,0.8607912858383506,0.03738624900502827,0.028294703503605696,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2008,2.0196108395810046e-05,0.9330291338821942,0.888768213320145,0.8607793814789172,0.03740012902830153,0.02830733286757285,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2009,2.022635971509791e-05,0.9330287796173558,0.8887680434806727,0.860767471512145,0.03741401431001528,0.028319967955728755,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2010,2.0256656347190675e-05,0.9330284249400294,0.8887678734021881,0.8607555559350175,0.037427904852234364,0.028332608770717374,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2011,2.028699835996134e-05,0.9330280698497347,0.8887677030843517,0.8607436347445104,0.03744180065703107,0.028345255315442023,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2012,2.0317385821384693e-05,0.9330277143459909,0.8887675325268326,0.8607317079375781,0.03745570172650131,0.02835790759214943,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2013,2.0347818799537304e-05,0.9330273584283162,0.888767361729287,0.8607197755111851,0.03746960806272805,0.02837056560398989,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2014,2.0378297362597708e-05,0.9330270020962308,0.8887671906913822,0.8607078374623574,0.037483519667720726,0.028383229353289373,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2015,2.040882157884656e-05,0.9330266453492502,0.8887670194127784,0.8606958937879995,0.037497436543629595,0.028395898842837542,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2016,2.04393915166668e-05,0.933026288186893,0.8887668478931363,0.8606839444851196,0.0375113586924828,0.028408574075353375,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2017,2.0470007244543834e-05,0.9330259306086747,0.888766676132117,0.860671989550649,0.03752528611639657,0.02842125505350732,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2018,2.0500668831065527e-05,0.9330255726141121,0.8887665041293811,0.8606600289815777,0.03753921881741764,0.028433941779979675,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2019,2.05313763449226e-05,0.9330252142027204,0.8887663318845892,0.8606480627748604,0.03755315679763228,0.028446634257380556,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2020,2.0562129854908633e-05,0.9330248553740144,0.8887661593973979,0.860636090927448,0.03756710005912987,0.028459332488613258,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2021,2.0592929429920246e-05,0.9330244961275085,0.8887659866674704,0.8606241134363051,0.03758104860398276,0.02847203647605305,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2022,2.0623775138957292e-05,0.9330241364627162,0.8887658136944613,0.8606121302983751,0.037595002434286526,0.02848474622268029,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2023,2.0654667051122864e-05,0.9330237763791511,0.8887656404780312,0.8606001415106289,0.037608961552103616,0.02849746173097688,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2024,2.068560523562368e-05,0.9330234158763252,0.8887654670178368,0.8605881470699954,0.03762292595954371,0.0285101830037099,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2025,2.0716589761770083e-05,0.933023054953751,0.8887652933135332,0.8605761469734415,0.03763689565867131,0.028522910043698894,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2026,2.0747620698976232e-05,0.9330226936109404,0.8887651193647809,0.86056414121792,0.03765087065156598,0.02853564285334631,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2027,2.0778698116760266e-05,0.9330223318474031,0.8887649451712308,0.8605521298003486,0.03766485094034627,0.02854838143573584,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2028,2.080982208474445e-05,0.9330219696626508,0.8887647707325439,0.8605401127177073,0.037678836527057585,0.028561125793166223,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2029,2.0840992672655373e-05,0.9330216070561926,0.8887645960483707,0.8605280899669204,0.03769282741380829,0.028573875928666878,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2030,2.087220995032394e-05,0.9330212440275367,0.8887644211183701,0.8605160615448922,0.037706823602729554,0.02858663184462054,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2031,2.090347398768579e-05,0.9330208805761941,0.8887642459421908,0.8605040274486394,0.03772082509581957,0.02859939354412446,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2032,2.0934784854781267e-05,0.9330205167016707,0.888764070519492,0.8604919876750278,0.03773483189525108,0.02861216102947933,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2033,2.0966142621755628e-05,0.9330201524034746,0.8887638948499222,0.8604799422210087,0.03774884400309581,0.028624934303720734,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2034,2.0997547358859242e-05,0.9330197876811135,0.8887637189331383,0.8604678910835439,0.037762861421412386,0.028637713369254175,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2035,2.1028999136447577e-05,0.933019422534093,0.8887635427687892,0.8604558342595403,0.03777688415232192,0.02865049822901057,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2036,2.106049802498161e-05,0.9330190569619184,0.888763366356528,0.8604437717459114,0.03779091219793626,0.028663288885599793,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2037,2.1092044095027824e-05,0.9330186909640962,0.888763189696005,0.8604317035396186,0.037804945560310305,0.028676085341790863,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2038,2.1123637417258398e-05,0.9330183245401301,0.8887630127868715,0.8604196296375651,0.03781898424156523,0.02868888760025419,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2039,2.1155278062451367e-05,0.9330179576895242,0.8887628356287763,0.8604075500366749,0.03783302824379703,0.02870169566379732,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2040,2.1186966101490786e-05,0.9330175904117827,0.8887626582213721,0.8603954647338854,0.037847077569084474,0.02871450953492965,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2041,2.1218701605366885e-05,0.9330172227064079,0.8887624805643061,0.8603833737261066,0.03786113221953671,0.028727329216504397,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2042,2.1250484645176274e-05,0.9330168545729015,0.8887623026572271,0.8603712770102323,0.037875192197281214,0.028740154711219164,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2043,2.128231529212192e-05,0.9330164860107661,0.8887621244997838,0.860359174583203,0.03788925750438863,0.02875298602178001,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2044,2.1314193617513586e-05,0.9330161170195023,0.8887619460916232,0.8603470664419159,0.03790332814297958,0.028765823150936877,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2045,2.1346119692767794e-05,0.9330157475986115,0.8887617674323943,0.8603349525833089,0.03791740411512582,0.028778666101291882,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2046,2.1378093589408085e-05,0.9330153777475926,0.88876158852174,0.8603228330042584,0.037931485422968654,0.028791514875838354,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2047,2.141011537906501e-05,0.9330150074659459,0.8887614093593111,0.8603107077016995,0.037945572068580805,0.028804369476982276,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2048,2.144218513347653e-05,0.9330146367531704,0.8887612299447509,0.8602985766725432,0.037959664054061086,0.028817229907619757,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2049,2.1474302924488033e-05,0.9330142656087633,0.888761050277704,0.8602864399136599,0.037973761381553985,0.028830096170513034,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2050,2.1506468824052514e-05,0.9330138940322228,0.8887608703578175,0.8602742974219647,0.03798786405315119,0.02884296826822756,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2051,2.153868290423075e-05,0.9330135220230459,0.8887606901847345,0.8602621491943592,0.03800197207095851,0.028855846203570023,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2052,2.1570945237191445e-05,0.9330131495807297,0.8887605097580977,0.8602499952277619,0.03801608543706053,0.02886872997934061,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2053,2.1603255895211416e-05,0.9330127767047691,0.8887603290775501,0.8602378355190381,0.038030204153602996,0.02888161959830488,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2054,2.1635614950675785e-05,0.9330124033946601,0.888760148142737,0.8602256700650968,0.03804432822267891,0.028894515062996996,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2055,2.1668022476077955e-05,0.9330120296498967,0.8887599669532988,0.8602134988628102,0.038058457646422704,0.02890741637627568,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2056,2.1700478544020056e-05,0.9330116554699746,0.888759785508877,0.8602013219091186,0.03807259242688875,0.02892032354090861,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2057,2.1732983227212922e-05,0.9330112808543854,0.8887596038091147,0.8601891392008545,0.03808673256625497,0.028933236559495715,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2058,2.1765536598476342e-05,0.9330109058026235,0.8887594218536505,0.8601769507349353,0.03810087806659964,0.028946155434918127,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2059,2.1798138730739052e-05,0.9330105303141802,0.8887592396421238,0.8601647565082245,0.03811502893006181,0.028959080169986988,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2060,2.183078969703915e-05,0.9330101543885486,0.8887590571741791,0.8601525565176369,0.03812918515872012,0.02897201076708024,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2061,2.18634895705241e-05,0.9330097780252192,0.88875887444945,0.860140350760037,0.038143346754709956,0.028984947229366745,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2062,2.1896238424450933e-05,0.9330094012236819,0.8887586914675792,0.8601281392322798,0.03815751372017646,0.028997889559274567,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2063,2.19290363321864e-05,0.9330090239834279,0.888758508228202,0.8601159219312778,0.03817168605719664,0.02901083775978393,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2064,2.1961883367207154e-05,0.9330086463039461,0.8887583247309574,0.8601036988538905,0.03818586376790794,0.02902379183352625,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2065,2.199477960309991e-05,0.9330082681847248,0.8887581409754843,0.8600914699969776,0.03820004685444581,0.0290367517831336,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2066,2.2027725113561644e-05,0.9330078896252534,0.888757956961416,0.8600792353574396,0.0382142353188971,0.029049717611593126,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2067,2.2060719972399592e-05,0.9330075106250184,0.8887577726883913,0.8600669949321141,0.03822842916342051,0.029062689321467623,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2068,2.209376425353168e-05,0.9330071311835078,0.8887575881560436,0.8600547487178993,0.038242628390102826,0.029075666915667524,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2069,2.21268580309865e-05,0.9330067513002076,0.8887574033640095,0.8600424967116441,0.03825683300108703,0.02908865039682547,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2070,2.2160001378903544e-05,0.933006370974603,0.8887572183119248,0.8600302389101945,0.03827104299851787,0.02910163976764377,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2071,2.2193194371533387e-05,0.9330059902061806,0.8887570329994202,0.860017975310447,0.03828525838447992,0.02911463503108771,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2072,2.2226437083237696e-05,0.933005608994424,0.8887568474261328,0.8600057059092356,0.038299479161129246,0.029127636189686293,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2073,2.2259729588489654e-05,0.933005227338818,0.8887566615916939,0.8599934307034383,0.03831370533056947,0.029140643246314418,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2074,2.2293071961873955e-05,0.933004845238845,0.8887564754957364,0.8599811496898737,0.03832793689497161,0.029153656203701476,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
2075,2.2326464278087007e-05,0.9330044626939891,0.8887562891378916,0.8599688628654412,0.03834217385641185,0.029166675064673183,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
