,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
161,0.00012963171632368955,99.9998829699716,95.79882040152683,95.3810929546032,0.006334156446232469,0.01326397003714745,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,95.79881877778882,95.38088365911361,0.006337233886178772,0.013269713289625253,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,95.79881715181565,95.38067425609329,0.006340312824496559,0.01327545904682967,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,95.79881552360442,95.38046474525726,0.0063433932652557,0.013281207309294928,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,95.79881389315194,95.38025512673043,0.006346475206497331,0.013286958078480389,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,95.79881226045505,95.38004540028086,0.006349558651510472,0.013292711355792205,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,95.79881062551078,95.37983556599639,0.0063526435988819395,0.013298467141835028,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,95.79880898831603,95.37962562381233,0.0063557300494407575,0.013304225437911382,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,95.79880734886775,95.37941557356311,0.00635881800549901,0.013309986244748283,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,95.79880570716263,95.37920541533825,0.0063619074656186755,0.013315749564365953,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,95.79880406319772,95.37899514882162,0.006364998434325285,0.01332151539720074,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,95.79880241696983,95.37878477424356,0.006368090908109695,0.013327283744720069,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,95.79880076847583,95.37857429140375,0.006371184889794476,0.013333054608040617,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,95.79879911771273,95.3783637002549,0.0063742803799523495,0.013338827987855571,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,95.79879746467739,95.37815300076304,0.00637737737896,0.013344603885328097,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,95.79879580936667,95.3779421928822,0.006380475887369969,0.013350382301643796,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,95.79879415177736,95.37773127657975,0.006383575905539239,0.013356163238158875,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,95.79879249190633,95.37752025164745,0.0063866774364058345,0.013361946695954838,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,95.79879082975063,95.37730911809217,0.006389780479745011,0.01336773267546969,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,95.79878916530667,95.37709787595901,0.006392885034771037,0.01337352117938473,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,95.79878749857193,95.37688652511763,0.006395991103275818,0.013379312206704097,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,95.79878582954262,95.37667506550147,0.006399098686114392,0.01338510576059528,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,95.798784158216,95.37646349694451,0.006402207785602634,0.01339090184088545,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,95.7987824845889,95.37625181966982,0.006405318398338812,0.013396700448607555,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,95.79878080865775,95.37604003337509,0.006408430528641683,0.013402501586289053,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,95.79877913042,95.37582813805943,0.0064115441764003136,0.01340830525298175,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,95.79877744987192,95.37561613363513,0.006414659342779163,0.013414111451697415,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,95.7987757670105,95.37540402023967,0.0064177760256342075,0.013419920182894198,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,95.79877408183283,95.3751917975499,0.006420894229589425,0.01342573144679819,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,95.79877239433532,95.37497946566727,0.006424013953029486,0.013431545245931693,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,95.79877070451504,95.37476702445733,0.006427135197805417,0.013437361580455302,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,95.79876901236878,95.37455447387353,0.006430257964476187,0.013443180451578779,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,95.79876731789324,95.37434181384528,0.006433382253954587,0.013449001860716087,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,95.79876562108521,95.3741290444018,0.0064365080656861055,0.01345482580911954,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,95.79876392194137,95.37391616538716,0.006439635401836466,0.01346065229813571,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,95.79876222045874,95.37370317683195,0.006442764261831113,0.013466481328148787,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,95.79876051663419,95.37349007852025,0.006445894648716735,0.013472312900004122,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,95.79875881046412,95.37327687052118,0.006449026561352561,0.01347814701606026,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,95.79875710194541,95.37306355281785,0.006452159999861302,0.01348398367716745,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,95.79875539107509,95.37285012524627,0.006455294966526276,0.013489822883436657,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,95.79875367784977,95.3726365876682,0.006458431463251895,0.013495664636526728,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,95.79875196226615,95.37242294031495,0.006461569486514916,0.013501508937898777,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,95.79875024432081,95.37220918279169,0.006464709041988733,0.013507355789106541,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,95.79874852401106,95.37199531528172,0.006467850126854569,0.01351320518951864,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,95.79874680133307,95.37178133755188,0.006470992744411031,0.013519057142106966,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,95.79874507628374,95.37156724972515,0.0064741368927257,0.013524911647476637,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,95.79874334885989,95.37135305159458,0.0064772825747108085,0.013530768706508408,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,95.79874161905833,95.37113874319877,0.006480429789673388,0.01353662831999725,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,95.79873988687578,95.37092432445469,0.006483578538705774,0.013542490489228376,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,95.7987381523086,95.37070979519497,0.0064867288241395645,0.013548355216370316,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,95.7987364153539,95.37049515541152,0.006489880645965672,0.013554222501418365,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,95.79873467600846,95.37028040516982,0.006493034003096057,0.01356009234514664,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,95.7987329342686,95.37006554430484,0.006496188897826656,0.013565964750143872,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,95.79873119013126,95.36985057278619,0.0064993453304764545,0.013571839716579366,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,95.79872944359298,95.36963549048717,0.006502503302778238,0.013577717246221201,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,95.79872769465076,95.36942029740317,0.006505662814672091,0.01358359733910471,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,95.79872594330105,95.3692049933971,0.006508823868043074,0.013589479997325692,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,95.79872418954066,95.36898957853832,0.0065119864617452505,0.013595365221427546,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,95.7987224333661,95.36877405275158,0.0065151505967552745,0.013601253013295508,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,95.79872067477415,95.36855841587808,0.006518316275276292,0.013607143373515332,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,95.79871891376146,95.36834266789269,0.006521483497549364,0.013613036303478274,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,95.79871715032492,95.36812680869869,0.0065246522648659275,0.013618931803493613,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,95.79871538446073,95.3679108383685,0.006527822576034093,0.013624829876202456,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,95.79871361616597,95.36769475678273,0.006530994432678362,0.013630730521529409,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,95.79871184543724,95.36747856383495,0.006534167836232149,0.013636633740593823,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,95.798710072271,95.36726225951554,0.006537342786707856,0.013642539535208473,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,95.7987082966639,95.36704584367183,0.006540519286217554,0.013648447906567414,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,95.7987065186126,95.36682931630769,0.006543697334575039,0.013654358855672967,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,95.79870473811413,95.36661267743949,0.006546876931411423,0.013660272382418575,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,95.7987029551645,95.36639592691695,0.0065500580788025895,0.01366618848996812,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,95.79870116976079,95.36617906462675,0.006553240778282688,0.013672107177938842,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,95.79869938189924,95.36596209069461,0.0065564250278765945,0.013678028448790774,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,95.79869759157688,95.36574500486572,0.006559610831194733,0.01368395230222043,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
234,0.0001458197608492814,99.9998689578679,95.79869579879019,95.36552780712441,0.006562798188336862,0.013689878739953172,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
235,0.00014605500759481553,99.99986875470603,95.79869400353557,95.36531049751495,0.006565987098523234,0.0136958077636622,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
236,0.00014629063385702788,99.99986855122914,95.79869220580987,95.36509307588044,0.006569177563926998,0.013701739373741079,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
237,0.00014652664024818196,99.99986834743675,95.79869040560938,95.36487554212427,0.006572369585834848,0.01370767357242864,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
238,0.00014676302738152845,99.9998681433284,95.79868860293107,95.36465789623367,0.0065755631643044715,0.013713610359493941,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
239,0.00014699979587130756,99.99986793890366,95.79868679777142,95.36444013821999,0.00657875829903821,0.013719549736480199,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
240,0.00014723694633275047,99.999867734162,95.79868499012693,95.36422226795345,0.006581954991810446,0.01372549170491424,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
241,0.00014747447938208072,99.99986752910289,95.79868317999414,95.36400428535245,0.006585153243687545,0.013731436265922511,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
242,0.00014771239563651643,99.99986732372584,95.79868136736977,95.36378619037163,0.006588353055204456,0.013737383420337586,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
243,0.000147950695714271,99.9998671180305,95.79867955225025,95.36356798306045,0.0065915544255040264,0.013743333169570696,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
244,0.00014818938023455534,99.99986691201616,95.7986777346322,95.36334966317479,0.0065947573580374,0.013749285514843083,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
245,0.00014842844981757933,99.99986670568241,95.79867591451207,95.36313123069519,0.006597961852958509,0.013755240457360781,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
246,0.00014866790508455323,99.99986649902883,95.79867409188675,95.36291268567322,0.006601167909379468,0.013761197997480695,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
247,0.00014890774665768996,99.99986629205485,95.79867226675243,95.36269402797323,0.006604375529159388,0.013767158137353,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
248,0.00014914797516020579,99.99986608475996,95.79867043910596,95.36247525749572,0.00660758471362588,0.013773120877166886,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
249,0.00014938859121632254,99.99986587714372,95.79866860894361,95.36225637425913,0.006610795462376631,0.013779086218971339,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
250,0.00014962959545126905,99.99986566920556,95.79866677626202,95.36203737811879,0.0066140077774026525,0.013785054163585369,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
251,0.0001498709884912827,99.99986546094499,95.79866494105782,95.36181826901277,0.00661722165947957,0.01379102471191801,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
252,0.00015011277096361165,99.99986525236164,95.79866310332729,95.36159904703162,0.006620437107147694,0.013796997865831731,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
253,0.00015035494349651543,99.99986504345489,95.7986612630672,95.36137971198639,0.006623654123046264,0.01380297362565242,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
254,0.00015059750671926738,99.99986483422418,95.79865942027406,95.36116026374764,0.0066268727089415745,0.01380895199262527,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
