,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1915,0.004244757277703527,91.99818136154295,91.9805009582778,91.99818136154295,0.015396086764375278,0.03261011023656481,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1916,0.004253073766666542,91.99817848090233,91.98047557797125,91.99817848090233,0.015403766105838209,0.03262360468382389,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1917,0.004261406549609202,91.99817559569892,91.98045016463313,91.99817559569892,0.015411449309446082,0.032637104814954486,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1918,0.004269755658455284,91.99817270592561,91.98042471822052,91.99817270592561,0.015419136376940912,0.032650610632419426,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1919,0.004278121125191115,91.99816981157511,91.98039923869044,91.99816981157511,0.015426827310361874,0.03266412213866393,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1920,0.004286502981865691,91.99816691264012,91.98037372599971,91.99816691264012,0.015434522111826889,0.03267763933621846,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1921,0.004294901260590809,91.9981640091134,91.98034818010527,91.9981640091134,0.015442220783288538,0.03269116222751452,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1922,0.004303315993541163,91.99816110098766,91.98032260096392,91.99816110098766,0.015449923326697151,0.0327046908150309,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1923,0.004311747212954495,91.99815818825563,91.98029698853225,91.99815818825563,0.01545762974410881,0.03271822510134195,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1924,0.004320194951131706,91.99815527091005,91.98027134276697,91.99815527091005,0.015465340037307016,0.032731765088912325,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1925,0.004328659240436979,91.99815234894348,91.98024566362491,91.99815234894348,0.015473054208720452,0.03274531078010819,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1926,0.0043371401132979185,91.9981494223488,91.98021995106252,91.9981494223488,0.015480772259696456,0.0327588621775097,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1927,0.004345637602205645,91.99814649111858,91.9801942050363,91.99814649111858,0.015488494192550667,0.03277241928359824,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1928,0.004354151739714955,91.9981435552454,91.98016842550265,91.9981435552454,0.015496220009460354,0.03278598210089107,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1929,0.004362682558444413,91.99814061472202,91.98014261241798,91.99814061472202,0.015503949712116256,0.03279955063188215,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1930,0.004371230091076496,91.99813766954112,91.98011676573883,91.99813766954112,0.015511683302368507,0.03281312487896174,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1931,0.004379794370357716,91.99813471969516,91.9800908854214,91.99813471969516,0.01551942078268095,0.032826704844657925,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1932,0.004388375429098735,91.99813176517686,91.98006497142165,91.99813176517686,0.01552716215468338,0.032840290531619895,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1933,0.004396973300174514,91.99812880597881,91.98003902369626,91.99812880597881,0.015534907420431806,0.03285388194207192,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1934,0.004405588016524407,91.99812584209357,91.98001304220082,91.99812584209357,0.01554265658200576,0.03286747907879831,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1935,0.00441421961115232,91.99812287351374,91.97998702689173,91.99812287351374,0.015550409641321485,0.032881081944105287,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1936,0.00442286811712681,91.99811990023188,91.97996097772491,91.99811990023188,0.015558166600319216,0.032894690540543066,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1937,0.004431533567581226,91.99811692224044,91.97993489465642,91.99811692224044,0.015565927461362065,0.032908304870553066,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1938,0.004440215995713833,91.99811393953215,91.97990877764184,91.99811393953215,0.01557369222590492,0.03292192493679313,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1939,0.004448915434787938,91.99811095209942,91.97988262663725,91.99811095209942,0.015581460896224853,0.032935550741636496,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1940,0.004457631918132023,91.99810795993471,91.9798564415984,91.99810795993471,0.015589233474515015,0.03294918228760352,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1941,0.004466365479139871,91.99810496303074,91.9798302224809,91.99810496303074,0.015597009962249308,0.03296281957726011,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1942,0.004475116151270684,91.9981019613798,91.97980396924062,91.9981019613798,0.015604790361853254,0.03297646261298935,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1943,0.004483883968049219,91.99809895497447,91.97977768183286,91.99809895497447,0.015612574675139313,0.03299011139746405,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1944,0.004492668963065919,91.99809594380716,91.97975136021338,91.99809594380716,0.015620362904234283,0.03300376593307872,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1945,0.004501471169977037,91.99809292787033,91.97972500433775,91.99809292787033,0.01562815505112918,0.033017426222294775,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1946,0.004510290622504764,91.99808990715643,91.9796986141611,91.99808990715643,0.015635951117890692,0.033031092267788165,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1947,0.004519127354437368,91.998086881658,91.97967218963903,91.998086881658,0.015643751106160706,0.033044764071936066,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1948,0.004527981399629317,91.99808385136737,91.97964573072677,91.99808385136737,0.01565155501823641,0.0330584416373037,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1949,0.004536852792001399,91.99808081627691,91.97961923737964,91.99808081627691,0.015659362856147597,0.0330721249663798,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1950,0.004545741565540866,91.99807777637899,91.97959270955272,91.99807777637899,0.015667174622077767,0.03308581406172444,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1951,0.004554647754301557,91.99807473166616,91.97956614720114,91.99807473166616,0.015674990317524715,0.03309950892586345,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1952,0.0045635713924040274,91.99807168213084,91.97953955028018,91.99807168213084,0.015682809944482123,0.03311320956120956,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1953,0.004572512514035698,91.99806862776505,91.9795129187446,91.99806862776505,0.01569063350575064,0.033126915970415026,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1954,0.004581471153450949,91.99806556856149,91.97948625254956,91.99806556856149,0.015698461002478188,0.03314062815590319,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1955,0.0045904473449712956,91.99806250451216,91.97945955165,91.99806250451216,0.01570629243750858,0.03315434612018952,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1956,0.00459944112298548,91.99805943560982,91.97943281600051,91.99805943560982,0.015714127811801624,0.03316806986589157,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1957,0.0046084525219496275,91.99805636184644,91.97940604555608,91.99805636184644,0.01572196712819236,0.03318179939545627,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1958,0.004617481576387367,91.9980532832143,91.97937924027151,91.9980532832143,0.015729810388754147,0.03319553471135942,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1959,0.004626528320889967,91.99805019970587,91.9793524001011,91.99805019970587,0.01573765759508849,0.033209275816330305,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1960,0.004635592790116481,91.99804711131343,91.979325525,91.99804711131343,0.01574550874918395,0.03322302271261418,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1961,0.004644675018793848,91.99804401802923,91.97929861492229,91.99804401802923,0.015753363853077004,0.03323677540296051,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1962,0.0046537750417170645,91.99804091984531,91.97927166982251,91.99804091984531,0.015761222909343783,0.03325053388989091,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1963,0.004662892893749287,91.99803781675425,91.97924468965543,91.99803781675425,0.015769085919182867,0.03326429817576781,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1964,0.004672028609821979,91.99803470874801,91.9792176743752,91.99803470874801,0.015776952885187573,0.033278068263227024,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1965,0.004681182224935044,91.9980315958189,91.979190623936,91.9980315958189,0.01578482380919597,0.033291844154880214,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1966,0.004690353774156954,91.99802847795908,91.97916353829245,91.99802847795908,0.015792698693403637,0.033305625853060336,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1967,0.004699543292624899,91.99802535516085,91.97913641739838,91.99802535516085,0.015800577539485983,0.03331941336050801,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1968,0.004708750815544908,91.99802222741631,91.97910926120811,91.99802222741631,0.015808460349681593,0.03333320667964886,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1969,0.004717976378191981,91.99801909471748,91.97908206967563,91.99801909471748,0.015816347126403646,0.03334700581307152,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1970,0.004727220015910232,91.9980159570568,91.97905484275509,91.9980159570568,0.01582423787092961,0.033360810763237006,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1971,0.004736481764113026,91.99801281442626,91.97902758040036,91.99801281442626,0.01583213258568975,0.033374621532748186,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1972,0.004745761658283103,91.998009666818,91.97900028256524,91.998009666818,0.015840031272646948,0.03338843812417861,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1973,0.004755059733972738,91.99800651422419,91.97897294920375,91.99800651422419,0.01584793393381101,0.03340226053997964,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1974,0.004764376026803842,91.99800335663679,91.97894558026955,91.99800335663679,0.015855840571442837,0.0334160887827647,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1975,0.004773710572468138,91.99800019404798,91.97891817571634,91.99800019404798,0.01586375118744021,0.03342992285508174,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1976,0.004783063406727259,91.99799702644987,91.97889073549791,91.99799702644987,0.015871665783696802,0.03344376275939805,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1977,0.004792434565412916,91.99799385383447,91.97886325956767,91.99799385383447,0.01587958436240791,0.03345760849837326,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1978,0.004801824084427015,91.99799067619395,91.97883574787943,91.99799067619395,0.015887506925356138,0.033471460074411236,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1979,0.004811231999741802,91.99798749352011,91.97880820038624,91.99798749352011,0.015895433475159364,0.033485317490262075,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1980,0.004820658347400015,91.9979843058053,91.97878061704192,91.9979843058053,0.01590336401305666,0.03349918074828677,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1981,0.004830103163514988,91.99798111304133,91.97875299779969,91.99798111304133,0.015911298541554132,0.033513049851104884,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1982,0.004839566484270829,91.99797791522009,91.9787253426127,91.99797791522009,0.015919237063100236,0.03352692480132697,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1983,0.0048490483459225275,91.99797471233383,91.97869765143437,91.99797471233383,0.015927179578946873,0.033540805601436914,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1984,0.004858548784796105,91.9979715043744,91.97866992421788,91.9979715043744,0.015935126091507552,0.03355469225396118,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1985,0.004868067837288758,91.99796829133385,91.97864216091625,91.99796829133385,0.015943076602658646,0.033568584761524786,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1986,0.004877605539868988,91.997965073204,91.97861436148254,91.997965073204,0.015951031114726316,0.03358248312666197,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1987,0.0048871619290767575,91.99796184997683,91.97858652586959,91.99796184997683,0.015958989629652275,0.03359638735201038,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1988,0.004896737041523618,91.99795862164436,91.97855865403065,91.99795862164436,0.01596695214932312,0.03361029743997424,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1989,0.004906330913892842,91.99795538819829,91.9785307459184,91.99795538819829,0.015974918676224536,0.03362421339320903,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1990,0.004915943582939579,91.99795214963079,91.97850280148559,91.99795214963079,0.015982889211804924,0.03363813521429987,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1991,0.004925575085490992,91.99794890593353,91.97847482068507,91.99794890593353,0.01599086375863934,0.033652062905766875,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1992,0.004935225458446388,91.99794565709853,91.9784468034696,91.99794565709853,0.015998842318417732,0.03366599647012637,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1993,0.004944894738777387,91.99794240311763,91.97841874979152,91.99794240311763,0.016006824893201852,0.03367993591008363,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1994,0.0049545829635280255,91.99793914398255,91.97839065960375,91.99793914398255,0.016014811485498246,0.03369388122803019,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1995,0.004964290169814934,91.99793587968527,91.97836253285836,91.99793587968527,0.01602280209683142,0.033707832426749164,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1996,0.004974016394827454,91.99793261021752,91.97833436950825,91.99793261021752,0.016030796729671205,0.03372178950857355,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1997,0.004983761675827791,91.99792933557129,91.97830616950546,91.99792933557129,0.016038795385507572,0.03373575247625264,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1998,0.004993526050151156,91.99792605573815,91.97827793280244,91.99792605573815,0.016046798066998016,0.03374972133227837,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
1999,0.005003309555205905,91.99792277070992,91.97824965935139,91.99792277070992,0.016054804776095097,0.033763696079259865,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2000,0.005013112228473699,91.9979194804785,91.97822134910456,91.9979194804785,0.016062815514596988,0.03377767671972121,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2001,0.005022934107509618,91.99791618503555,91.97819300201388,91.99791618503555,0.016070830284768977,0.033791663256353695,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2002,0.005032775229942338,91.99791288437282,91.97816461803177,91.99791288437282,0.016078849088671267,0.033805655691556975,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2003,0.0050426356334742455,91.99790957848212,91.97813619710995,91.99790957848212,0.01608687192816004,0.03381965402803878,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2004,0.005052515355881598,91.9979062673552,91.97810773920035,91.9979062673552,0.016094898805309222,0.03383365826838644,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2005,0.005062414435014668,91.9979029509836,91.97807924425508,91.9979029509836,0.01610292972250815,0.03384766841506741,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2006,0.005072332908797877,91.99789962935904,91.97805071222571,91.99789962935904,0.016110964681793086,0.0338616844707858,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2007,0.005082270815229964,91.99789630247321,91.97802214306418,91.99789630247321,0.016119003685145083,0.03387570643802537,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2008,0.005092228192384115,91.99789297031796,91.97799353672195,91.99789297031796,0.016127046734293105,0.03388973431948599,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2009,0.005102205078408098,91.99788963288474,91.97796489315093,91.99788963288474,0.01613509383177378,0.033903768117617465,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2010,0.00511220151152443,91.99788629016538,91.9779362123025,91.99788629016538,0.016143144979132072,0.033917807835080395,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2011,0.005122217530030513,91.99788294215128,91.97790749412805,91.99788294215128,0.01615120017906343,0.0339318534745405,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2012,0.005132253172298777,91.99787958883417,91.97787873857943,91.99787958883417,0.016159259433346614,0.03394590503835923,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2013,0.005142308476776851,91.9978762302056,91.97784994560745,91.9978762302056,0.016167322744147526,0.03395996252942251,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2014,0.005152383481987668,91.99787286625714,91.97782111516389,91.99787286625714,0.016175390113600894,0.033974025950077626,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2015,0.0051624782265296595,91.9978694969805,91.97779224719973,91.9978694969805,0.016183461543516933,0.03398809530306107,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2016,0.005172592749076864,91.99786612236723,91.97776334166637,91.99786612236723,0.016191537035896056,0.03400217059084551,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2017,0.005182727088379098,91.99786274240861,91.97773439851481,91.99786274240861,0.016199616593537886,0.03401625181610286,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2018,0.005192881283262097,91.99785935709652,91.97770541769601,91.99785935709652,0.01620770021769674,0.03403033898146024,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2019,0.00520305537262766,91.99785596642232,91.97767639916108,91.99785596642232,0.01621578791079281,0.03404443208946536,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
2020,0.00521324939545382,91.99785257037759,91.97764734286082,91.99785257037759,0.016223879674727475,0.03405853114278008,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
