,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
147,0.00012673900435120205,99.9999554290944,97.89826007660658,97.69728329790502,0.004680549169913075,0.014888559280717901,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
148,0.0001269434686716219,99.99995535102579,97.89825763007485,97.69716893700762,0.0046831159029542485,0.014895150286043326,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,97.89825518010318,97.69705450932015,0.0046856840559210975,0.014901744232214426,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,97.89825272668661,97.69694001546134,0.0046882536147955815,0.014908341120769218,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,97.89825026982008,97.69682545517283,0.004690824585245639,0.014914940953694238,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,97.8982478094993,97.6967108283434,0.0046933969696350275,0.014921543730827528,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,97.89824534571879,97.69659613471737,0.004695970773570149,0.014928149455111847,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,97.89824287847402,97.6964813745571,0.004698545991031122,0.014934758127079983,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,97.89824040776018,97.69636654788233,0.004701122621443527,0.01494136974777341,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,97.89823793357206,97.69625165468086,0.004703700664948755,0.014947984319553081,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,97.89823545590514,97.69613669455501,0.0047062801303390505,0.014954601842698203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,97.89823297475434,97.6960216675912,0.004708861015541512,0.014961222319068697,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,97.89823049011473,97.69590657400427,0.004711443315603435,0.014967845750128302,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,97.89822800198147,97.6957914135597,0.004714027035654554,0.014974472136946448,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,97.89822551034983,97.69567618615251,0.004716612177917206,0.014981101480460265,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,97.89822301521457,97.6955608918705,0.004719198740288808,0.0149877337828613,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,97.89822051657092,97.69544553029036,0.0047217867321324835,0.014994369045050733,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,97.89821801441386,97.69533010213974,0.004724376136990932,0.015001007268576592,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,97.89821550873839,97.69521460669331,0.004726966971002268,0.015007648454997169,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,97.89821299953996,97.69509904431179,0.004729559225941521,0.015014292604557668,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,97.89821048681316,97.69498341495718,0.004732152902527824,0.015020939719875087,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,97.89820797055336,97.6948677180363,0.004734748013932324,0.015027589801332989,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,97.8982054507554,97.69475195411691,0.004737344547285927,0.015034242850821089,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,97.89820292741427,97.69463612292493,0.004739942508601995,0.015040898869779384,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,97.89820040052517,97.69452022442535,0.004742541898532434,0.015047557859143029,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,97.89819787008311,97.69440425866264,0.004745142715944151,0.015054219820116958,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,97.89819533608267,97.69428822557107,0.004747744962177915,0.015060884755317557,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,97.89819279851947,97.6941721248648,0.004750348643508643,0.015067552664341118,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,97.89819025738808,97.69405595688974,0.004752953752044858,0.015074223549653284,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,97.89818771268354,97.69393972125121,0.004755560296502071,0.015080897412529408,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,97.89818516440106,97.69382341804386,0.004758168274622447,0.01508757425365799,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,97.89818261253538,97.69370704750354,0.00476077768098219,0.015094254074963467,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,97.89818005708155,97.69359060906595,0.004763388528098965,0.01510093687763997,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,97.89817749803427,97.69347410329718,0.004766000803144977,0.015107622663573938,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,97.89817493538911,97.69335752963502,0.004768614518589623,0.015114311432675338,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,97.89817236914031,97.6932408880358,0.004771229675275875,0.015121003187986265,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,97.89816979928312,97.69312417881532,0.004773846265987731,0.01512769793009053,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,97.89816722581256,97.6930074017117,0.004776464296460743,0.015134395660094202,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,97.89816464872338,97.6928905569783,0.004779083760877849,0.01514109637976434,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,97.89816206801059,97.69277364405927,0.004781704671563836,0.015147800090227665,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,97.89815948366922,97.69265666320932,0.0047843270226727,0.01515450679253747,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,97.89815689569382,97.69253961446515,0.004786950813244438,0.015161216488941425,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,97.89815430407937,97.69242249756937,0.004789576048912209,0.01516792918051215,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,97.8981517088211,97.69230531274587,0.0047922027245196445,0.015174644867743163,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,97.89814910991358,97.69218805973881,0.004794830845665182,0.015181363552826545,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,97.89814650735158,97.69207073860268,0.004797460410990021,0.015188085237344004,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,97.89814390113035,97.69195334925331,0.004800091422242633,0.015194809921625042,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,97.89814129124422,97.69183589143795,0.004802723884950538,0.015201537608477542,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,97.8981386776886,97.69171836552079,0.004805357790813443,0.015208268297664264,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,97.89813606045786,97.69160077141909,0.004807993141547884,0.015215001991898897,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,97.89813343954725,97.69148310859045,0.004810629949171212,0.01522173869141463,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,97.89813081495127,97.69136537766056,0.004813268199523686,0.01522847839838379,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,97.89812818666476,97.69124757799692,0.00481590790664077,0.015235221114149334,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,97.89812555468271,97.69112971022457,0.004818549056377432,0.015241966839674312,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,97.89812291899987,97.69101177349945,0.0048211916675087,0.015248715576322533,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,97.89812027961108,97.6908937683552,0.00482383572793853,0.015255467325467566,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,97.89811763651085,97.69077569456125,0.0048264812426936235,0.015262222089159004,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,97.89811498969421,97.69065755213214,0.004829128211309432,0.015268979868094371,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,97.8981123391559,97.69053934105233,0.004831776633995131,0.015275740663731593,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,97.89810968489078,97.69042106135231,0.004834426509928255,0.01528250447723334,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,97.89810702689336,97.69030271242566,0.004837077852554416,0.015289271310657694,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,97.89810436515867,97.69018429495723,0.0048397306463917175,0.015296041164549922,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,97.89810169968125,97.69006580858472,0.004842384899416474,0.015302814040875804,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,97.89809903045588,97.68994725335614,0.004845040610413771,0.015309589940863698,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,97.89809635747717,97.68982862898741,0.00484769778560567,0.015316368866247878,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,97.89809368074029,97.68970993581466,0.004850356417323764,0.015323150817229216,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,97.8980910002394,97.689591173525,0.004853016512435483,0.015329935796524847,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,97.8980883159697,97.68947234215354,0.004855678070014149,0.015336723804383562,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,97.89808562792555,97.68935344142,0.004858341096196402,0.015343514842961554,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,97.89808293610173,97.68923447164624,0.004861005583631336,0.015350308913461591,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
217,0.00014187804369741912,99.99994962054537,97.89808024049282,97.68911543288326,0.004863671531037791,0.015357106017479845,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
218,0.00014210693138622186,99.99994953230267,97.89807754109378,97.68899632479268,0.004866338945851235,0.015363906155662974,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
219,0.00014233618833282323,99.9999494439052,97.89807483789902,97.688877147128,0.004869007833451597,0.015370709330146032,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
220,0.00014256581513293583,99.99994935535297,97.89807213090347,97.68875790021197,0.004871678186468464,0.01537751554154065,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
221,0.0001427958123832338,99.99994926664574,97.89806942010154,97.68863858406782,0.004874350004240667,0.015384324791889514,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
222,0.00014302618068135338,99.99994917778312,97.89806670548776,97.6885191984507,0.004877023292108549,0.015391137082832884,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
223,0.00014325692062589518,99.99994908876482,97.89806398705714,97.68839974334075,0.004879698050376039,0.01539795241484787,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
224,0.00014348803281642546,99.99994899959064,97.89806126480426,97.68828021876313,0.004882374278336677,0.015404770789485243,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
225,0.00014371951785347776,99.99994891026014,97.89805853872343,97.6881606244611,0.004885051981596689,0.015411592208820586,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
226,0.0001439513763385543,99.99994882077333,97.89805580880947,97.68804096075819,0.004887731152769908,0.015418416673795088,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
227,0.00014418360887412816,99.99994873112976,97.89805307505716,97.68792122739885,0.004890411797435614,0.015425244185360521,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
228,0.00014441621606364386,99.99994864132897,97.89805033746084,97.6878014240847,0.004893093922130575,0.01543207474559052,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
229,0.0001446491985115196,99.999948551371,97.89804759601508,97.68768155118454,0.004895777518455244,0.015438908355887888,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
230,0.00014488255682314872,99.99994846125558,97.89804485071465,97.68756160868189,0.004898462586636003,0.015445745017123048,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
231,0.00014511629160490107,99.99994837098228,97.89804210155413,97.68744159630997,0.00490114913250169,0.015452584730798807,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
232,0.0001453504034641251,99.99994828055088,97.89803934852807,97.68732151411308,0.00490383715491721,0.01545942749826422,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
233,0.00014558489300914876,99.99994818996096,97.89803659163084,97.68720136184139,0.004906526659331188,0.01546627332144368,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
234,0.0001458197608492814,99.99994809921249,97.89803383085723,97.68708113979054,0.004909217638982413,0.01547312220116319,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
235,0.00014605500759481553,99.99994800830481,97.89803106620155,97.68696084743299,0.004911910105535024,0.015479974139336508,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
236,0.00014629063385702788,99.99994791723815,97.89802829765863,97.6868404853586,0.004914604045641737,0.015486829136700405,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
