,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2964,0.20122400405134894,61.061248369112846,36.38836777963104,34.37102182517715,0.019965954510147748,0.10769186942020192,UV,data/liess_copper_2001.xlsx
2965,0.20142789978816883,61.06124396848069,36.38808093980045,34.36983786128638,0.019976034504737623,0.10772484900121403,UV,data/liess_copper_2001.xlsx
2966,0.201632002127932,61.06123956081092,36.38779383728275,34.36865328636383,0.01998611964315074,0.10775783923882319,UV,data/liess_copper_2001.xlsx
2967,0.20183631127998442,61.061235146092244,36.38750647183988,34.36746810007348,0.0199962099281765,0.10779084013677535,UV,data/liess_copper_2001.xlsx
2968,0.20204082745388455,61.06123072431343,36.387218843233505,34.36628230210401,0.02000630536239405,0.1078238516988264,UV,data/liess_copper_2001.xlsx
2969,0.2022455508594028,61.06122629546312,36.38693095122506,34.365095892112365,0.020016405948652442,0.1078568739287356,UV,data/liess_copper_2001.xlsx
2970,0.20245048170652233,61.06122185953004,36.386642795575874,34.36390886978563,0.020026511689544238,0.10788990683025106,UV,data/liess_copper_2001.xlsx
2971,0.20265562020543887,61.06121741650285,36.38635437604689,34.362721234793774,0.020036622587807782,0.10792295040714202,UV,data/liess_copper_2001.xlsx
2972,0.20286096656656158,61.06121296637027,36.386065692399065,34.3615329868313,0.02004673864597208,0.10795600466315439,UV,data/liess_copper_2001.xlsx
2973,0.20306652100051237,61.061208509120874,36.38577674439291,34.36034412555395,0.020056859866896377,0.10798906960206167,UV,data/liess_copper_2001.xlsx
2974,0.20327228371812664,61.061204044743235,36.385487531788876,34.35915465063127,0.020066986253322622,0.10802214522762196,UV,data/liess_copper_2001.xlsx
2975,0.20347825493045374,61.06119957322607,36.385198054347185,34.357964561764476,0.020077117807722505,0.10805523154359568,UV,data/liess_copper_2001.xlsx
2976,0.20368443484875656,61.0611950945579,36.384908311827786,34.35677385861255,0.020087254532927642,0.10808832855375163,UV,data/liess_copper_2001.xlsx
2977,0.20389082368451203,61.0611906087273,36.38461830399048,34.35558254085536,0.020097396431591395,0.10812143626185433,UV,data/liess_copper_2001.xlsx
2978,0.2040974216494117,61.06118611572283,36.38432803059477,34.3543906081685,0.02010754350640401,0.10815455467167805,UV,data/liess_copper_2001.xlsx
2979,0.20430422895536127,61.06118161553296,36.38403749140011,34.35319806021061,0.02011769576019938,0.10818768378697974,UV,data/liess_copper_2001.xlsx
2980,0.20451124581448135,61.061177108146225,36.3837466861655,34.352004896666685,0.020127853195587714,0.10822082361154553,UV,data/liess_copper_2001.xlsx
2981,0.2047184724391073,61.06117259355116,36.38345561464994,34.350811117220886,0.02013801581518552,0.10825397414913869,UV,data/liess_copper_2001.xlsx
2982,0.20492590904178995,61.06116807173623,36.38316427661212,34.34961672154415,0.020148183621722132,0.10828713540353622,UV,data/liess_copper_2001.xlsx
2983,0.20513355583529527,61.06116354268984,36.38287267181053,34.34842170929786,0.020158356618008636,0.10832030737851178,UV,data/liess_copper_2001.xlsx
2984,0.20534141303260475,61.06115900640047,36.38258080000344,34.3472260801677,0.02016853480664848,0.10835349007784437,UV,data/liess_copper_2001.xlsx
2985,0.205549480846916,61.06115446285651,36.38228866094887,34.346029833817234,0.02017871819043341,0.10838668350531556,UV,data/liess_copper_2001.xlsx
2986,0.20575775949164238,61.06114991204639,36.38199625440476,34.34483296993088,0.020188906771978318,0.10841988766469748,UV,data/liess_copper_2001.xlsx
2987,0.20596624918041356,61.061145353958445,36.381703580128665,34.34363548817088,0.0201991005540858,0.10845310255977864,UV,data/liess_copper_2001.xlsx
2988,0.20617495012707565,61.06114078858104,36.381410637878076,34.34243738820789,0.020209299539487784,0.10848632819433392,UV,data/liess_copper_2001.xlsx
2989,0.20638386254569166,61.06113621590259,36.381117427410125,34.34123866973319,0.020219503730739986,0.10851956457215639,UV,data/liess_copper_2001.xlsx
2990,0.20659298665054127,61.06113163591134,36.38082394848178,34.34003933240185,0.020229713130706158,0.10855281169703235,UV,data/liess_copper_2001.xlsx
2991,0.20680232265612122,61.06112704859564,36.38053020084991,34.338839375895056,0.02023992774202828,0.10858606957273996,UV,data/liess_copper_2001.xlsx
2992,0.20701187077714597,61.06112245394376,36.38023618427099,34.33763879988268,0.020250147567444206,0.10861933820307688,UV,data/liess_copper_2001.xlsx
2993,0.20722163122854717,61.06111785194397,36.37994189850141,34.336437604033975,0.02026037260969676,0.10865261759182751,UV,data/liess_copper_2001.xlsx
2994,0.20743160422547435,61.06111324258451,36.37964734329723,34.33523578802124,0.020270602871503566,0.10868590774279059,UV,data/liess_copper_2001.xlsx
2995,0.20764178998329524,61.06110862585365,36.37935251841445,34.334033351524916,0.020280838355512074,0.10871920865974934,UV,data/liess_copper_2001.xlsx
2996,0.20785218871759556,61.06110400173956,36.37905742360867,34.332830294205515,0.020291079064539957,0.10875252034650908,UV,data/liess_copper_2001.xlsx
2997,0.20806280064417956,61.06109937023045,36.378762058635445,34.331626615742316,0.02030132500124438,0.10878584280685628,UV,data/liess_copper_2001.xlsx
2998,0.20827362597907007,61.0610947313145,36.37846642324997,34.330422315800014,0.020311576168407303,0.10881917604459773,UV,data/liess_copper_2001.xlsx
2999,0.20848466493850912,61.06109008497987,36.378170517207316,34.32921739405854,0.02032183256868046,0.10885252006352727,UV,data/liess_copper_2001.xlsx
3000,0.20869591773895751,61.061085431214664,36.37787434026234,34.328011850176246,0.02033209420489977,0.1088858748674429,UV,data/liess_copper_2001.xlsx
3001,0.20890738459709543,61.06108077000702,36.3775778921696,34.326805683830216,0.020342361079741036,0.10891924046015172,UV,data/liess_copper_2001.xlsx
3002,0.20911906572982286,61.06107610134504,36.37728117268347,34.325598894689975,0.02035263319594436,0.10895261684545987,UV,data/liess_copper_2001.xlsx
3003,0.20933096135425935,61.061071425216795,36.376984181558186,34.32439148242636,0.020362910556239275,0.10898600402716423,UV,data/liess_copper_2001.xlsx
3004,0.2095430716877444,61.06106674161035,36.37668691854765,34.32318344670964,0.020373193163359633,0.10901940200907853,UV,data/liess_copper_2001.xlsx
3005,0.20975539694783799,61.06106205051374,36.37638938340562,34.32197478720607,0.02038348102007323,0.10905281079500768,UV,data/liess_copper_2001.xlsx
3006,0.20996793735232033,61.061057351915,36.37609157588562,34.320765503590195,0.020393774129077672,0.10908623038876104,UV,data/liess_copper_2001.xlsx
3007,0.21018069311919235,61.06105264580212,36.375793495740936,34.31955559553081,0.02040407249311931,0.109119660794151,UV,data/liess_copper_2001.xlsx
3008,0.21039366446667582,61.0610479321631,36.37549514272465,34.318345062696174,0.020414376114948483,0.1091531020149893,UV,data/liess_copper_2001.xlsx
3009,0.21060685161321388,61.0610432109859,36.37519651658966,34.31713390475594,0.02042468499730464,0.10918655405508751,UV,data/liess_copper_2001.xlsx
3010,0.21082025477747077,61.06103848225848,36.37489761708856,34.31592212138615,0.02043499914287202,0.1092200169182661,UV,data/liess_copper_2001.xlsx
3011,0.2110338741783322,61.06103374596869,36.37459844397378,34.3147097122329,0.020445318554589895,0.10925349060833985,UV,data/liess_copper_2001.xlsx
3012,0.21124771003490608,61.06102900210453,36.37429899699753,34.31349667698872,0.02045564323500228,0.10928697512912869,UV,data/liess_copper_2001.xlsx
3013,0.21146176256652202,61.06102425065388,36.373999275911835,34.31228301531792,0.020465973186893437,0.10932047048444872,UV,data/liess_copper_2001.xlsx
3014,0.21167603199273177,61.061019491604576,36.373699280468436,34.31106872688436,0.020476308413051078,0.1093539766781216,UV,data/liess_copper_2001.xlsx
3015,0.21189051853331,61.06101472494444,36.37339901041886,34.30985381134982,0.020486648916281,0.10938749371397466,UV,data/liess_copper_2001.xlsx
3016,0.21210522240825364,61.06100995066132,36.37309846551447,34.308638268384286,0.020496994699318805,0.10942102159582755,UV,data/liess_copper_2001.xlsx
3017,0.21232014383778272,61.06100516874306,36.37279764550634,34.30742209766596,0.020507345764830247,0.10945456032750916,UV,data/liess_copper_2001.xlsx
3018,0.21253528304234023,61.06100037917745,36.3724965501454,34.30620529885881,0.020517702115602002,0.10948810991284257,UV,data/liess_copper_2001.xlsx
3019,0.212750640242593,61.06099558195223,36.37219517918224,34.30498787162475,0.020528063754438514,0.10952167035566496,UV,data/liess_copper_2001.xlsx
3020,0.2129662156594309,61.06099077705514,36.37189353236736,34.30376981563047,0.020538430684103364,0.10955524165980134,UV,data/liess_copper_2001.xlsx
3021,0.2131820095139679,61.06098596447392,36.37159160945097,34.30255113054224,0.02054880290736324,0.10958882382908307,UV,data/liess_copper_2001.xlsx
3022,0.2133980220275421,61.06098114419632,36.371289410183046,34.301331816036324,0.020559180426900338,0.10962241686734832,UV,data/liess_copper_2001.xlsx
3023,0.21361425342171567,61.06097631620999,36.37098693431344,34.300111871769715,0.020569563245560474,0.10965602077842306,UV,data/liess_copper_2001.xlsx
3024,0.2138307039182754,61.06097148050264,36.37068418159165,34.29889129741625,0.020579951366046484,0.10968963556615084,UV,data/liess_copper_2001.xlsx
3025,0.2140473737392327,61.0609666370619,36.37038115176704,34.29767009263906,0.020590344791151564,0.10972326123436613,UV,data/liess_copper_2001.xlsx
3026,0.2142642631068242,61.06096178587544,36.37007784458869,34.29644825711124,0.02060074352358443,0.10975689778691328,UV,data/liess_copper_2001.xlsx
3027,0.21448137224351144,61.06095692693081,36.36977425980557,34.29522579048166,0.020611147566259903,0.10979054522762478,UV,data/liess_copper_2001.xlsx
3028,0.21469870137198138,61.06095206021559,36.36947039716629,34.294002692416015,0.020621556921949894,0.10982420356034751,UV,data/liess_copper_2001.xlsx
3029,0.21491625071514694,61.060947185717474,36.36916625641927,34.29277896260683,0.02063197159319726,0.10985787278893092,UV,data/liess_copper_2001.xlsx
3030,0.21513402049614658,61.0609423034239,36.36886183731282,34.29155460069357,0.020642391582996668,0.10989155291721027,UV,data/liess_copper_2001.xlsx
3031,0.21535201093834488,61.06093741332243,36.3685571395949,34.29032960634444,0.02065281689409871,0.10992524394903742,UV,data/liess_copper_2001.xlsx
3032,0.21557022226533307,61.06093251540062,36.36825216301326,34.289103979240785,0.02066324752914101,0.1099589458882631,UV,data/liess_copper_2001.xlsx
3033,0.21578865470092862,61.0609276096459,36.367946907315535,34.28787771902305,0.020673683491110068,0.1099926587387293,UV,data/liess_copper_2001.xlsx
3034,0.21600730846917582,61.06092269604581,36.367641372249004,34.28665082537545,0.020684124782619353,0.1100263825042935,UV,data/liess_copper_2001.xlsx
3035,0.216226183794346,61.06091777458777,36.36733555756075,34.285423297959944,0.02069457140647222,0.1100601171888121,UV,data/liess_copper_2001.xlsx
3036,0.21644528090093798,61.06091284525921,36.36702946299772,34.28419513643142,0.02070502336553149,0.11009386279613222,UV,data/liess_copper_2001.xlsx
3037,0.21666460001367774,61.06090790804755,36.36672308830654,34.28296634045808,0.020715480662546887,0.11012761933011189,UV,data/liess_copper_2001.xlsx
3038,0.21688414135751902,61.06090296294018,36.366416433233724,34.28173690970623,0.020725943300284586,0.110161386794604,UV,data/liess_copper_2001.xlsx
3039,0.21710390515764377,61.0608980099245,36.36610949752537,34.280506843840215,0.020736411281527072,0.11019516519347763,UV,data/liess_copper_2001.xlsx
3040,0.2173238916394618,61.06089304898783,36.36580228092751,34.279276142519095,0.020746884609101617,0.11022895453058856,UV,data/liess_copper_2001.xlsx
3041,0.21754410102861135,61.06088808011753,36.36549478318599,34.27804480541182,0.020757363285751347,0.11026275480979089,UV,data/liess_copper_2001.xlsx
3042,0.2177645335509596,61.06088310330089,36.365187004046234,34.27681283217372,0.020767847314335505,0.11029656603495845,UV,data/liess_copper_2001.xlsx
3043,0.21798518943260226,61.06087811852523,36.364878943253586,34.27558022247836,0.020778336697557825,0.11033038820995487,UV,data/liess_copper_2001.xlsx
3044,0.21820606889986424,61.06087312577777,36.36457060055317,34.27434697597232,0.020788831438351894,0.11036422133864289,UV,data/liess_copper_2001.xlsx
3045,0.21842717217929972,61.060868125045815,36.36426197568984,34.27311309233211,0.0207993315393961,0.11039806542489021,UV,data/liess_copper_2001.xlsx
3046,0.2186484994976927,61.06086311631656,36.36395306840825,34.27187857121405,0.020809837003541335,0.11043192047256628,UV,data/liess_copper_2001.xlsx
3047,0.2188700510820567,61.06085809957727,36.36364387845278,34.27064341228588,0.020820347833540243,0.11046578648554327,UV,data/liess_copper_2001.xlsx
3048,0.2190918271596353,61.06085307481506,36.363334405567606,34.269407615200286,0.020830864032274604,0.11049966346769634,UV,data/liess_copper_2001.xlsx
3049,0.21931382795790252,61.06084804201718,36.36302464949671,34.26817117963137,0.02084138560244293,0.11053355142289709,UV,data/liess_copper_2001.xlsx
3050,0.21953605370456275,61.0608430011707,36.362714609983875,34.26693410522652,0.020851912546971756,0.11056745035501432,UV,data/liess_copper_2001.xlsx
3051,0.21975850462755095,61.06083795226283,36.36240428677252,34.26569639166122,0.020862444868547894,0.11060136026793639,UV,data/liess_copper_2001.xlsx
3052,0.2199811809550334,61.060832895280654,36.36209367960596,34.264458038594256,0.020872982570000895,0.11063528116553499,UV,data/liess_copper_2001.xlsx
3053,0.22020408291540736,61.0608278302112,36.361782788227295,34.263219045670965,0.020883525654274017,0.1106692130516893,UV,data/liess_copper_2001.xlsx
3054,0.22042721073730145,61.060822757041635,36.36147161237928,34.2619794125764,0.020894074123972702,0.11070315593028453,UV,data/liess_copper_2001.xlsx
3055,0.22065056464957597,61.06081767575892,36.36116015180457,34.260739138952445,0.020904627982070018,0.11073710980520082,UV,data/liess_copper_2001.xlsx
3056,0.22087414488132345,61.06081258635014,36.36084840624547,34.25949822446902,0.020915187231300113,0.11077107468032793,UV,data/liess_copper_2001.xlsx
3057,0.22109795166186813,61.060807488802226,36.36053637544421,34.25825666877441,0.02092575187458073,0.11080505055954247,UV,data/liess_copper_2001.xlsx
3058,0.2213219852207667,61.06080238310226,36.360224059142666,34.25701447154999,0.02093632191454925,0.11083903744673729,UV,data/liess_copper_2001.xlsx
3059,0.22154624578780877,61.060797269237135,36.35991145708247,34.255771632434005,0.020946897354208717,0.11087303534580714,UV,data/liess_copper_2001.xlsx
3060,0.22177073359301644,61.060792147193794,36.359598569005186,34.254528151092764,0.020957478196323914,0.1109070442606297,UV,data/liess_copper_2001.xlsx
3061,0.22199544886664502,61.060787016959196,36.35928539465197,34.25328402719414,0.020968064443646312,0.1109410641951076,UV,data/liess_copper_2001.xlsx
3062,0.22222039183918302,61.060781878520274,36.35897193376382,34.25203926039936,0.020978656098983917,0.1109750951531325,UV,data/liess_copper_2001.xlsx
3063,0.22244556274135277,61.06077673186384,36.35865818608158,34.25079385035805,0.020989253165242753,0.11100913713859446,UV,data/liess_copper_2001.xlsx
3064,0.2226709618041102,61.06077157697675,36.35834415134572,34.24954779672322,0.020999855645300852,0.1110431901553955,UV,data/liess_copper_2001.xlsx
3065,0.22289658925864506,61.06076641384587,36.3580298292966,34.248301099162575,0.02101046354191089,0.1110772542074307,UV,data/liess_copper_2001.xlsx
3066,0.22312244533638187,61.06076124245804,36.35771521967431,34.247053757342066,0.02102107685783987,0.11111132929859825,UV,data/liess_copper_2001.xlsx
3067,0.22334853026897922,61.0607560628,36.357400322218645,34.24580577090487,0.021031695596049574,0.11114541543280566,UV,data/liess_copper_2001.xlsx
3068,0.22357484428833047,61.06075087485859,36.35708513666929,34.24455713952346,0.0210423197592514,0.11117951261395029,UV,data/liess_copper_2001.xlsx
3069,0.22380138762656426,61.060745678620506,36.35676966276563,34.24330786284097,0.021052949350406677,0.111213620845937,UV,data/liess_copper_2001.xlsx
3070,0.22402816051604416,61.060740474072496,36.356453900246805,34.242057940523445,0.02106358437228216,0.11124774013267329,UV,data/liess_copper_2001.xlsx
3071,0.2242551631893692,61.06073526120129,36.35613784885178,34.24080737223041,0.021074224827699994,0.11128187047806479,UV,data/liess_copper_2001.xlsx
