,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
143,1.238667722418056e-06,0.9332986313389549,0.4888888858934116,0.45485267468486557,0.01878953080164189,0.0013506530185861709,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
144,1.2405230963360463e-06,0.9332985909216414,0.48888888586542373,0.4548401660837718,0.018796436412238854,0.001353524960936251,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
145,1.242381249378987e-06,0.9332985504572504,0.488888885837245,0.4548276528487373,0.018803344586573494,0.0013564030293454123,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
146,1.244242185709672e-06,0.9332985099457267,0.4888888858088743,0.4548151349778686,0.018810255325702272,0.001359287214875138,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
147,1.246105909497129e-06,0.9332984693870167,0.4888888857803102,0.45480261246980647,0.01881716863038839,0.0013621775355243837,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
148,1.2479724249166301e-06,0.9332984287810643,0.4888888857515514,0.45479008532253534,0.018824084501755673,0.0013650740137862878,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
149,1.2498417361497009e-06,0.9332983881278152,0.48888888572259676,0.45477755353450944,0.01883100294067019,0.0013679766385375572,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
150,1.2517138473841334e-06,0.9332983474272141,0.4888888856934446,0.4547650171039122,0.018837923948146342,0.0013708854630718166,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
151,1.253588762813985e-06,0.933298306679205,0.4888888856640939,0.4547524760287565,0.018844847525293484,0.001373800453013716,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
152,1.2554664866396025e-06,0.9332982658837343,0.488888885634543,0.45473993030780663,0.01885177367280556,0.0013767216649959654,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
153,1.2573470230676218e-06,0.9332982250407454,0.4888888856047909,0.45472737993885787,0.018858702391911588,0.0013796490793740127,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
154,1.2592303763109801e-06,0.9332981841501831,0.48888888557483584,0.45471482492026843,0.018865633683530777,0.0013825827345696332,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
155,1.2611165505889248e-06,0.9332981432119924,0.48888888554467674,0.4547022652504127,0.01887256754857198,0.0013855226254271009,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
156,1.263005550127026e-06,0.9332981022261182,0.48888888551431203,0.45468970092762145,0.018879503987968786,0.001388468777773342,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
157,1.2648973791571755e-06,0.933298061192504,0.4888888854837404,0.4546771319499277,0.01888644300281953,0.0013914211953993897,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
158,1.2667920419176112e-06,0.9332980201110942,0.48888888545296044,0.4546645583155424,0.018893384594124107,0.0013943798917965807,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
159,1.2686895426529176e-06,0.9332979789818346,0.4888888854219707,0.45465198002317014,0.01890032876260948,0.0013973448899273217,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
160,1.2705898856140362e-06,0.9332979378046679,0.48888888539076963,0.45463939707055273,0.01890727550953454,0.0014003162013715726,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
161,1.2724930750582768e-06,0.9332978965795384,0.48888888535935604,0.4546268094560541,0.018914224835814994,0.0014032938317171013,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
162,1.2743991152493276e-06,0.9332978553063915,0.4888888853277283,0.45461421717827727,0.018921176742234046,0.0014062778011297448,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
163,1.2763080104572568e-06,0.9332978139851703,0.4888888852958851,0.4546016202351178,0.01892813122996592,0.0014092681084138946,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
164,1.2782197649585355e-06,0.9332977726158186,0.48888888526382485,0.45458901862483736,0.01893508829998204,0.0014122647821179092,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
165,1.280134383036038e-06,0.9332977311982807,0.48888888523154594,0.4545764123458135,0.01894204795319106,0.0014152678445737029,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
166,1.2820518689790543e-06,0.9332976897325007,0.4888888851990473,0.4545638013962514,0.01894901019059565,0.0014182772819456716,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
167,1.2839722270832983e-06,0.9332976482184221,0.4888888851663269,0.4545511857744079,0.018955975013170423,0.0014212931398969626,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
168,1.2858954616509224e-06,0.9332976066559893,0.4888888851333837,0.45453856547868554,0.018962942421809997,0.0014243154029748917,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
169,1.2878215769905137e-06,0.933297565045145,0.48888888510021583,0.4545259405070647,0.01896991241764156,0.0014273441048063167,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
170,1.2897505774171217e-06,0.9332975233858332,0.488888885066822,0.4545133108578593,0.018976885001607883,0.0014303792482076264,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
171,1.2916824672522569e-06,0.9332974816779968,0.48888888503320055,0.454500676529184,0.01898386017476253,0.0014334208548805022,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
172,1.2936172508239023e-06,0.9332974399215811,0.48888888499935,0.45448803751980005,0.01899083793780205,0.0014364689259606812,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
173,1.295554932466524e-06,0.933297398116528,0.48888888496526867,0.4544753938274822,0.018997818291966756,0.0014395234910227264,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
174,1.2974955165210838e-06,0.9332973562627807,0.48888888493095517,0.45446274545040294,0.019004801238278142,0.0014425845494461472,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
175,1.2994390073350364e-06,0.9332973143602836,0.4888888848964077,0.4544500923872554,0.019011786777470695,0.0014456521288082602,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
176,1.301385409262358e-06,0.9332972724089794,0.4888888848616249,0.4544374346359976,0.019018774910683163,0.0014487262267947906,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
177,1.3033347266635426e-06,0.9332972304088107,0.4888888848266049,0.4544247721947678,0.019025765638957,0.0014518068785772734,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
178,1.3052869639056163e-06,0.933297188359722,0.4888888847913463,0.45441210506221974,0.0190327589630472,0.001454894080075655,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
179,1.3072421253621468e-06,0.9332971462616548,0.48888888475584735,0.45439943323615384,0.01903975488418086,0.0014579878549324029,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
180,1.3092002154132546e-06,0.933297104114552,0.48888888472010655,0.45438675671476475,0.01904675340336725,0.0014610882068916689,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
181,1.3111612384456137e-06,0.9332970619183579,0.48888888468412206,0.45437407549673225,0.019053754521347166,0.0014641951670096261,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
182,1.313125198852477e-06,0.9332970196730144,0.48888888464789243,0.4543613895800108,0.019060758239263665,0.0014673087278629213,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
183,1.3150921010336748e-06,0.9332969773784648,0.48888888461141583,0.45434869896303726,0.019067764557991286,0.0014704289185479918,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
184,1.3170619493956281e-06,0.9332969350346513,0.48888888457469065,0.4543360036438344,0.019074773478634306,0.0014735557485038128,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
185,1.3190347483513582e-06,0.9332968926415165,0.4888888845377151,0.4543233036206945,0.019081785002148927,0.0014766892354946624,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
186,1.3210105023204962e-06,0.9332968501990029,0.48888888450048756,0.454310598891802,0.01908879912954927,0.0014798293962761833,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
187,1.3229892157292967e-06,0.9332968077070534,0.48888888446300643,0.4542978894555491,0.019095815861736087,0.0014829762238802156,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
188,1.3249708930106351e-06,0.9332967651656102,0.48888888442526973,0.4542851753100671,0.019102835199753563,0.001486129765089754,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
189,1.326955538604036e-06,0.9332967225746156,0.48888888438727585,0.4542724564536005,0.019109857144583797,0.0014892900110862889,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
190,1.3289431569556706e-06,0.9332966799340117,0.48888888434902306,0.4542597328843194,0.019116881697249448,0.001492456979428883,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
191,1.3309337525183696e-06,0.9332966372437408,0.4888888843105096,0.4542470046004759,0.01912390885872828,0.001495630686665275,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
192,1.332927329751634e-06,0.9332965945037458,0.48888888427173355,0.454234271600527,0.019130938629885207,0.0014988111572319604,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
193,1.3349238931216474e-06,0.933296551713968,0.48888888423269333,0.454221533882454,0.019137971011847218,0.0015019983878971233,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
194,1.3369234471012743e-06,0.9332965088743492,0.48888888419338694,0.4542087914444748,0.019145006005611122,0.0015051924100008146,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
195,1.3389259961700883e-06,0.9332964659848322,0.4888888841538127,0.45419604428501065,0.019152043612061038,0.0015083932229508555,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
196,1.3409315448143688e-06,0.9332964230453583,0.48888888411396886,0.4541832924021953,0.019159083832240565,0.0015116008429102315,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
197,1.3429400975271164e-06,0.9332963800558699,0.4888888840738533,0.45417053579433475,0.019166126667097588,0.001514815302404384,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
198,1.344951658808061e-06,0.9332963370163078,0.4888888840334645,0.45415777445941624,0.01917317211775594,0.0015180365894689898,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
199,1.346966233163675e-06,0.933296293926614,0.4888888839928003,0.4541450083957861,0.01918022018514197,0.0015212647389510005,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
200,1.3489838251071734e-06,0.933296250786731,0.48888888395185903,0.4541322376019301,0.01918727087010381,0.0015244997544001484,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
201,1.3510044391585391e-06,0.9332962075965991,0.48888888391063867,0.45411946207571185,0.01919432417383457,0.001527741664152675,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
202,1.3530280798445233e-06,0.9332961643561601,0.4888888838691374,0.45410668181538166,0.019201380097313175,0.0015309904656429058,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
203,1.3550547516986572e-06,0.9332961210653562,0.48888888382735335,0.45409389681948353,0.019208438641355886,0.0015342461809648691,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
204,1.3570844592612626e-06,0.9332960777241275,0.48888888378528444,0.45408110708581734,0.019215499807190683,0.0015375088310978526,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
205,1.3591172070794651e-06,0.9332960343324165,0.4888888837429288,0.4540683126130278,0.0192225635955788,0.0015407784233842986,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
206,1.3611529997071934e-06,0.9332959908901635,0.48888888370028455,0.45405551339904543,0.019229630007675847,0.0015440549768038756,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
207,1.3631918417052052e-06,0.9332959473973101,0.48888888365734967,0.45404270944221703,0.019236699044407342,0.0015473384968502826,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
208,1.3652337376410872e-06,0.9332959038537973,0.4888888836141222,0.45402990074075683,0.019243770706772374,0.0015506290046923676,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
209,1.3672786920892675e-06,0.9332958602595657,0.4888888835706,0.4540170872927461,0.01925084499584334,0.0015539265244966637,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
210,1.3693267096310266e-06,0.9332958166145571,0.48888888352678134,0.4540042690966816,0.019257921912463297,0.0015572310506802287,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
211,1.3713777948545095e-06,0.9332957729187115,0.48888888348266385,0.45399144615053105,0.01926500145776712,0.0015605426217600797,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
212,1.3734319523547257e-06,0.9332957291719698,0.4888888834382458,0.453978618452557,0.019272083632727564,0.001563861234363081,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
213,1.3754891867335754e-06,0.9332956853742734,0.488888883393525,0.45396578600119203,0.019279168438222936,0.0015671869126482607,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
214,1.3775495025998496e-06,0.9332956415255622,0.48888888334849945,0.45395294879437253,0.019286255875405764,0.00157051966758152,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
215,1.3796129045692427e-06,0.9332955976257764,0.48888888330316693,0.4539401068302365,0.019293345945316953,0.0015738595211719575,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
216,1.3816793972643621e-06,0.9332955536748581,0.4888888832575256,0.4539272601074275,0.019300438648719054,0.001577206470470587,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
217,1.383748985314743e-06,0.9332955096727464,0.48888888321157314,0.4539144086238799,0.01930753398676544,0.001580560551383663,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
218,1.385821673356846e-06,0.9332954656193823,0.4888888831653075,0.45390155237785146,0.019314631960431327,0.0015839217708861634,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
219,1.3878974660340857e-06,0.9332954215147056,0.4888888831187266,0.45388869136749815,0.019321732570747936,0.0015872901390108199,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
220,1.3899763679968284e-06,0.9332953773586569,0.48888888307182804,0.4538758255910862,0.01932883581868561,0.001590665688260284,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
221,1.3920583839024066e-06,0.9332953331511765,0.48888888302461003,0.4538629550469329,0.019335941705187345,0.0015940484110082828,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
222,1.3941435184151287e-06,0.9332952888922044,0.48888888297707017,0.4538500797331612,0.019343050231301978,0.0015974383376508388,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
223,1.3962317762062927e-06,0.9332952445816801,0.48888888292920624,0.4538371996478861,0.01935016139808402,0.0016008354819125584,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
224,1.3983231619541846e-06,0.9332952002195442,0.48888888288101623,0.45382431478942215,0.019357275206477356,0.001604239848876107,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
225,1.400417680344107e-06,0.9332951558057364,0.4888888828324977,0.45381142515598255,0.01936439165748163,0.001607651465638858,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
226,1.4025153360683776e-06,0.9332951113401958,0.48888888278364845,0.4537985307455902,0.01937151075220177,0.0016110703504767234,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
227,1.4046161338263423e-06,0.9332950668228636,0.48888888273446635,0.4537856315567997,0.01937863249144987,0.0016144965054959918,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
228,1.4067200783243865e-06,0.9332950222536787,0.488888882684949,0.4537727275876713,0.01938575687630928,0.0016179299545502576,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
229,1.4088271742759475e-06,0.9332949776325801,0.4888888826350942,0.45375981883619854,0.019392883907901913,0.0016213707128325634,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
230,1.4109374264015145e-06,0.9332949329595083,0.4888888825848997,0.4537469053008726,0.01940001358707398,0.0016248187870688026,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
231,1.4130508394286562e-06,0.9332948882344023,0.4888888825343631,0.45373398697975503,0.01940714591490913,0.001628274205328962,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
232,1.4151674180920193e-06,0.9332948434572022,0.488888882483482,0.4537210638712578,0.019414280892298377,0.0016317369796725926,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
233,1.4172871671333428e-06,0.9332947986278464,0.48888888243225403,0.4537081359733307,0.019421418520386126,0.0016352071285213618,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
234,1.4194100913014681e-06,0.9332947537462741,0.4888888823806771,0.45369520328415597,0.019428558800190145,0.0016386846545987583,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
235,1.4215361953523528e-06,0.9332947088124247,0.48888888232874855,0.45368226580199383,0.019435701732684392,0.0016421695888975845,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
236,1.4236654840490692e-06,0.933294663826238,0.48888888227646615,0.45366932352527306,0.01944284731874981,0.0016456619393778185,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
237,1.4257979621618335e-06,0.9332946187876522,0.4888888822238274,0.4536563764519063,0.019449995559552794,0.001649161720295671,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
238,1.4279336344680039e-06,0.9332945736966066,0.48888888217082993,0.45364342458021273,0.019457146456034833,0.0016526689520522378,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
239,1.430072505752094e-06,0.9332945285530403,0.48888888211747117,0.45363046790844175,0.01946430000917601,0.0016561836539105124,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
240,1.432214580805785e-06,0.9332944833568924,0.48888888206374886,0.4536175064348922,0.01947145621992922,0.0016597058298132047,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
241,1.4343598644279376e-06,0.9332944381081004,0.4888888820096603,0.4536045401574074,0.01947861508949886,0.0016632355111372654,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
