,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2277,0.1767116720576382,95.93727556383243,89.96910324515987,87.09048367662898,0.03330139629605461,0.03762794890477035,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2278,0.176934695556255,95.93724000214196,89.96904452012913,87.08880090887938,0.03331873171214455,0.03765150785014674,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2279,0.17715800052739913,95.93720438225361,89.96898567979218,87.08711707452488,0.033336076313518544,0.03767508184129443,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2280,0.17738158732631013,95.9371687040722,89.96892672392273,87.08543217280193,0.03335343010519794,0.03769867088822337,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2281,0.17760545630867605,95.9371329675024,89.96886765229418,87.08374620294465,0.03337079309222465,0.03772227500089313,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2282,0.17782960783063365,95.93709717244862,89.96880846467937,87.08205916418532,0.033388165279655754,0.037745894189304526,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2283,0.1780540422487694,95.93706131881528,89.96874916085078,87.08037105575943,0.03340554667251172,0.03776952846343542,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2284,0.17827875992011952,95.93702540650652,89.96868974058039,87.0786818768987,0.03342293727584869,0.037793177833296214,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2285,0.17850376120217118,95.93698943542641,89.96863020363975,87.07699162683654,0.03344033709470147,0.03781684230888968,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2286,0.17872904645286236,95.93695340547876,89.96857054979995,87.0753003048016,0.033457746134150486,0.037840521900250286,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2287,0.17895461603058313,95.93691731656732,89.96851077883166,87.0736079100268,0.03347516439922889,0.03786421661738438,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2288,0.17918047029417555,95.93688116859563,89.9684508905051,87.07191444174225,0.0334925918949946,0.03788792647031748,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2289,0.1794066096029349,95.93684496146707,89.96839088458995,87.0702198991754,0.03351002862653004,0.03791165146910967,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2290,0.17963303431660954,95.9368086950849,89.96833076085561,87.06852428155788,0.03352747459887021,0.03793539162378411,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2291,0.1798597447954023,95.93677236935221,89.96827051907088,87.06682758811723,0.03354492981708981,0.03795914694439781,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2292,0.18008674139997013,95.9367359841719,89.96821015900417,87.06512981808024,0.03356239428626712,0.03798291744101366,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2293,0.18031402449142564,95.93669953944675,89.96814968042341,87.06343097067446,0.033579868011468623,0.03800670312369612,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2294,0.18054159443133674,95.93666303507935,89.9680890830961,87.0617310451263,0.033597350997769275,0.03803050400252268,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2295,0.1807694515817281,95.93662647097216,89.96802836678931,87.0600300406625,0.03361484325023715,0.0380543200875522,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2296,0.18099759630508086,95.93658984702742,89.96796753126955,87.05832795650471,0.03363234477398929,0.03807815138889896,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2297,0.18122602896433404,95.93655316314734,89.96790657630301,87.05662479188182,0.03364985557406429,0.03810199791663442,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2298,0.18145474992288435,95.9365164192338,89.96784550165532,87.05492054601469,0.033667375655580006,0.03812585968087692,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2299,0.1816837595445875,95.93647961518865,89.96778430709168,87.05321521812749,0.03368490502361636,0.038149736691728706,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2300,0.18191305819375803,95.93644275091354,89.96772299237682,87.05150880744384,0.033702443683255985,0.038173628959306885,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2301,0.18214264623517065,95.93640582630992,89.9676615572751,87.04980131318322,0.03371999163961952,0.03819753649371974,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2302,0.18237252403406012,95.93636884127915,89.96760000155022,87.04809273456856,0.03373754889778947,0.03822145930512466,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2303,0.18260269195612244,95.9363317957224,89.96753832496566,87.04638307082118,0.0337551154628608,0.03824539740363841,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2304,0.18283315036751482,95.93629468954063,89.96747652728425,87.04467232115987,0.03377269133995085,0.03826935079940674,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2305,0.1830638996348569,95.93625752263472,89.96741460826844,87.04296048480435,0.03379027653416387,0.03829331950258463,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2306,0.18329494012523093,95.9362202949053,89.96735256768018,87.04124756097237,0.0338078710506211,0.03831730352333586,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2307,0.18352627220618223,95.93618300625293,89.96729040528102,87.03953354888402,0.03382547489441542,0.038341302871809556,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2308,0.1837578962457204,95.93614565657795,89.96722812083192,87.03781844775503,0.03384308807068164,0.03836531755820161,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2309,0.18398981261231906,95.93610824578053,89.9671657140935,87.03610225680302,0.03386071058453099,0.03838934759267715,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2310,0.18422202167491722,95.9360707737607,89.96710318482583,87.03438497524367,0.03387834244109118,0.03841339298542802,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2311,0.18445452380291924,95.93603324041837,89.96704053278853,87.03266660229362,0.033895983645476246,0.038437453746649364,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2312,0.184687319366196,95.93599564565318,89.96697775774082,87.03094713716665,0.03391363420282645,0.03846152988652774,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2313,0.1849204087350848,95.9359579893647,89.96691485944127,87.02922657907651,0.03393129411827807,0.038485621415309784,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2314,0.1851537922803908,95.93592027145228,89.9668518376482,87.02750492723803,0.033948963396953385,0.0385097283431678,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2315,0.18538747037338665,95.93588249181515,89.96678869211931,87.0257821808641,0.03396664204399051,0.0385338506803487,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2316,0.18562144338581402,95.93584465035234,89.96672542261183,87.02405833916619,0.03398433006453821,0.03855798843708184,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2317,0.18585571168988335,95.93580674696271,89.96666202888258,87.02233340135541,0.03400202746374583,0.038582141623609206,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2318,0.18609027565827524,95.93576878154501,89.96659851068789,87.0206073666444,0.034019734246743275,0.03860631025015469,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2319,0.18632513566414022,95.93573075399776,89.96653486778354,87.01888023424247,0.03403745041869067,0.03863049432699978,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2320,0.1865602920811002,95.93569266421935,89.96647109992495,87.01715200336004,0.034055175984733434,0.03865469386438056,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2321,0.18679574528324816,95.93565451210799,89.96640720686693,87.01542267320521,0.03407291095003695,0.03867890887257851,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2322,0.1870314956451497,95.93561629756172,89.96634318836395,87.0136922429862,0.03409065531976158,0.03870313936185949,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2323,0.18726754354184272,95.93557802047846,89.96627904416987,87.01196071191234,0.03410840909905277,0.03872738534251128,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2324,0.18750388934883877,95.9355396807559,89.96621477403815,87.01022807918928,0.034126172293090284,0.03875164682480915,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2325,0.18774053344212308,95.93550127829158,89.9661503777217,87.00849434402517,0.03414394490702391,0.03877592381907594,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2326,0.18797747619815564,95.93546281298288,89.96608585497306,87.00675950562311,0.034161726946052226,0.03880021633558743,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2327,0.18821471799387127,95.93542428472705,89.96602120554418,87.00502356319116,0.03417951841531901,0.0388245243846662,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2328,0.18845225920668082,95.93538569342108,89.96595642918653,87.00328651593134,0.03419731932002636,0.03884884797663231,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2329,0.1886901002144712,95.93534703896186,89.96589152565116,87.00154836304726,0.03421512966535582,0.03887318712180673,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2330,0.1889282413956065,95.93530832124614,89.96582649468856,86.99980910374474,0.03423294945646342,0.03889754183052599,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2331,0.18916668312892798,95.93526954017042,89.96576133604877,86.99806873722451,0.03425077869855318,0.038921912113123146,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2332,0.18940542579375547,95.93523069563109,89.96569604948138,86.996327262689,0.03426861739680829,0.03894629797994608,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2333,0.18964446976988708,95.93519178752436,89.96563063473539,86.99458467933938,0.03428646555642037,0.03897069944135717,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2334,0.18988381543760066,95.93515281574622,89.96556509155938,86.9928409863753,0.03430432318259426,0.038995116507714235,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2335,0.19012346317765363,95.93511378019255,89.96549941970144,86.99109618299701,0.03432219028052342,0.03901954918937773,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2336,0.19036341337128435,95.93507468075909,89.9654336189091,86.98935026840519,0.03434006685539478,0.039043997496747515,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2337,0.19060366640021187,95.93503551734129,89.9653676889295,86.98760324179685,0.03435795291242757,0.03906846144018448,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2338,0.19084422264663747,95.93499628983454,89.9653016295092,86.9858551023694,0.03437584845683415,0.0390929410300882,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2339,0.19108508249324438,95.93495699813401,89.96523544039428,86.9841058493215,0.03439375349381028,0.039117436276859444,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2340,0.19132624632319917,95.93491764213474,89.96516912133036,86.98235548185019,0.034411668028564144,0.03914194719089985,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2341,0.19156771452015164,95.93487822173148,89.96510267206251,86.98060399914819,0.03442959206634523,0.039166473782622654,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
2342,0.19180948746823617,95.93483873681899,89.96503609233535,86.9788514004146,0.034447525612332774,0.03919101606245236,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
