,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
145,0.012006770259441298,97.97638099321725,86.9533096734952,84.44485806300439,0.02154647984381353,0.0010500361176056972,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
146,0.012021923711837329,97.9763737440253,86.95330967238769,84.44378163691809,0.021555263431711214,0.0010511484868143915,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
147,0.012037096289036668,97.97636648548155,86.95330967127639,84.44270472365028,0.021564050641861714,0.0010522620529663858,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
148,0.012052288015176254,97.97635921757393,86.95330967016133,84.44162732296087,0.02157284147579427,0.001053376794823627,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
149,0.01206749891442351,97.97635194029036,86.95330966904251,84.44054943461026,0.021581635935033126,0.0010544927009322348,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
150,0.012082729010976333,97.97634465361874,86.95330966791988,84.4394710583547,0.021590434021136935,0.0010556098078900846,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
151,0.012097978329063192,97.97633735754697,86.95330966679343,84.4383921939573,0.021599235735606764,0.0010567281040614524,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
152,0.0121132468929431,97.97633005206292,86.9533096656632,84.43731284117706,0.021608041079978064,0.0010578475587870093,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
153,0.01212853472690572,97.97632273715445,86.95330966452909,84.4362329997718,0.021616850055794303,0.0010589682274167954,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
154,0.01214384185527134,97.97631541280938,86.95330966339114,84.43515266950003,0.021625662664593846,0.0010600900792014595,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
155,0.012159168302390968,97.9763080790156,86.95330966224935,84.43407185012558,0.021634478907870715,0.0010612130931304086,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
156,0.012174514092646322,97.97630073576083,86.95330966110369,84.43299054139845,0.021643298787231507,0.0010623373240543706,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
157,0.012189879250449915,97.97629338303292,86.95330965995412,84.43190874308367,0.02165212230415999,0.0010634627507644233,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
158,0.012205263800245045,97.97628602081969,86.95330965880066,84.43082645494196,0.02166094946017408,0.0010645893522175712,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
159,0.012220667766505884,97.97627864910886,86.95330965764327,84.42974367673315,0.021669780256799605,0.001065717173309282,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
160,0.01223609117373747,97.97627126788815,86.95330965648198,84.4286604082063,0.021678614695648333,0.00106684616474418,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
161,0.01225153404647579,97.97626387714534,86.95330965531673,84.42757664912723,0.02168745277819654,0.0010679763711795823,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
162,0.012266996409287774,97.97625647686814,86.95330965414757,84.42649239925262,0.021696294505993446,0.0010691077435195902,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
163,0.012282478286771382,97.97624906704424,86.95330965297441,84.42540765833822,0.021705139880595956,0.0010702403448033632,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
164,0.012297979703555595,97.97624164766133,86.95330965179727,84.42432242614514,0.02171398890351674,0.0010713741352918358,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
165,0.012313500684300496,97.97623421870706,86.95330965061615,84.42323670242715,0.021722841576328082,0.0010725091311793607,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
166,0.012329041253697277,97.9762267801691,86.95330964943102,84.42215048694331,0.02173169790055799,0.0010736453207462876,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
167,0.012344601436468306,97.9762193320351,86.95330964824186,84.42106377945343,0.02174055787772922,0.0010747827476885433,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
168,0.012360181257367138,97.9762118742927,86.95330964704866,84.41997657971937,0.021749421509346317,0.0010759213540492759,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
169,0.012375780741178583,97.97620440692945,86.95330964585142,84.41888888748778,0.021758288797037725,0.0010770611741794424,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
170,0.012391399912718714,97.97619692993298,86.95330964465012,84.41780070251865,0.021767159742323,0.001078202196286994,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
171,0.012407038796834947,97.97618944329083,86.95330964344478,84.41671202457253,0.021776034346716395,0.001079344408658477,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
172,0.012422697418406032,97.97618194699062,86.9533096422353,84.41562285340585,0.021784912611765482,0.00108048787258846,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
173,0.012438375802342142,97.97617444101988,86.95330964102175,84.41453318877879,0.02179379453898666,0.001081632512345924,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
174,0.012454073973584865,97.97616692536604,86.95330963980406,84.4134430304364,0.02180268013001953,0.0010827783980539832,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
175,0.01246979195710729,97.97615940001673,86.95330963858225,84.41235237814486,0.02181156938633093,0.0010839254724147975,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
176,0.012485529777914001,97.97615186495938,86.95330963735631,84.41126123165517,0.0218204623095108,0.0010850737599170613,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
177,0.012501287461041163,97.97614432018146,86.95330963612619,84.41016959072688,0.021829358901079336,0.0010862232938024109,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
178,0.012517065031556517,97.97613676567046,86.9533096348919,84.40907745511383,0.021838259162602534,0.0010873740350538525,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
179,0.012532862514559463,97.97612920141383,86.95330963365345,84.40798482457524,0.021847163095602393,0.0010885259718919158,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
180,0.012548679935181052,97.97612162739897,86.95330963241076,84.40689169886151,0.02185607070167217,0.0010896791552525292,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
181,0.012564517318584082,97.97611404361332,86.95330963116386,84.40579807773312,0.02186498198232273,0.0010908335641493807,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
182,0.01258037468996308,97.97610645004427,86.95330962991275,84.40470396094489,0.021873896939110536,0.001091989186665813,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
183,0.012596252074544397,97.9760988466792,86.95330962865741,84.40360934825068,0.021882815573599175,0.001093146019850493,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
184,0.012612149497586194,97.97609123350547,86.95330962739777,84.40251423940506,0.02189173788734655,0.0010943040962093815,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
185,0.012628066984378539,97.97608361051044,86.95330962613389,84.40141863416638,0.02190066388187942,0.001095463394847908,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
186,0.012644004560243388,97.97607597768142,86.95330962486571,84.40032253228571,0.021909593558782588,0.0010966239303300276,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
187,0.012659962250534687,97.97606833500573,86.95330962359323,84.39922593351803,0.021918526919609608,0.0010977856818390431,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
188,0.012675940080638347,97.97606068247069,86.95330962231644,84.3981288376235,0.021927463965870253,0.0010989486814185281,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
189,0.012691938075972348,97.97605302006356,86.9533096210353,84.39703124434908,0.0219364046991829,0.001100112908207321,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
190,0.012707956261986725,97.97604534777159,86.95330961974983,84.3959331534516,0.021945349121083896,0.0011012783589907924,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
191,0.012723994664163655,97.97603766558206,86.95330961845998,84.39483456468547,0.02195429723312924,0.0011024450654407668,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
192,0.012740053308017455,97.97602997348223,86.95330961716579,84.39373547781047,0.021963249036831167,0.0011036129892899077,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
193,0.012756132219094662,97.97602227145926,86.95330961586718,84.3926358925745,0.02197220453379742,0.0011047821620461958,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
194,0.012772231422974034,97.97601455950037,86.95330961456418,84.39153580873086,0.021981163725591862,0.0011059525715872906,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
195,0.012788350945266636,97.97600683759276,86.95330961325675,84.3904352260382,0.02199012661373461,0.0011071242231539178,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
196,0.012804490811615827,97.97599910572359,86.95330961194489,84.38933414424493,0.02199909319982835,0.0011082971132854505,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
197,0.012820651047697362,97.97599136387998,86.9533096106286,84.38823256310478,0.02200806348543194,0.001109471238521721,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
198,0.012836831679219368,97.9759836120491,86.95330960930782,84.38713048237527,0.022017037472073165,0.0011106466125652373,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
199,0.012853032731922448,97.97597585021806,86.95330960798256,84.38602790180842,0.022026015161324332,0.0011118232489596505,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
200,0.012869254231579665,97.97596807837398,86.95330960665281,84.38492482115535,0.02203499655476434,0.0011130011183847473,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
201,0.012885496203996635,97.9759602965039,86.95330960531854,84.38382124016788,0.02204398165396608,0.001114180242888709,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
202,0.012901758675011516,97.9759525045949,86.95330960397976,84.3827171586016,0.022052970460471354,0.0011153606102771523,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
203,0.012918041670495104,97.97594470263405,86.95330960263644,84.38161257620816,0.02206196297585365,0.001116542225400569,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
204,0.012934345216350814,97.97593689060837,86.95330960128857,84.38050749273678,0.022070959201705462,0.0011177250930326792,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
205,0.012950669338514787,97.9759290685049,86.95330959993609,84.37940190794822,0.022079959139525596,0.001118909234755828,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
206,0.012967014062955867,97.9759212363106,86.95330959857907,84.3782958215854,0.022088962790957036,0.001120094596114611,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
207,0.0129833794156757,97.97591339401251,86.9533095972174,84.37718923340735,0.02209797015751156,0.0011212812575786878,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
208,0.012999765422708719,97.97590554159753,86.95330959585114,84.37608214316147,0.02210698124079487,0.0011224691479323735,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
209,0.013016172110122244,97.97589767905266,86.95330959448023,84.3749745506005,0.022115996042369055,0.0011236583136873888,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
210,0.013032599504016466,97.97588980636482,86.95330959310469,84.37386645547636,0.022125014563802545,0.0011248487257890247,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
211,0.013049047630524545,97.97588192352093,86.95330959172448,84.37275785754312,0.022134036806645208,0.0011260404053722228,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
212,0.013065516515812593,97.97587403050788,86.95330959033957,84.37164875655108,0.022143062772478125,0.001127233340119652,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
213,0.013082006186079777,97.97586612731256,86.95330958894998,84.37053915224811,0.022152092462901014,0.0011284275509429562,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
214,0.013098516667558296,97.97585821392184,86.95330958755567,84.3694290443889,0.02216112587945766,0.0011296230171901173,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
215,0.013115047986513488,97.97585029032257,86.95330958615662,84.36831843272282,0.022170163023735333,0.0011308197678578987,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
216,0.013131600169243812,97.97584235650156,86.95330958475286,84.36720731699984,0.022179203897315036,0.001132017757579893,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
217,0.013148173242080945,97.97583441244561,86.95330958334429,84.36609569696772,0.022188248501796248,0.0011332170563177627,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
218,0.013164767231389766,97.97582645814157,86.95330958193097,84.364983572384,0.02219729683869789,0.0011344176104883944,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
219,0.01318138216356846,97.97581849357623,86.95330958051285,84.36387094300089,0.02220634890958222,0.0011356194323477462,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
220,0.013198018065048497,97.97581051873632,86.95330957908992,84.36275780856216,0.022215404716079332,0.0011368225258530677,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
221,0.01321467496229474,97.97580253360856,86.95330957766217,84.36164416881536,0.02222446425978813,0.0011380268867586109,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
222,0.013231352881805417,97.97579453817976,86.95330957622957,84.36053002352094,0.022233527542202508,0.0011392325351706012,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
223,0.013248051850112231,97.97578653243653,86.9533095747921,84.35941537241732,0.02224259456499501,0.0011404394747838097,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
224,0.013264771893780341,97.97577851636564,86.95330957334978,84.35830021526183,0.022251665329683826,0.001141647676916502,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
225,0.013281513039408461,97.97577048995375,86.95330957190255,84.35718455180191,0.022260739837867027,0.0011428571695302624,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
226,0.013298275313628847,97.97576245318753,86.95330957045043,84.35606838178728,0.022269818091123914,0.0011440679159761956,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
227,0.013315058743107396,97.97575440605361,86.95330956899336,84.35495170496691,0.02227890009103964,0.0011452799761665214,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
