,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
147,0.00012673900435120205,99.9999554290944,96.84834150206278,96.59093655624416,0.004680549169913075,0.014715383128224475,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
148,0.0001269434686716219,99.99995535102579,96.84833916830243,96.59079106915532,0.0046831159029542485,0.0147219016697903,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
149,0.00012714826284833625,99.99995527282017,96.8483368312582,96.59064549781458,0.0046856840559210975,0.014728423121646699,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
150,0.00012735338741349243,99.99995519447775,96.8483344909253,96.59049984301028,0.0046882536147955815,0.014734947485510994,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
151,0.00012755884290009643,99.99995511599813,96.84833214729926,96.59035410441493,0.004690824585245639,0.01474147476230325,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
152,0.00012776462984201412,99.99995503738106,96.84832980037554,96.59020828188825,0.0046933969696350275,0.014748004953107003,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
153,0.00012797074877397252,99.99995495862609,96.8483274501492,96.59006237510617,0.004695970773570149,0.014754538060064713,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
154,0.0001281772002315617,99.99995487973324,96.84832509661574,96.58991638440371,0.004698545991031122,0.014761074084044626,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
155,0.00012838398475123537,99.99995480070227,96.84832273977064,96.58977030980712,0.004701122621443527,0.014767613026107945,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
156,0.00012859110287031283,99.99995472153299,96.84832037960915,96.58962415130215,0.004703700664948755,0.014774154887686615,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
157,0.00012879855512698023,99.99995464222489,96.84831801612656,96.58947790838404,0.0047062801303390505,0.014780699670313681,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
158,0.0001290063420602918,99.99995456277784,96.84831564931812,96.58933158116399,0.004708861015541512,0.014787247375503852,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
159,0.00012921446421017182,99.99995448319174,96.84831327917934,96.58918516991652,0.004711443315603435,0.014793798004100082,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
160,0.00012942292211741522,99.99995440346623,96.84831090570543,96.5890386743445,0.004714027035654554,0.01480035155761215,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
161,0.00012963171632368955,99.99995432360103,96.84830852889175,96.58889209431557,0.004716612177917206,0.014806908037353695,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
162,0.00012984084737153613,99.99995424359598,96.84830614873351,96.58874542994266,0.004719198740288808,0.014813467444798542,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
163,0.00013005031580437147,99.99995416345055,96.84830376522623,96.58859868068849,0.0047217867321324835,0.014820029780692228,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
164,0.00013026012216648918,99.99995408316505,96.8483013783647,96.58845184747994,0.004724376136990932,0.014826595047745555,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
165,0.0001304702670030605,99.99995400273876,96.84829898814485,96.58830492939555,0.004726966971002268,0.014833163245456858,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
166,0.00013068075086013634,99.9999539221717,96.84829659456132,96.58815792689536,0.004729559225941521,0.01483973437694298,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
167,0.0001308915742846486,99.99995384146362,96.84829419760983,96.5880108399323,0.004732152902527824,0.014846308442289707,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
168,0.0001311027378244114,99.9999537606139,96.8482917972856,96.587863667753,0.004734748013932324,0.014852885442895146,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
169,0.00013131424202812258,99.99995367962272,96.84828939358371,96.58771641108095,0.004737344547285927,0.01485946538063967,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
170,0.0001315260874453656,99.99995359848967,96.84828698649943,96.58756906956873,0.004739942508601995,0.014866048256707903,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
171,0.0001317382746266101,99.9999535172145,96.84828457602802,96.58742164317296,0.004742541898532434,0.014872634072443583,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
172,0.00013195080412321393,99.99995343579701,96.84828216216478,96.58727413195155,0.004745142715944151,0.014879222828996744,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
173,0.00013216367648742443,99.99995335423695,96.84827974490493,96.58712653582204,0.004747744962177915,0.014885814527676313,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
174,0.00013237689227237967,99.99995327253389,96.84827732424377,96.58697885442213,0.004750348643508643,0.014892409169627257,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
175,0.00013259045203211064,99.99995319068786,96.84827490017612,96.586831088193,0.004752953752044858,0.01489900675726465,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
176,0.00013280435632154154,99.99995310869836,96.84827247269772,96.58668323663385,0.004755560296502071,0.01490560729049779,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
177,0.00013301860569649206,99.99995302656522,96.84827004180336,96.58653529986636,0.004758168274622447,0.014912210771705335,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
178,0.00013323320071367858,99.99995294428841,96.84826760748855,96.58638727819172,0.00476077768098219,0.014918817201406734,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
179,0.0001334481419307154,99.99995286186729,96.84826516974813,96.58623917089345,0.004763388528098965,0.014925426581913492,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
180,0.00013366342990611693,99.99995277930202,96.8482627285776,96.58609097869277,0.004766000803144977,0.01493203891371078,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
181,0.00013387906519929808,99.99995269659202,96.84826028397195,96.58594270087588,0.004768614518589623,0.014938654198519903,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
182,0.00013409504837057646,99.99995261373701,96.84825783592652,96.58579433738844,0.004771229675275875,0.014945272437316597,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
183,0.0001343113799811736,99.99995253073699,96.84825538443634,96.58564588863337,0.004773846265987731,0.014951893631727884,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
184,0.00013452806059321631,99.99995244759155,96.84825292949645,96.5854973542788,0.004776464296460743,0.014958517783477955,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
185,0.00013474509076973867,99.99995236430065,96.84825047110213,96.5853487346483,0.004779083760877849,0.014965144893431594,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
186,0.00013496247107468268,99.99995228086368,96.84824800924846,96.5852000290361,0.004781704671563836,0.01497177496321915,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
187,0.00013518020207290026,99.99995219728058,96.84824554393087,96.58505123776737,0.0047843270226727,0.014978407993324366,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
188,0.00013539828433015453,99.99995211355113,96.84824307514403,96.5849023608901,0.004786950813244438,0.014985043986267592,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
189,0.00013561671841312133,99.99995202967497,96.84824060288317,96.58475339807812,0.004789576048912209,0.014991682943190428,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
190,0.000135835504889391,99.99995194565199,96.84823812714382,96.5846043496175,0.0047922027245196445,0.014998324864208308,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
191,0.00013605464432746924,99.99995186148179,96.84823564792056,96.58445521518408,0.004794830845665182,0.01500496975213129,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
192,0.00013627413729677893,99.9999517771642,96.84823316520871,96.58430599484836,0.004797460410990021,0.015011617607760349,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
193,0.00013649398436766167,99.99995169269891,96.84823067900327,96.58415668850463,0.004800091422242633,0.015018268432628238,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
194,0.00013671418611137899,99.99995160808551,96.84822818929953,96.58400729583263,0.004802723884950538,0.015024922227473673,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
195,0.00013693474310011447,99.99995152332404,96.84822569609236,96.58385781729685,0.004805357790813443,0.015031578994339843,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
196,0.00013715565590697435,99.99995143841423,96.84822319937697,96.58370825279331,0.004807993141547884,0.01503823873407407,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
197,0.00013737692510598954,99.99995135335541,96.84822069914826,96.58355860163343,0.004810629949171212,0.015044901448567433,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
198,0.00013759855127211713,99.99995126814785,96.84821819540147,96.58340886461426,0.004813268199523686,0.015051567138603809,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
199,0.0001378205349812415,99.99995118279085,96.84821568813142,96.58325904093257,0.00481590790664077,0.015058235806151957,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
200,0.0001380428768101766,99.99995109728461,96.84821317733339,96.58310913138467,0.004818549056377432,0.015064907451960978,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
201,0.00013826557733666645,99.99995101162831,96.84821066300228,96.58295913489826,0.0048211916675087,0.015071582077762963,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
202,0.00013848863713938732,99.99995092582209,96.84820814513327,96.58280905215332,0.00482383572793853,0.01507825968447258,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
203,0.000138712056797949,99.99995083986556,96.84820562372126,96.58265888285791,0.0048264812426936235,0.015084940273757128,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
204,0.0001389358368928964,99.9999507537585,96.84820309876123,96.58250862703179,0.004829128211309432,0.015091623847008769,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
205,0.00013915997800571084,99.99995066750064,96.84820057024811,96.58235828465642,0.004831776633995131,0.015098310405914235,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
206,0.00013938448071881208,99.99995058109181,96.84819803817713,96.58220785577191,0.004834426509928255,0.015104999951175686,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
207,0.0001396093456155592,99.9999504945313,96.84819550254333,96.58205733960828,0.004837077852554416,0.015111692483990458,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
208,0.0001398345732802524,99.9999504078194,96.84819296334138,96.5819067370378,0.0048397306463917175,0.015118388006587116,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
209,0.00014006016429813462,99.9999503209556,96.84819042056648,96.58175604760096,0.004842384899416474,0.015125086519672403,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
210,0.00014028611925539274,99.9999502339397,96.84818787421352,96.5816052713601,0.004845040610413771,0.015131788024927576,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
211,0.00014051243873915975,99.99995014677124,96.84818532427755,96.58145440795528,0.00484769778560567,0.015138492523421284,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
212,0.0001407391233375155,99.99995005945026,96.84818277075338,96.58130345781521,0.004850356417323764,0.015145200016882859,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
213,0.00014096617363948858,99.99994997197628,96.84818021363611,96.58115242054326,0.004853016512435483,0.015151910506345359,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
214,0.00014119359023505795,99.99994988434908,96.84817765292055,96.58100129618536,0.004855678070014149,0.015158623993501345,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
215,0.0001414213737151542,99.99994979656823,96.84817508860174,96.58085008438638,0.004858341096196402,0.01516534047940483,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
216,0.00014164952467166168,99.99994970863372,96.84817252067455,96.58069878555696,0.004861005583631336,0.015172059965627335,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
217,0.00014187804369741912,99.99994962054537,96.84816994913402,96.58054739976319,0.004863671531037791,0.015178782453187756,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
218,0.00014210693138622186,99.99994953230267,96.84816737397497,96.58039592657607,0.004866338945851235,0.015185507943621598,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
219,0.00014233618833282323,99.9999494439052,96.84816479519228,96.5802443656834,0.004869007833451597,0.015192236438529813,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
220,0.00014256581513293583,99.99994935535297,96.84816221278079,96.58009271749694,0.004871678186468464,0.015198967939354331,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
221,0.0001427958123832338,99.99994926664574,96.84815962673572,96.57994098204753,0.004874350004240667,0.015205702446595156,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
222,0.00014302618068135338,99.99994917778312,96.84815703705152,96.57978915902513,0.004877023292108549,0.015212439962750755,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
223,0.00014325692062589518,99.99994908876482,96.84815444372343,96.57963724840567,0.004879698050376039,0.015219180488285938,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
224,0.00014348803281642546,99.99994899959064,96.8481518467461,96.57948525022255,0.004882374278336677,0.01522592402513,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
225,0.00014371951785347776,99.99994891026014,96.84814924611459,96.57933316415055,0.004885051981596689,0.015232670574132547,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
226,0.0001439513763385543,99.99994882077333,96.84814664182348,96.57918099060242,0.004887731152769908,0.01523942013740838,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
227,0.00014418360887412816,99.99994873112976,96.84814403386787,96.57902872925447,0.004890411797435614,0.015246172715659985,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
228,0.00014441621606364386,99.99994864132897,96.84814142224238,96.57887637972858,0.004893093922130575,0.015252928310853136,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
229,0.0001446491985115196,99.999948551371,96.84813880694203,96.57872394249506,0.004895777518455244,0.015259686923822267,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
230,0.00014488255682314872,99.99994846125558,96.8481361879617,96.57857141753423,0.004898462586636003,0.015266448555885201,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
231,0.00014511629160490107,99.99994837098228,96.848133565296,96.57841880450817,0.00490114913250169,0.015273213208896267,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
232,0.0001453504034641251,99.99994828055088,96.84813093893997,96.57826610347455,0.00490383715491721,0.015279980883720524,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
233,0.00014558489300914876,99.99994818996096,96.84812830888822,96.57811331411698,0.004906526659331188,0.015286751582147531,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
234,0.0001458197608492814,99.99994809921249,96.84812567513565,96.5779604368127,0.004909217638982413,0.015293525305394295,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
235,0.00014605500759481553,99.99994800830481,96.84812303767704,96.57780747089221,0.004911910105535024,0.015300302054770728,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
236,0.00014629063385702788,99.99994791723815,96.84812039650706,96.57765441710694,0.004914604045641737,0.015307081832010235,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
