,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2140,0.007179357975434938,95.99999999952274,92.66666665507954,92.65938202762247,0.00013230620474882255,0.0003625042963501375,Food_1%,data/imrana_salt_2024.xlsx
2141,0.007185974116487444,95.99999999952111,92.66666665504238,92.6593742020021,0.00013244824245585245,0.00036286726808311724,Food_1%,data/imrana_salt_2024.xlsx
2142,0.007192596354648156,95.9999999995194,92.66666665500513,92.65936609098152,0.00013259546006209137,0.0003632303445280446,Food_1%,data/imrana_salt_2024.xlsx
2143,0.00719922469553586,95.99999999951775,92.66666665496773,92.6593583027779,0.00013273681823416044,0.0003635940237393367,Food_1%,data/imrana_salt_2024.xlsx
2144,0.007205859144774542,95.99999999951605,92.66666665493017,92.65935023040419,0.00013288333396605987,0.0003639584005127278,Food_1%,data/imrana_salt_2024.xlsx
2145,0.0072124997079933495,95.99999999951436,92.66666665489257,92.65934217754987,0.00013302949520182958,0.00036432257379249695,Food_1%,data/imrana_salt_2024.xlsx
2146,0.007219146390826615,95.99999999951271,92.66666665485485,92.65933444500504,0.00013316984254314965,0.0003646869410875202,Food_1%,data/imrana_salt_2024.xlsx
2147,0.007225799198913888,95.999999999511,92.66666665481699,92.65932643012282,0.0001333153141606784,0.00036505189642083846,Food_1%,data/imrana_salt_2024.xlsx
2148,0.007232458137899891,95.99999999950927,92.66666665477896,92.65931833459558,0.0001334622492857142,0.00036541763265682427,Food_1%,data/imrana_salt_2024.xlsx
2149,0.007239123213434558,95.99999999950757,92.66666665474085,92.6593103581994,0.00013360702195202141,0.00036578335466324344,Food_1%,data/imrana_salt_2024.xlsx
2150,0.007245794431173029,95.99999999950585,92.66666665470268,92.65930230141007,0.00013375325355262588,0.0003661488647478628,Food_1%,data/imrana_salt_2024.xlsx
2151,0.007252471796775648,95.99999999950414,92.66666665466427,92.65929436304924,0.00013389733545394572,0.0003665159308730897,Food_1%,data/imrana_salt_2024.xlsx
2152,0.007259155315907995,95.99999999950232,92.66666665462586,92.65928594906588,0.00013405004971714387,0.000366882190312944,Food_1%,data/imrana_salt_2024.xlsx
2153,0.007265844994240853,95.99999999950062,92.6666666545872,92.65927804922647,0.00013419343202683055,0.000367249798238529,Food_1%,data/imrana_salt_2024.xlsx
2154,0.007272540837450228,95.99999999949893,92.66666665454846,92.65927016789952,0.0001343364781306496,0.00036761757421021756,Food_1%,data/imrana_salt_2024.xlsx
2155,0.0072792428512173804,95.99999999949709,92.66666665450968,92.65926181415503,0.00013448809839096412,0.0003679849321417279,Food_1%,data/imrana_salt_2024.xlsx
2156,0.007285951041228784,95.9999999994954,92.66666665447062,92.65925397067572,0.00013463045714127698,0.00036835401049462957,Food_1%,data/imrana_salt_2024.xlsx
2157,0.007292665413176159,95.9999999994936,92.6666666544316,92.65924565690779,0.00013478135138547662,0.0003687220835494443,Food_1%,data/imrana_salt_2024.xlsx
2158,0.007299385972756472,95.99999999949179,92.66666665439232,92.65923746100194,0.00013493010621959964,0.0003690916710271094,Food_1%,data/imrana_salt_2024.xlsx
2159,0.007306112725671932,95.99999999949007,92.66666665435297,92.65922957657496,0.00013507320753593138,0.00036946102530310127,Food_1%,data/imrana_salt_2024.xlsx
2160,0.007312845677630025,95.99999999948827,92.66666665431352,92.65922137098606,0.00013522213768169875,0.0003698305320225299,Food_1%,data/imrana_salt_2024.xlsx
2161,0.007319584834343475,95.99999999948646,92.66666665427395,92.65921318521664,0.0001353707078866715,0.00037020038133133207,Food_1%,data/imrana_salt_2024.xlsx
2162,0.007326330201530269,95.99999999948467,92.6666666542342,92.65920506741172,0.0001355180443305585,0.00037057114509468685,Food_1%,data/imrana_salt_2024.xlsx
2163,0.007333081784913688,95.99999999948288,92.6666666541943,92.65919696896263,0.00013566502925428585,0.000370942433769472,Food_1%,data/imrana_salt_2024.xlsx
2164,0.0073398395902222625,95.99999999948108,92.66666665415433,92.65918879369084,0.00013581340827286388,0.0003713136703606228,Food_1%,data/imrana_salt_2024.xlsx
2165,0.007346603623189804,95.99999999947929,92.66666665411427,92.65918073384269,0.0001359596921678991,0.0003716848542346531,Food_1%,data/imrana_salt_2024.xlsx
2166,0.00735337388955543,95.99999999947747,92.66666665407398,92.65917259740327,0.0001361073659551887,0.0003720573148795909,Food_1%,data/imrana_salt_2024.xlsx
2167,0.007360150395063525,95.99999999947559,92.6666666540336,92.65916419419155,0.00013625988134640375,0.0003724298105218309,Food_1%,data/imrana_salt_2024.xlsx
2168,0.007366933145463771,95.99999999947379,92.66666665399318,92.6591560970377,0.00013640684167302416,0.0003728018669962131,Food_1%,data/imrana_salt_2024.xlsx
2169,0.007373722146511156,95.999999999472,92.66666665395248,92.65914811394077,0.00013655173169821786,0.00037317565703074074,Food_1%,data/imrana_salt_2024.xlsx
2170,0.007380517403965955,95.99999999947009,92.6666666539117,92.65913967592667,0.00013670487806041179,0.000373549190543057,Food_1%,data/imrana_salt_2024.xlsx
2171,0.0073873189235937825,95.99999999946822,92.66666665387089,92.65913135310359,0.00013685593352496278,0.0003739224682383419,Food_1%,data/imrana_salt_2024.xlsx
2172,0.007394126711165537,95.99999999946641,92.66666665382982,92.65912333314176,0.00013700149198012473,0.00037429717854302937,Food_1%,data/imrana_salt_2024.xlsx
2173,0.007400940772457439,95.99999999946453,92.66666665378867,92.65911504981018,0.00013715183024711283,0.0003746718141448789,Food_1%,data/imrana_salt_2024.xlsx
2174,0.007407761113251054,95.99999999946263,92.66666665374743,92.65910669260236,0.00013730350910200895,0.00037504637455009734,Food_1%,data/imrana_salt_2024.xlsx
2175,0.007414587739333252,95.99999999946075,92.66666665370597,92.65909844920245,0.00013745312217903634,0.0003754221633084141,Food_1%,data/imrana_salt_2024.xlsx
2176,0.007421420656496243,95.99999999945886,92.66666665366444,92.65909013214153,0.00013760407193534523,0.0003757978701771992,Food_1%,data/imrana_salt_2024.xlsx
2177,0.007428259870537578,95.99999999945699,92.66666665362273,92.6590819282038,0.00013775296834931696,0.00037617423659848853,Food_1%,data/imrana_salt_2024.xlsx
2178,0.007435105387260139,95.99999999945508,92.66666665358095,92.65907365081945,0.00013790319755013834,0.0003765503319161745,Food_1%,data/imrana_salt_2024.xlsx
2179,0.007441957212472181,95.99999999945321,92.66666665353902,92.65906548588319,0.00013805138566938825,0.00037692708022077343,Food_1%,data/imrana_salt_2024.xlsx
2180,0.007448815351987288,95.99999999945133,92.66666665349692,92.65905734016867,0.0001381992247085958,0.00037730447622825634,Food_1%,data/imrana_salt_2024.xlsx
2181,0.007455679811624403,95.99999999944936,92.66666665345468,92.6590487523978,0.00013835508652598568,0.00037768233083568394,Food_1%,data/imrana_salt_2024.xlsx
2182,0.007462550597207851,95.99999999944748,92.66666665341235,92.65904064587183,0.0001385022138744761,0.0003780600896991096,Food_1%,data/imrana_salt_2024.xlsx
2183,0.007469427714567304,95.99999999944549,92.66666665336987,92.65903209927204,0.00013865732799765883,0.00037843848462028724,Food_1%,data/imrana_salt_2024.xlsx
2184,0.007476311169537814,95.99999999944362,92.66666665332724,92.65902403147484,0.00013880375200679088,0.00037881732778169864,Food_1%,data/imrana_salt_2024.xlsx
2185,0.007483200967959808,95.99999999944164,92.66666665328444,92.65901552556477,0.00013895812717921118,0.0003791967974743271,Food_1%,data/imrana_salt_2024.xlsx
2186,0.007490097115679092,95.99999999943968,92.66666665324156,92.65900713150604,0.00013911047210940643,0.00037957597939323453,Food_1%,data/imrana_salt_2024.xlsx
2187,0.0074969996185468785,95.99999999943769,92.66666665319855,92.6589986666967,0.0001392641008677556,0.00037995578162225457,Food_1%,data/imrana_salt_2024.xlsx
2188,0.007503908482419749,95.99999999943574,92.66666665315536,92.6589903130561,0.0001394157117815995,0.00038033619908381134,Food_1%,data/imrana_salt_2024.xlsx
2189,0.007510823713159686,95.99999999943375,92.666666653112,92.65898188886314,0.00013956860292284052,0.0003807172267283786,Food_1%,data/imrana_salt_2024.xlsx
2190,0.007517745316634091,95.99999999943178,92.66666665306859,92.65897353003677,0.0001397203074922209,0.00038109795831992255,Food_1%,data/imrana_salt_2024.xlsx
2191,0.007524673298715755,95.9999999994298,92.666666653025,92.65896519111418,0.0001398716505981988,0.0003814792940440294,Food_1%,data/imrana_salt_2024.xlsx
2192,0.007531607665282888,95.99999999942784,92.66666665298128,92.65895691689468,0.0001400218191814354,0.0003818611391992938,Food_1%,data/imrana_salt_2024.xlsx
2193,0.007538548422219114,95.99999999942587,92.6666666529374,92.65894857251743,0.0001401732608276226,0.00038224339990120573,Food_1%,data/imrana_salt_2024.xlsx
2194,0.007545495575413473,95.9999999994238,92.66666665289334,92.65893997970343,0.0001403292110998044,0.0003826263404061639,Food_1%,data/imrana_salt_2024.xlsx
2195,0.007552449130760457,95.99999999942183,92.66666665284923,92.65893167538579,0.0001404799252444069,0.00038300897473849543,Food_1%,data/imrana_salt_2024.xlsx
2196,0.007559409094159964,95.9999999994198,92.66666665280493,92.65892312368041,0.00014063512896466955,0.0003833921933078831,Food_1%,data/imrana_salt_2024.xlsx
2197,0.0075663754715173314,95.99999999941781,92.6666666527605,92.65891485895335,0.00014078512412677135,0.00038377599126531255,Food_1%,data/imrana_salt_2024.xlsx
2198,0.007573348268743361,95.99999999941573,92.66666665271592,92.65890625932776,0.00014094119706782325,0.00038416018669045827,Food_1%,data/imrana_salt_2024.xlsx
2199,0.007580327491754277,95.99999999941369,92.66666665267115,92.65889776891991,0.00014109528759883092,0.00038454495266685926,Food_1%,data/imrana_salt_2024.xlsx
2200,0.007587313146471765,95.99999999941163,92.66666665262633,92.65888921072325,0.0001412506081741083,0.0003849295791418526,Food_1%,data/imrana_salt_2024.xlsx
2201,0.007594305238822969,95.99999999940958,92.66666665258127,92.6588807610752,0.00014140395849113131,0.00038531529756015583,Food_1%,data/imrana_salt_2024.xlsx
2202,0.007601303774740485,95.99999999940752,92.66666665253612,92.6588722438207,0.00014155853554141069,0.00038570087089046933,Food_1%,data/imrana_salt_2024.xlsx
2203,0.007608308760162399,95.99999999940546,92.66666665249083,92.65886383445525,0.00014171115431225466,0.00038608682455765295,Food_1%,data/imrana_salt_2024.xlsx
2204,0.00761532020103225,95.9999999994034,92.66666665244537,92.65885535766519,0.0001418649965140091,0.00038647332982207647,Food_1%,data/imrana_salt_2024.xlsx
2205,0.00762233810329905,95.99999999940127,92.66666665239977,92.65884663980945,0.00014202321348339534,0.00038686038203772664,Food_1%,data/imrana_salt_2024.xlsx
2206,0.007629362472917319,95.9999999993992,92.66666665235408,92.658838203839,0.0001421763143884003,0.00038724710654246773,Food_1%,data/imrana_salt_2024.xlsx
2207,0.007636393315847039,95.99999999939706,92.66666665230817,92.65882952781708,0.00014233377164349996,0.00038763498030504757,Food_1%,data/imrana_salt_2024.xlsx
2208,0.007643430638053695,95.999999999395,92.66666665226214,92.65882113218686,0.00014248613995878639,0.000388022955272796,Food_1%,data/imrana_salt_2024.xlsx
2209,0.0076504744455082666,95.99999999939287,92.666666652216,92.65881249750912,0.00014264284639201003,0.00038841102975976883,Food_1%,data/imrana_salt_2024.xlsx
2210,0.007657524744187231,95.99999999939072,92.66666665216968,92.65880379759976,0.0001428007364335071,0.0003887997195472111,Food_1%,data/imrana_salt_2024.xlsx
2211,0.0076645815400725945,95.99999999938866,92.6666666521232,92.65879554793457,0.00014295045500199217,0.00038918893351377654,Food_1%,data/imrana_salt_2024.xlsx
2212,0.007671644839151852,95.9999999993865,92.66666665207657,92.65878688905339,0.00014310759996275738,0.0003895784954597501,Food_1%,data/imrana_salt_2024.xlsx
2213,0.00767871464741802,95.99999999938437,92.6666666520298,92.65877833644664,0.00014326281596881553,0.0003899684020713475,Food_1%,data/imrana_salt_2024.xlsx
2214,0.007685790970869656,95.99999999938223,92.66666665198284,92.65876967633076,0.00014341998284685622,0.00039035899200249387,Food_1%,data/imrana_salt_2024.xlsx
2215,0.007692873815510826,95.99999999938,92.66666665193574,92.65876078199311,0.0001435814002088039,0.0003907499185326857,Food_1%,data/imrana_salt_2024.xlsx
2216,0.007699963187351136,95.99999999937786,92.66666665188859,92.65875229119762,0.00014373549371252348,0.00039114049752801976,Food_1%,data/imrana_salt_2024.xlsx
2217,0.0077070590924057285,95.9999999993757,92.66666665184118,92.65874373575707,0.00014389076017351903,0.0003915322588886843,Food_1%,data/imrana_salt_2024.xlsx
2218,0.0077141615366952835,95.99999999937349,92.66666665179369,92.65873494735011,0.00014405025432227968,0.0003919238380022197,Food_1%,data/imrana_salt_2024.xlsx
2219,0.0077212705262460525,95.99999999937133,92.66666665174596,92.65872643288002,0.00014420477675579149,0.00039231658786325984,Food_1%,data/imrana_salt_2024.xlsx
2220,0.007728386067089815,95.99999999936912,92.66666665169816,92.65871768641288,0.00014436350927274014,0.0003927089811523271,Food_1%,data/imrana_salt_2024.xlsx
2221,0.007735508165263912,95.99999999936688,92.66666665165019,92.65870887723946,0.00014452337954111671,0.00039310194516756756,Food_1%,data/imrana_salt_2024.xlsx
2222,0.007742636826811269,95.99999999936475,92.666666651602,92.65870050741927,0.00014467527612121745,0.0003934957271080069,Food_1%,data/imrana_salt_2024.xlsx
2223,0.007749772057780361,95.9999999993625,92.66666665155373,92.6586916981487,0.00014483514765499,0.0003938893986378351,Food_1%,data/imrana_salt_2024.xlsx
2224,0.007756913864225238,95.99999999936027,92.66666665150531,92.6586829934,0.00014499312206417067,0.00039428337758169247,Food_1%,data/imrana_salt_2024.xlsx
2225,0.007764062252205536,95.99999999935805,92.66666665145665,92.65867435095043,0.00014514996561806708,0.0003946784953108602,Food_1%,data/imrana_salt_2024.xlsx
2226,0.007771217227786464,95.99999999935574,92.66666665140791,92.65866531497701,0.0001453139505972993,0.00039507349440090234,Food_1%,data/imrana_salt_2024.xlsx
2227,0.007778378797038843,95.99999999935352,92.66666665135902,92.65865671434457,0.00014547003475249196,0.0003954686238227579,Food_1%,data/imrana_salt_2024.xlsx
2228,0.007785546966039068,95.99999999935129,92.66666665130997,92.65864805154409,0.00014562724688655981,0.0003958642961517403,Food_1%,data/imrana_salt_2024.xlsx
2229,0.007792721740869132,95.99999999934897,92.66666665126067,92.65863916263018,0.00014578856226090105,0.0003962610857587166,Food_1%,data/imrana_salt_2024.xlsx
2230,0.007799903127616656,95.99999999934674,92.6666666512113,92.65863054130972,0.00014594502112007617,0.00039665749870852236,Food_1%,data/imrana_salt_2024.xlsx
2231,0.007807091132374849,95.99999999934441,92.66666665116178,92.65862161299847,0.00014610705095989402,0.00039705435992225567,Food_1%,data/imrana_salt_2024.xlsx
2232,0.007814285761242542,95.99999999934211,92.66666665111202,92.6586127880132,0.00014626720539548816,0.0003974521584137232,Food_1%,data/imrana_salt_2024.xlsx
2233,0.007821487020324185,95.99999999933986,92.66666665106219,92.65860422848284,0.00014642254215226224,0.0003978497391517099,Food_1%,data/imrana_salt_2024.xlsx
2234,0.007828694915729848,95.99999999933758,92.6666666510122,92.65859544516975,0.00014658193982623069,0.0003982475933649392,Food_1%,data/imrana_salt_2024.xlsx
2235,0.007835909453575257,95.99999999933524,92.66666665096199,92.65858660176673,0.00014674242774301657,0.0003986465344820708,Food_1%,data/imrana_salt_2024.xlsx
2236,0.007843130639981745,95.99999999933293,92.66666665091168,92.65857777957332,0.00014690253049644966,0.00039904525113942517,Food_1%,data/imrana_salt_2024.xlsx
2237,0.00785035848107629,95.99999999933053,92.66666665086115,92.65856869620865,0.00014706737264704657,0.0003994448815283257,Food_1%,data/imrana_salt_2024.xlsx
2238,0.007857592982991537,95.99999999932821,92.66666665081044,92.65855995695838,0.0001472259696576666,0.00039984493204438807,Food_1%,data/imrana_salt_2024.xlsx
2239,0.007864834151865764,95.99999999932591,92.66666665075965,92.65855127848438,0.00014738346347219376,0.00040024475157587615,Food_1%,data/imrana_salt_2024.xlsx
2240,0.007872081993842902,95.9999999993235,92.66666665070865,92.65854221999936,0.00014754785332544518,0.0004006454708698688,Food_1%,data/imrana_salt_2024.xlsx
2241,0.007879336515072567,95.99999999932119,92.66666665065748,92.65853350314003,0.0001477060432340993,0.0004010465996134873,Food_1%,data/imrana_salt_2024.xlsx
2242,0.00788659772171002,95.9999999993188,92.66666665060616,92.65852456769224,0.0001478681997350956,0.00040144797329822894,Food_1%,data/imrana_salt_2024.xlsx
2243,0.007893865619916203,95.99999999931639,92.66666665055467,92.65851557423998,0.0001480314086098688,0.00040184974966338185,Food_1%,data/imrana_salt_2024.xlsx
2244,0.007901140215857734,95.999999999314,92.66666665050305,92.65850668183204,0.0001481927835197696,0.000402251764950711,Food_1%,data/imrana_salt_2024.xlsx
2245,0.007908421515706907,95.9999999993116,92.66666665045118,92.65849773154761,0.00014835520847923574,0.0004026548150408143,Food_1%,data/imrana_salt_2024.xlsx
