,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
22,0.00010440016419451769,91.99990909940063,79.7085064890892,79.17636464172115,0.006006748951406229,0.06601853093192403,Food_1%,data/bps_esf_food_2024.xlsx
23,0.00010460470894383031,91.99990895541669,79.7083879841887,79.17602008307072,0.006009730044999081,0.06603515034227488,Food_1%,data/bps_esf_food_2024.xlsx
24,0.00010480965444495012,91.9999088112046,79.70826938737139,79.17567534802481,0.0060127126243384645,0.0660517740864004,Food_1%,data/bps_esf_food_2024.xlsx
25,0.0001050150014830452,91.99990866676411,79.70815069856614,79.1753304366951,0.006015696688398185,0.0660684021655029,Food_1%,data/bps_esf_food_2024.xlsx
26,0.00010522075084482186,91.99990852209487,79.70803191770189,79.17498534904756,0.006018682237412333,0.06608503458077619,Food_1%,data/bps_esf_food_2024.xlsx
27,0.00010542690331852812,91.9999083771965,79.7079130447073,79.1746400849763,0.006021669272237117,0.06610167133343903,Food_1%,data/bps_esf_food_2024.xlsx
28,0.00010563345969395599,91.99990823206866,79.70779407951112,79.17429464440102,0.006024657793506612,0.06611831242468798,Food_1%,data/bps_esf_food_2024.xlsx
29,0.0001058404207624449,91.99990808671078,79.707675022042,79.1739490267816,0.006027647805833731,0.06613495785573337,Food_1%,data/bps_esf_food_2024.xlsx
30,0.00010604778731688498,91.99990794112273,79.7075558722285,79.17360323252667,0.006030639305622469,0.06615160762778692,Food_1%,data/bps_esf_food_2024.xlsx
31,0.00010625556015171956,91.9999077953042,79.70743662999925,79.17325726172922,0.0060336322920081205,0.06616826174204186,Food_1%,data/bps_esf_food_2024.xlsx
32,0.00010646374006294842,91.99990764925448,79.70731729528266,79.17291111346657,0.0060366267729124005,0.0661849201997188,Food_1%,data/bps_esf_food_2024.xlsx
33,0.00010667232784813126,91.99990750297356,79.7071978680072,79.17256478846436,0.006039622741997028,0.06620158300202236,Food_1%,data/bps_esf_food_2024.xlsx
34,0.00010688132430639005,91.999907356461,79.70707834810129,79.17221828648036,0.006042620201297074,0.06621825015014986,Food_1%,data/bps_esf_food_2024.xlsx
35,0.0001070907302384125,91.99990720971624,79.70695873549316,79.17187160693663,0.006045619155751342,0.0662349216453271,Food_1%,data/bps_esf_food_2024.xlsx
36,0.00010730054644645501,91.99990706273911,79.7068390301112,79.17152475022232,0.006048619601932965,0.06625159748874546,Food_1%,data/bps_esf_food_2024.xlsx
37,0.0001075107737343461,91.99990691552902,79.70671923188348,79.17117771573908,0.006051621544956829,0.06626827768163214,Food_1%,data/bps_esf_food_2024.xlsx
38,0.00010772141290748882,91.99990676808588,79.70659934073825,79.17083050402194,0.006054624980133807,0.06628496222518732,Food_1%,data/bps_esf_food_2024.xlsx
39,0.00010793246477286422,91.99990662040919,79.70647935660362,79.17048311464401,0.0060576299110957675,0.06630165112061738,Food_1%,data/bps_esf_food_2024.xlsx
40,0.00010814393013903477,91.99990647249868,79.70635927940761,79.17013554782886,0.00606063633584814,0.06631834436913871,Food_1%,data/bps_esf_food_2024.xlsx
41,0.00010835580981614673,91.99990632435376,79.70623910907818,79.16978780291333,0.0060636442600658464,0.06633504197196398,Food_1%,data/bps_esf_food_2024.xlsx
42,0.00010856810461593365,91.99990617597419,79.70611884554334,79.1694398800759,0.006066653682144253,0.0663517439302949,Food_1%,data/bps_esf_food_2024.xlsx
43,0.00010878081535171983,91.9999060273596,79.70599848873088,79.16909177930384,0.006069664602131995,0.06636845024535781,Food_1%,data/bps_esf_food_2024.xlsx
44,0.00010899394283842264,91.99990587850961,79.70587803856873,79.16874350044213,0.006072677021308815,0.06638516091835081,Food_1%,data/bps_esf_food_2024.xlsx
45,0.00010920748789255628,91.99990572942393,79.70575749498457,79.16839504357594,0.00607569093887688,0.06640187595049545,Food_1%,data/bps_esf_food_2024.xlsx
46,0.00010942145133223452,91.99990558010192,79.7056368579062,79.16804640807594,0.0060787063602180825,0.06641859534299359,Food_1%,data/bps_esf_food_2024.xlsx
47,0.00010963583397717436,91.9999054305435,79.70551612726123,79.16769759441164,0.006081723281210008,0.06643531909706435,Food_1%,data/bps_esf_food_2024.xlsx
48,0.00010985063664869851,91.99990528074821,79.70539530297722,79.16734860233797,0.006084741703910956,0.06645204721392936,Food_1%,data/bps_esf_food_2024.xlsx
49,0.00011006586016973879,91.99990513071562,79.70527438498182,79.1669994316831,0.0060877616297455705,0.0664687796947869,Food_1%,data/bps_esf_food_2024.xlsx
50,0.00011028150536483972,91.99990498044541,79.70515337320246,79.16665008241925,0.006090783058892469,0.0664855165408586,Food_1%,data/bps_esf_food_2024.xlsx
51,0.00011049757306016097,91.99990482993718,79.70503226756654,79.1663005544249,0.0060938059923413375,0.0665022577533661,Food_1%,data/bps_esf_food_2024.xlsx
52,0.00011071406408348082,91.99990467919046,79.70491106800158,79.1659508473904,0.0060968304327077795,0.06651900333350286,Food_1%,data/bps_esf_food_2024.xlsx
53,0.00011093097926419972,91.99990452820498,79.70478977443474,79.16560096148167,0.0060998563784959055,0.06653575328250765,Food_1%,data/bps_esf_food_2024.xlsx
54,0.00011114831943334277,91.99990437698045,79.70466838679332,79.16525089679382,0.006102883828821098,0.06655250760159351,Food_1%,data/bps_esf_food_2024.xlsx
55,0.00011136608542356337,91.99990422551629,79.70454690500463,79.16490065273788,0.006105912788714569,0.06656926629196003,Food_1%,data/bps_esf_food_2024.xlsx
56,0.00011158427806914615,91.9999040738122,79.70442532899573,79.1645502294359,0.006108943257059591,0.06658602935484102,Food_1%,data/bps_esf_food_2024.xlsx
57,0.00011180289820601067,91.99990392186788,79.70430365869377,79.16419962698663,0.006111975232939639,0.06660279679143971,Food_1%,data/bps_esf_food_2024.xlsx
58,0.00011202194667171387,91.99990376968292,79.70418189402582,79.16384884520707,0.006115008717875661,0.0666195686029764,Food_1%,data/bps_esf_food_2024.xlsx
59,0.00011224142430545373,91.99990361725686,79.70406003491874,79.16349788382185,0.006118043714186733,0.06663634479068234,Food_1%,data/bps_esf_food_2024.xlsx
60,0.0001124613319480727,91.99990346458928,79.70393808129964,79.16314674265159,0.006121080223361371,0.0666531253557509,Food_1%,data/bps_esf_food_2024.xlsx
61,0.00011268167044206034,91.99990331168001,79.70381603309524,79.16279542212857,0.0061241182415998595,0.06666991029942422,Food_1%,data/bps_esf_food_2024.xlsx
62,0.0001129024406315568,91.99990315852837,79.70369389023249,79.16244392139541,0.006127157776253825,0.06668669962289928,Food_1%,data/bps_esf_food_2024.xlsx
63,0.00011312364336235651,91.99990300513431,79.70357165263803,79.16209224116747,0.006130198821074933,0.06670349332741562,Food_1%,data/bps_esf_food_2024.xlsx
64,0.0001133452794819106,91.99990285149711,79.70344932023862,79.16174038063829,0.00613324138297428,0.0667202914141823,Food_1%,data/bps_esf_food_2024.xlsx
65,0.00011356734983933071,91.9999026976168,79.70332689296093,79.16138834057058,0.006136285455294298,0.06673709388441923,Food_1%,data/bps_esf_food_2024.xlsx
66,0.00011378985528539199,91.99990254349248,79.70320437073156,79.16103611969501,0.006139331048948129,0.06675390073934141,Food_1%,data/bps_esf_food_2024.xlsx
67,0.00011401279667253678,91.99990238912417,79.703081753477,79.16068371889273,0.00614237815625452,0.06677071198018081,Food_1%,data/bps_esf_food_2024.xlsx
68,0.00011423617485487722,91.99990223451141,79.7029590411237,79.16033113790118,0.006145426779420304,0.0667875276081571,Food_1%,data/bps_esf_food_2024.xlsx
69,0.00011445999068819886,91.99990207965364,79.70283623359822,79.15997837620422,0.006148476922846169,0.06680434762448018,Food_1%,data/bps_esf_food_2024.xlsx
70,0.00011468424502996426,91.99990192455056,79.70271333082682,79.15962543391599,0.006151528585482314,0.06682117203037805,Food_1%,data/bps_esf_food_2024.xlsx
71,0.00011490893873931566,91.99990176920186,79.7025903327358,79.15927231112786,0.006154581766475728,0.06683800082708104,Food_1%,data/bps_esf_food_2024.xlsx
72,0.0001151340726770785,91.99990161360715,79.70246723925148,79.15891900776948,0.006157636466371631,0.06685483401579877,Food_1%,data/bps_esf_food_2024.xlsx
73,0.0001153596477057652,91.99990145776593,79.70234405030004,79.1585655234245,0.006160692688707504,0.06687167159775528,Food_1%,data/bps_esf_food_2024.xlsx
74,0.00011558566468957763,91.99990130167782,79.70222076580751,79.15821185807236,0.006163750433597382,0.06688851357419266,Food_1%,data/bps_esf_food_2024.xlsx
75,0.000115812124494411,91.9999011453425,79.70209738570014,79.15785801176297,0.006166809700547095,0.06690535994630686,Food_1%,data/bps_esf_food_2024.xlsx
76,0.00011603902798785687,91.99990098875955,79.70197390990397,79.15750398431608,0.006169870491051707,0.06692221071532518,Food_1%,data/bps_esf_food_2024.xlsx
77,0.00011626637603920699,91.99990083192851,79.70185033834477,79.1571497755301,0.006172932806790727,0.06693906588249539,Food_1%,data/bps_esf_food_2024.xlsx
78,0.00011649416951945589,91.99990067484912,79.70172667094857,79.15679538557379,0.006175996646242087,0.06695592544902633,Food_1%,data/bps_esf_food_2024.xlsx
79,0.0001167224093013046,91.99990051752093,79.70160290764132,79.15644081422496,0.006179062011263221,0.0669727894161316,Food_1%,data/bps_esf_food_2024.xlsx
80,0.00011695109625916432,91.9999003599435,79.70147904834857,79.15608606130931,0.006182128903297725,0.06698965778506935,Food_1%,data/bps_esf_food_2024.xlsx
81,0.0001171802312691591,91.99990020211654,79.70135509299638,79.15573112692968,0.006185197321392863,0.06700653055702385,Food_1%,data/bps_esf_food_2024.xlsx
82,0.0001174098152091296,91.99990004403959,79.70123104151018,79.15537601091428,0.00618826726697066,0.06702340773325173,Food_1%,data/bps_esf_food_2024.xlsx
83,0.00011763984895863629,91.9998998857121,79.70110689381565,79.15502071272637,0.006191338744607194,0.06704028931497799,Food_1%,data/bps_esf_food_2024.xlsx
84,0.00011787033339896327,91.99989972713392,79.70098264983848,79.15466523288516,0.006194411749750286,0.06705717530340818,Food_1%,data/bps_esf_food_2024.xlsx
85,0.00011810126941312092,91.99989956830463,79.70085830950399,79.15430957119996,0.006197486283984978,0.06707406569979836,Food_1%,data/bps_esf_food_2024.xlsx
86,0.00011833265788584963,91.99989940922374,79.70073387273784,79.15395372743615,0.006200562349275801,0.06709096050534769,Food_1%,data/bps_esf_food_2024.xlsx
87,0.0001185644997036236,91.99989924989087,79.70060933946526,79.15359770149786,0.006203639946387223,0.06710785972130578,Food_1%,data/bps_esf_food_2024.xlsx
88,0.00011879679575465343,91.99989909030555,79.70048470961166,79.15324149310835,0.0062067190776476985,0.06712476334889433,Food_1%,data/bps_esf_food_2024.xlsx
89,0.00011902954692889001,91.99989893046751,79.70035998310236,79.15288510249378,0.006209799741038503,0.06714167138933125,Food_1%,data/bps_esf_food_2024.xlsx
90,0.00011926275411802815,91.99989877037615,79.70023515986254,79.15252852910719,0.006212881941223626,0.06715858384385949,Food_1%,data/bps_esf_food_2024.xlsx
91,0.00011949641821550938,91.99989861003132,79.70011023981738,79.15217177344964,0.006215965673807236,0.06717550071370255,Food_1%,data/bps_esf_food_2024.xlsx
92,0.00011973054011652581,91.9998984494326,79.69998522289197,79.15181483529507,0.006219050940679795,0.06719242200009454,Food_1%,data/bps_esf_food_2024.xlsx
93,0.00011996512071802329,91.9998982885794,79.69986010901131,79.15145771416996,0.006222137745870043,0.06720934770427049,Food_1%,data/bps_esf_food_2024.xlsx
94,0.00012020016091870541,91.99989812747145,79.69973489810052,79.15110041032824,0.006225226087118665,0.06722627782744728,Food_1%,data/bps_esf_food_2024.xlsx
95,0.00012043566161903615,91.99989796610828,79.69960959008449,79.15074292341305,0.006228315967445579,0.0672432123708595,Food_1%,data/bps_esf_food_2024.xlsx
96,0.0001206716237212437,91.99989780448948,79.69948418488806,79.15038525338639,0.006231407387115386,0.06726015133574512,Food_1%,data/bps_esf_food_2024.xlsx
97,0.00012090804812932433,91.99989764261474,79.69935868243608,79.15002740039179,0.0062345003448226015,0.06727709472333344,Food_1%,data/bps_esf_food_2024.xlsx
98,0.00012114493574904503,91.99989748048347,79.69923308265332,79.14966936389689,0.0062375948451042105,0.06729404253485477,Food_1%,data/bps_esf_food_2024.xlsx
99,0.00012138228748794747,91.99989731809556,79.69910738546449,79.14931114445345,0.006240690883126676,0.0673109947715415,Food_1%,data/bps_esf_food_2024.xlsx
100,0.00012162010425535172,91.99989715545027,79.6989815907942,79.14895274117212,0.006243788466511873,0.06732795143462815,Food_1%,data/bps_esf_food_2024.xlsx
101,0.00012185838696235911,91.99989699254758,79.69885569856713,79.14859415489859,0.006246887587885918,0.06734491252534068,Food_1%,data/bps_esf_food_2024.xlsx
102,0.00012209713652185612,91.99989682938661,79.6987297087077,79.14823538445563,0.006249988257358374,0.067361878044925,Food_1%,data/bps_esf_food_2024.xlsx
103,0.00012233635384851767,91.99989666596741,79.69860362114042,79.14787643073498,0.006253090467157822,0.06737884799461365,Food_1%,data/bps_esf_food_2024.xlsx
104,0.0001225760398588111,91.99989650228922,79.69847743578966,79.14751729294551,0.006256194224056461,0.06739582237564362,Food_1%,data/bps_esf_food_2024.xlsx
105,0.00012281619547099902,91.99989633835173,79.69835115257992,79.14715797115069,0.006259299527440573,0.0674128011892302,Food_1%,data/bps_esf_food_2024.xlsx
106,0.00012305682160514307,91.9998961741547,79.69822477143533,79.14679846561587,0.006262406374952118,0.06742978443663246,Food_1%,data/bps_esf_food_2024.xlsx
107,0.00012329791918310793,91.99989600969751,79.69809829228026,79.1464387757801,0.006265514771373911,0.06744677211907106,Food_1%,data/bps_esf_food_2024.xlsx
108,0.00012353948912856402,91.99989584497987,79.69797171503883,79.14607890188864,0.006268624714520815,0.06746376423778776,Food_1%,data/bps_esf_food_2024.xlsx
109,0.00012378153236699147,91.99989568000134,79.69784503963521,79.14571884371888,0.006271736206251799,0.06748076079401331,Food_1%,data/bps_esf_food_2024.xlsx
110,0.000124024049825684,91.99989551476136,79.69771826599343,79.145358600872,0.006274849249947815,0.0674977617889889,Food_1%,data/bps_esf_food_2024.xlsx
111,0.00012426704243375178,91.99989534925979,79.6975913940375,79.14499817381893,0.00627796384147412,0.06751476722395176,Food_1%,data/bps_esf_food_2024.xlsx
112,0.00012451051112212543,91.99989518349601,79.69746442369132,79.14463756207456,0.006281079984957319,0.06753177710014834,Food_1%,data/bps_esf_food_2024.xlsx
113,0.00012475445682355935,91.9998950174696,79.69733735487885,79.14427676548956,0.0062841976816221,0.06754879141880095,Food_1%,data/bps_esf_food_2024.xlsx
114,0.00012499888047263582,91.9998948511803,79.69721018752386,79.14391578431513,0.006287316929232435,0.06756581018116249,Food_1%,data/bps_esf_food_2024.xlsx
115,0.00012524378300576782,91.99989468462763,79.69708292155026,79.1435546183153,0.006290437729761648,0.0675828333884499,Food_1%,data/bps_esf_food_2024.xlsx
116,0.00012548916536120292,91.99989451781101,79.69695555688158,79.14319326705707,0.006293560086885627,0.0675998610419296,Food_1%,data/bps_esf_food_2024.xlsx
117,0.00012573502847902746,91.99989435073034,79.6968280934416,79.1428317310822,0.006296683995857524,0.06761689314282135,Food_1%,data/bps_esf_food_2024.xlsx
118,0.0001259813733011691,91.99989418338485,79.69670053115388,79.14247000956297,0.0062998094637635085,0.06763392969236952,Food_1%,data/bps_esf_food_2024.xlsx
119,0.00012622820077140106,91.9998940157744,79.69657286994202,79.14210810302077,0.0063029364860327005,0.0676509706918098,Food_1%,data/bps_esf_food_2024.xlsx
120,0.00012647551183534597,91.99989384789843,79.69644510972935,79.14174601102887,0.006306065066286118,0.0676680161423988,Food_1%,data/bps_esf_food_2024.xlsx
121,0.00012672330744047878,91.9998936797565,79.69631725043936,79.14138373342729,0.00630919520583999,0.06768506604537143,Food_1%,data/bps_esf_food_2024.xlsx
122,0.00012697158853613094,91.99989351134828,79.69618929199551,79.14102127036534,0.006312326903338531,0.067702120401954,Food_1%,data/bps_esf_food_2024.xlsx
123,0.00012722035607349365,91.99989334267336,79.69606123432096,79.1406586217731,0.0063154601593195265,0.06771917921340667,Food_1%,data/bps_esf_food_2024.xlsx
124,0.00012746961100562222,91.99989317373117,79.69593307733903,79.14029578720923,0.006318594977530054,0.06773624248096442,Food_1%,data/bps_esf_food_2024.xlsx
125,0.00012771935428743873,91.99989300452141,79.69580482097295,79.13993276682653,0.006321731356583414,0.06775331020586065,Food_1%,data/bps_esf_food_2024.xlsx
126,0.00012796958687573623,91.99989283504364,79.69567646514571,79.13956956049375,0.006324869297547481,0.06777038238935545,Food_1%,data/bps_esf_food_2024.xlsx
127,0.00012822030972918277,91.99989266529742,79.69554800978047,79.13920616812487,0.006328008801099262,0.06778745903268381,Food_1%,data/bps_esf_food_2024.xlsx
128,0.00012847152380832423,91.99989249528231,79.69541945480017,79.13884258954779,0.006331149868658626,0.06780454013709439,Food_1%,data/bps_esf_food_2024.xlsx
129,0.0001287232300755884,91.99989232499804,79.69529080012789,79.13847882500657,0.006334292498051057,0.06782162570381543,Food_1%,data/bps_esf_food_2024.xlsx
130,0.00012897542949528916,91.99989215444387,79.6951620456864,79.13811487374302,0.006337436695759843,0.06783871573410771,Food_1%,data/bps_esf_food_2024.xlsx
131,0.0001292281230336293,91.99989198361965,79.6950331913986,79.13775073622186,0.006340582457703999,0.06785581022920568,Food_1%,data/bps_esf_food_2024.xlsx
132,0.00012948131165870468,91.99989181252482,79.69490423718712,79.13738641210237,0.006343729786759728,0.06787290919037044,Food_1%,data/bps_esf_food_2024.xlsx
133,0.00012973499634050785,91.99989164115891,79.69477518297488,79.13702190115491,0.00634687868484421,0.0678900126188226,Food_1%,data/bps_esf_food_2024.xlsx
134,0.00012998917805093216,91.99989146952166,79.69464602868437,79.1366572036724,0.006350029149360514,0.0679071205158306,Food_1%,data/bps_esf_food_2024.xlsx
135,0.00013024385776377477,91.99989129761244,79.69451677423824,79.136292319124,0.006353181184827063,0.06792423288263182,Food_1%,data/bps_esf_food_2024.xlsx
136,0.0001304990364547407,91.99989112543102,79.69438741955896,79.1359272478696,0.006356334788068076,0.06794134972047727,Food_1%,data/bps_esf_food_2024.xlsx
137,0.00013075471510144704,91.99989095297678,79.69425796456909,79.1355619893388,0.00635948996394407,0.06795847103060933,Food_1%,data/bps_esf_food_2024.xlsx
138,0.00013101089468342582,91.99989078024944,79.69412840919107,79.13519654382849,0.006362646709823046,0.06797559681426751,Food_1%,data/bps_esf_food_2024.xlsx
139,0.00013126757618212826,91.99989060724842,79.69399875334715,79.13483091083702,0.006365805029971332,0.06799272707271317,Food_1%,data/bps_esf_food_2024.xlsx
140,0.00013152476058092883,91.99989043397342,79.69386899695968,79.1344650906417,0.006368964921926135,0.0680098618071896,Food_1%,data/bps_esf_food_2024.xlsx
141,0.0001317824488651283,91.99989026042402,79.69373913995085,79.13409908313214,0.006372126386573994,0.06802700101894893,Food_1%,data/bps_esf_food_2024.xlsx
142,0.000132040642021958,91.99989008659976,79.69360918224284,79.13373288815632,0.006375289425160455,0.06804414470923932,Food_1%,data/bps_esf_food_2024.xlsx
143,0.0001322993410405833,91.99988991250007,79.69347912375783,79.13336650530607,0.006378454041143707,0.06806129287930261,Food_1%,data/bps_esf_food_2024.xlsx
144,0.0001325585469121081,91.99988973812454,79.69334896441781,79.13299993458367,0.0063816202344364305,0.06807844553039648,Food_1%,data/bps_esf_food_2024.xlsx
145,0.00013281826062957756,91.99988956347298,79.69321870414478,79.13263317635683,0.006384788001795282,0.06809560266376874,Food_1%,data/bps_esf_food_2024.xlsx
146,0.0001330784831879826,91.99988938854467,79.69308834286075,79.13226623002897,0.0063879573483053695,0.06811276428066322,Food_1%,data/bps_esf_food_2024.xlsx
147,0.0001333392155842638,91.9998892133392,79.69295788048744,79.13189909545628,0.006391128275141165,0.0681299303823489,Food_1%,data/bps_esf_food_2024.xlsx
148,0.00013360045881731473,91.9998890378564,79.6928273169468,79.13153177315891,0.006394300777742071,0.06814710097005917,Food_1%,data/bps_esf_food_2024.xlsx
149,0.0001338622138879861,91.99988886209557,79.6926966521605,79.13116426243913,0.006397474862066871,0.06816427604505501,Food_1%,data/bps_esf_food_2024.xlsx
150,0.00013412448179908937,91.99988868605624,79.69256588605033,79.13079656320015,0.006400650528883428,0.06818145560858045,Food_1%,data/bps_esf_food_2024.xlsx
151,0.00013438726355540122,91.99988850973816,79.6924350185378,79.1304286756874,0.006403827776004227,0.06819863966190114,Food_1%,data/bps_esf_food_2024.xlsx
152,0.00013465056016366645,91.99988833314083,79.69230404954459,79.13006059974191,0.006407006604733899,0.06821582820625538,Food_1%,data/bps_esf_food_2024.xlsx
153,0.00013491437263260232,91.99988815626374,79.6921729789921,79.1296923350364,0.0064101870178311674,0.06823302124291124,Food_1%,data/bps_esf_food_2024.xlsx
154,0.00013517870197290286,91.9998879791064,79.69204180680191,79.12932388145825,0.006413369016200467,0.0682502187731071,Food_1%,data/bps_esf_food_2024.xlsx
155,0.00013544354919724184,91.99988780166855,79.69191053289535,79.12895523923562,0.006416552597802996,0.0682674207981052,Food_1%,data/bps_esf_food_2024.xlsx
156,0.00013570891532027713,91.99988762394959,79.69177915719368,79.1285864079823,0.006419737765905944,0.06828462731916723,Food_1%,data/bps_esf_food_2024.xlsx
157,0.00013597480135865494,91.99988744594923,79.6916476796183,79.1282173878861,0.006422924518818975,0.06830183833752994,Food_1%,data/bps_esf_food_2024.xlsx
158,0.00013624120833101292,91.99988726766675,79.69151610009028,79.12784817831051,0.006426112861970383,0.06831905385447237,Food_1%,data/bps_esf_food_2024.xlsx
159,0.00013650813725798452,91.99988708910199,79.6913844185309,79.127478779742,0.006429302791090697,0.06833627387122666,Food_1%,data/bps_esf_food_2024.xlsx
160,0.0001367755891622032,91.99988691025442,79.69125263486117,79.12710919184322,0.006432494309024803,0.06835349838906374,Food_1%,data/bps_esf_food_2024.xlsx
161,0.00013704356506830562,91.99988673112352,79.69112074900224,79.1267394144899,0.006435687416776777,0.06837072740922266,Food_1%,data/bps_esf_food_2024.xlsx
162,0.0001373120660029361,91.99988655170877,79.69098876087483,79.12636944732783,0.006438882117337102,0.06838796093298938,Food_1%,data/bps_esf_food_2024.xlsx
163,0.00013758109299475026,91.99988637201004,79.69085667040012,79.12599929095146,0.006442078405503502,0.0684051989615902,Food_1%,data/bps_esf_food_2024.xlsx
164,0.00013785064707441945,91.99988619202652,79.69072447749876,79.12562894454635,0.006445276288240011,0.06842244149630519,Food_1%,data/bps_esf_food_2024.xlsx
165,0.00013812072927463405,91.999886011758,79.69059218209162,79.1252584084356,0.00644847576268774,0.06843968853838142,Food_1%,data/bps_esf_food_2024.xlsx
166,0.0001383913406301076,91.99988583120384,79.69045978409942,79.1248876822502,0.006451676831964002,0.06845694008907922,Food_1%,data/bps_esf_food_2024.xlsx
167,0.00013866248217758143,91.9998856503638,79.6903272834428,79.12451676621001,0.006454879494101636,0.06847419614965945,Food_1%,data/bps_esf_food_2024.xlsx
168,0.00013893415495582758,91.99988546923727,79.69019468004238,79.12414565992832,0.006458083752370492,0.06849145672137658,Food_1%,data/bps_esf_food_2024.xlsx
169,0.00013920636000565347,91.99988528782379,79.69006197381867,79.12377436331354,0.006461289607491849,0.06850872180549708,Food_1%,data/bps_esf_food_2024.xlsx
170,0.00013947909836990556,91.99988510612297,79.68992916469226,79.12340287642165,0.0064644970589136175,0.06852599140326608,Food_1%,data/bps_esf_food_2024.xlsx
171,0.00013975237109347394,91.99988492413436,79.6897962525834,79.12303119907995,0.0064677061080573904,0.06854326551596264,Food_1%,data/bps_esf_food_2024.xlsx
172,0.00014002617922329546,91.99988474185751,79.6896632374125,79.12265933122164,0.006470916755430718,0.06856054414484324,Food_1%,data/bps_esf_food_2024.xlsx
173,0.00014030052380835812,91.99988455929198,79.6895301190999,79.12228727284356,0.006474129000991274,0.06857782729116255,Food_1%,data/bps_esf_food_2024.xlsx
174,0.0001405754058997056,91.99988437643721,79.68939689756587,79.12191502356951,0.0064773428479177365,0.06859511495617922,Food_1%,data/bps_esf_food_2024.xlsx
175,0.0001408508265504404,91.99988419329277,79.6892635727305,79.12154258337878,0.0064805582963192755,0.06861240714116272,Food_1%,data/bps_esf_food_2024.xlsx
176,0.0001411267868157283,91.9998840098583,79.68913014451385,79.12116995241763,0.006483775344863463,0.06862970384738298,Food_1%,data/bps_esf_food_2024.xlsx
177,0.00014140328775280283,91.99988382613317,79.68899661283616,79.12079713014909,0.006486993998116579,0.06864700507607938,Food_1%,data/bps_esf_food_2024.xlsx
178,0.00014168033042096843,91.99988364211717,79.68886297761723,79.12042411703275,0.006490214252041193,0.0686643108285377,Food_1%,data/bps_esf_food_2024.xlsx
179,0.00014195791588160516,91.99988345780962,79.68872923877716,79.1200509124936,0.0064934361115312166,0.06868162110600058,Food_1%,data/bps_esf_food_2024.xlsx
180,0.00014223604519817242,91.99988327321016,79.68859539623566,79.11967751668288,0.0064966595752113995,0.06869893590975126,Food_1%,data/bps_esf_food_2024.xlsx
181,0.00014251471943621356,91.99988308831827,79.68846144991258,79.11930392933961,0.006499884645264934,0.06871625524104588,Food_1%,data/bps_esf_food_2024.xlsx
182,0.00014279393966335922,91.9998829031335,79.68832739972773,79.11893015041089,0.006503111322077954,0.06873357910114104,Food_1%,data/bps_esf_food_2024.xlsx
183,0.00014307370694933177,91.99988271765552,79.68819324560073,79.11855618009213,0.00650633960389388,0.06875090749131096,Food_1%,data/bps_esf_food_2024.xlsx
184,0.0001433540223659498,91.99988253188364,79.68805898745114,79.1181820177564,0.006509569496054428,0.068768240412828,Food_1%,data/bps_esf_food_2024.xlsx
185,0.0001436348869871315,91.99988234581743,79.68792462519862,79.11780766343769,0.006512800998195819,0.06878557786694774,Food_1%,data/bps_esf_food_2024.xlsx
186,0.000143916301888899,91.99988215945673,79.68779015876261,79.1174331176017,0.00651603410622778,0.06880291985493764,Food_1%,data/bps_esf_food_2024.xlsx
187,0.0001441982681493832,91.99988197280065,79.68765558806261,79.11705837936046,0.00651926882774508,0.06882026637805645,Food_1%,data/bps_esf_food_2024.xlsx
188,0.00014448078684882676,91.99988178584894,79.68752091301788,79.11668344895679,0.00652250516058109,0.06883761743758844,Food_1%,data/bps_esf_food_2024.xlsx
189,0.000144763859069589,91.99988159860114,79.68738613354786,79.11630832638807,0.0065257431046880105,0.06885497303478286,Food_1%,data/bps_esf_food_2024.xlsx
190,0.00014504748589614963,91.99988141105665,79.68725124957172,79.11593301126449,0.006528982663359771,0.06887233317091791,Food_1%,data/bps_esf_food_2024.xlsx
191,0.00014533166841511363,91.99988122321521,79.68711626100861,79.11555750389282,0.006532223833878155,0.06888969784726533,Food_1%,data/bps_esf_food_2024.xlsx
192,0.00014561640771521442,91.9998810350762,79.6869811677777,79.1151818038863,0.0065354666195103035,0.0689070670650858,Food_1%,data/bps_esf_food_2024.xlsx
193,0.00014590170488731847,91.99988084663924,79.68684596979803,79.11480591130893,0.00653871101963348,0.06892444082565412,Food_1%,data/bps_esf_food_2024.xlsx
194,0.00014618756102443008,91.99988065790372,79.68671066698859,79.1144298257575,0.006541957037656934,0.0689418191302374,Food_1%,data/bps_esf_food_2024.xlsx
195,0.0001464739772216944,91.99988046886934,79.6865752592684,79.11405354754272,0.006545204670827806,0.0689592019800975,Food_1%,data/bps_esf_food_2024.xlsx
196,0.0001467609545764025,91.99988027953535,79.68643974655626,79.11367707600066,0.006548453924805524,0.06897658937651252,Food_1%,data/bps_esf_food_2024.xlsx
197,0.0001470484941879951,91.99988008990167,79.68630412877094,79.11330041174864,0.0065517047941908504,0.06899398132075639,Food_1%,data/bps_esf_food_2024.xlsx
198,0.00014733659715806743,91.99987989996751,79.68616840583131,79.11292355410605,0.006554957284787091,0.0690113778140897,Food_1%,data/bps_esf_food_2024.xlsx
199,0.0001476252645903726,91.99987970973245,79.68603257765598,79.11254650310431,0.0065582113962516335,0.06902877885778594,Food_1%,data/bps_esf_food_2024.xlsx
