,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3184,0.01694427152812708,99.99093771979126,97.78840630379531,96.6844275925872,0.024903132158874193,0.055864389075651194,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3185,0.01697160722466932,99.99092184742665,97.7882517951004,96.68365811769412,0.024916937756912685,0.05588930818236397,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3186,0.01699898702108946,99.99090594726363,97.78809707261297,96.68288810189543,0.0249307511118991,0.05591423874671471,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3187,0.017026410988532536,99.99089001925311,97.78794213603742,96.68211754473487,0.02494457222866805,0.055939180774299956,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3188,0.017053879198258366,99.9908740633463,97.78778698507801,96.68134644577492,0.02495840111171208,0.05596413427068166,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3189,0.01708139172164171,99.99085807949476,97.78763161943826,96.6805748045979,0.02497223776516435,0.055989099241479774,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3190,0.017108948630172528,99.99084206764906,97.78747603882185,96.67980262074263,0.02498608219393274,0.056014075692220174,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3191,0.01713654999545606,99.99082602776076,97.7873202429314,96.67902989379992,0.024999934401989474,0.056039063628540636,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3192,0.017164195889213082,99.99080995978018,97.7871642314695,96.67825662330323,0.025013794394329027,0.05606406305601616,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3193,0.017191886383280074,99.99079386365845,97.78700800413812,96.6774828088299,0.02502766217515521,0.05608907398026877,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3194,0.01721962154960939,99.9907777393461,97.7868515606392,96.6767084499311,0.025041537749136544,0.056114096406845566,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3195,0.01724740146026952,99.99076158679388,97.7866949006739,96.67593354617293,0.025055421120669066,0.05613913034137697,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3196,0.01727522618744516,99.99074540595245,97.78653802394331,96.67515809712197,0.025069312294135022,0.056164175789423676,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3197,0.017303095803437488,99.99072919677215,97.7863809301474,96.67438210233107,0.025083211274159706,0.05618923275666748,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3198,0.017331010380664306,99.99071295920324,97.78622361898648,96.67360556135358,0.025097118065353356,0.05621430124867864,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3199,0.017358969991660242,99.990696693196,97.78606609016013,96.6728284737498,0.025111032672197206,0.056239381271075514,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3200,0.01738697470907699,99.99068039870096,97.78590834336752,96.67205083909226,0.02512495509894935,0.0562644728294827,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3201,0.017415024605683404,99.99066407566791,97.78575037830782,96.67127265692437,0.025138885350384534,0.05628957592945678,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3202,0.017443119754365743,99.99064772404698,97.78559219467888,96.67049392680815,0.025152823430939785,0.05631469057670381,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3203,0.017471260228127852,99.99063134378817,97.78543379217884,96.66971464830401,0.025166769345075266,0.0563398167768236,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3204,0.017499446100091336,99.99061493484109,97.78527517050554,96.66893482095826,0.02518072309750047,0.05636495453539269,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3205,0.017527677443495822,99.99059849715584,97.78511632935579,96.668154444342,0.025194684692475253,0.05639010385809688,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3206,0.01755595433169903,99.99058203068181,97.7849572684264,96.66737351799742,0.025208654134772506,0.056415264750555354,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3207,0.017584276838177055,99.99056553536883,97.78479798741351,96.66659204149316,0.025222631428687806,0.056440437218427335,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3208,0.017612645036524516,99.99054901116607,97.78463848601329,96.66581001436685,0.02523661657906573,0.05646562126730552,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3209,0.017641059000454772,99.99053245802337,97.78447876392103,96.66502743619517,0.025250609590048993,0.056490816902865365,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3210,0.017669518803800074,99.99051587588967,97.7843188208318,96.66424430651439,0.02526461046649713,0.05651602413074139,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3211,0.01769802452051184,99.9904992647144,97.78415865644028,96.66346062488611,0.025278619212812492,0.056541242956575144,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3212,0.01772657622466075,99.99048262444671,97.78399827044068,96.66267639086573,0.025292635833503586,0.056566473386020284,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3213,0.01775517399043698,99.99046595503532,97.78383766252655,96.66189160398943,0.02530666033341773,0.056591715424761185,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3214,0.017783817892150406,99.99044925642963,97.78367683239149,96.66110626383116,0.025320692716722604,0.0566169690784206,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3215,0.017812508004230766,99.99043252857838,97.78351577972822,96.66032036993676,0.025334732988083603,0.05664223435269454,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3216,0.01784124440122792,99.99041577143052,97.78335450422941,96.65953392186417,0.02534878115194453,0.056667511253219026,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3217,0.017870027157811958,99.99039898493432,97.78319300558718,96.658746919146,0.025362837213197733,0.05669279978565537,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3218,0.01789885634877344,99.99038216903853,97.78303128349314,96.65795936134002,0.02537690117628119,0.05671809995568146,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3219,0.017927732049023582,99.99036532369186,97.78286933763849,96.65717124800514,0.02539097304560746,0.05674341176897972,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3220,0.017956654333594443,99.9903484488426,97.78270716771404,96.65638257868537,0.0254050528258507,0.05676873523122519,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3221,0.017985623277639175,99.99033154443927,97.78254477341032,96.65559335293943,0.02541914052141796,0.05679407034807016,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3222,0.01801463895643212,99.99031461042993,97.78238215441706,96.65480357030702,0.025433236137050945,0.05681941712523568,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3223,0.01804370144536908,99.99029764676266,97.78221931042395,96.6540132303332,0.02544733967739038,0.05684477556838429,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3224,0.01807281081996749,99.99028065338568,97.78205624112007,96.65322233257565,0.02546145114684749,0.0568701456832064,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3225,0.01810196715586659,99.99026363024689,97.781892946194,96.6524308765762,0.025475570550111404,0.056895527475406577,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3226,0.01813117052882771,99.99024657729414,97.78172942533398,96.6516388618831,0.025489697891752143,0.056920920950683164,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3227,0.018160421014734345,99.99022949447523,97.78156567822796,96.6508462880417,0.025503833176386475,0.05694632611470632,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3228,0.018189718689592425,99.99021238173803,97.78140170456331,96.65005315460888,0.025517976408420753,0.05697174297318712,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3229,0.018219063629530508,99.99019523902993,97.78123750402689,96.64925946111961,0.02553212759264741,0.0569971715318386,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3230,0.018248455910799936,99.99017806629857,97.78107307630523,96.64846520712554,0.02554628673355641,0.05702261179636893,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3231,0.018277895609775135,99.99016086349131,97.78090842108456,96.64767039216879,0.02556045383580297,0.05704806377246628,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3232,0.01830738280295368,99.99014363055558,97.7807435380505,96.64687501579995,0.025574628903887002,0.05707352746584913,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3233,0.018336917566956573,99.99012636743852,97.78057842688806,96.646079077558,0.02558881194250946,0.057099002882267755,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3234,0.018366499978528433,99.99010907408736,97.78041308728234,96.64528257699043,0.025603002956215926,0.05712449002739014,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3235,0.018396130114537668,99.990091750449,97.78024751891729,96.64448551363523,0.02561720194971573,0.05714998890700302,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3236,0.018425808051976748,99.99007439647065,97.78008172147747,96.64368788704597,0.025631408927435744,0.05717549952673547,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3237,0.018455533867962306,99.9900570120988,97.77991569464565,96.64288969674898,0.025645623894284094,0.05720102189242363,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3238,0.018485307639735393,99.99003959728064,97.77974943810536,96.64209094230497,0.025659846854550656,0.057226556009727585,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3239,0.018515129444661674,99.9900221519627,97.77958295153914,96.64129162324848,0.025674077812987726,0.057252101884392115,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3240,0.018544999360231632,99.99000467609143,97.779416234629,96.64049173911582,0.025688316774309928,0.057277659522178004,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3241,0.018574917464060734,99.98998716961341,97.77924928705687,96.63969128945075,0.025702563743095003,0.057303228928796954,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3242,0.018604883833889727,99.98996963247512,97.77908210850407,96.63889027379834,0.02571681872389272,0.057328810109991545,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3243,0.018634898547584714,99.98995206462283,97.77891469865105,96.63808869169634,0.025731081721378078,0.05735440307157155,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3244,0.018664961683137436,99.98993446600267,97.77874705717872,96.63728654268131,0.025745352740242495,0.05738000781921113,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3245,0.018695073318665458,99.98991683656084,97.77857918376687,96.63648382629619,0.025759631785058752,0.05740562435869305,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3246,0.018725233532412348,99.98989917624347,97.7784110780951,96.63568054208422,0.02577391886038934,0.05743125269576238,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3247,0.018755442402747964,99.98988148499618,97.7782427398426,96.63487668957032,0.025788213971118093,0.057456892836169594,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3248,0.018785700008168527,99.98986376276522,97.77807416868761,96.63407226831103,0.025802517121561664,0.05748254478573165,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3249,0.01881600642729693,99.98984600949603,97.77790536430871,96.63326727783044,0.025816828316608684,0.05750820855016479,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3250,0.01884636173888289,99.98982822513422,97.77773632638355,96.63246171766357,0.02583114756094795,0.05753388413525487,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3251,0.018876766021803163,99.98981040962562,97.77756705458955,96.63165558736043,0.025845474858998126,0.05755957154675644,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3252,0.018907219355061802,99.98979256291544,97.77739754860355,96.6308488864462,0.025859810215613312,0.05758527079045208,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3253,0.018937721817790257,99.98977468494907,97.77722780810188,96.63004161445753,0.025874153635439403,0.05761098187213572,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3254,0.018968273489247667,99.9897567756721,97.77705783276072,96.62923377094589,0.02588850512285297,0.05763670479756324,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3255,0.01899887444882103,99.9897388350291,97.77688762225554,96.62842535541716,0.025902864683037333,0.05766243957252152,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3256,0.0190295247760254,99.98972086296567,97.77671717626127,96.62761636743062,0.02591723232022133,0.05768818620282986,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3257,0.019060224550504167,99.98970285942676,97.77654649445273,96.62680680651938,0.02593160803909357,0.05771394469425124,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3258,0.01909097385202915,99.98968482435687,97.77637557650417,96.62599667220053,0.02594599184462261,0.0577397150525695,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3259,0.01912177276050088,99.989666757701,97.77620442208934,96.62518596401601,0.0259603837413304,0.057765497283582566,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3260,0.01915262135594879,99.98964865940385,97.77603303088144,96.6243746814997,0.02597478373387747,0.05779129139310727,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3261,0.019183519718531404,99.98963052940995,97.77586140255335,96.62356282418139,0.02598919182699147,0.05781709738694161,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3262,0.019214467928536618,99.98961236766404,97.77568953677736,96.62275039160328,0.026003608025175994,0.057842915270903884,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3263,0.019245466066381802,99.9895941741102,97.77551743322557,96.62193738328355,0.026018032333353987,0.057868745050786936,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3264,0.019276514212614074,99.98957594869289,97.77534509156959,96.6211237987603,0.026032464756091916,0.057894586732382555,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3265,0.0193076124479105,99.98955769135624,97.77517251148025,96.62030963756109,0.026046905298137114,0.05792044032154006,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3266,0.019338760853078275,99.98953940204429,97.77499969262806,96.61949489921197,0.026061353964258818,0.0579463058240895,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3267,0.019369959509055026,99.98952108070132,97.77482663468359,96.61867958325729,0.026075810758897693,0.057972183245786436,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3268,0.019401208496908892,99.98950272727103,97.77465333731617,96.61786368921457,0.02609027568696347,0.057998072592510226,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3269,0.01943250789783881,99.98948434169716,97.77447980019502,96.61704721661131,0.026104748753185674,0.05802397387008825,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3270,0.01946385779317472,99.98946592392345,97.77430602298922,96.61623016497592,0.026119229962271635,0.05804988708431065,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3271,0.019495258264377768,99.98944747389386,97.77413200536657,96.61541253385302,0.026133719318636357,0.058075812241084185,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3272,0.019526709393040492,99.98942899155143,97.77395774699542,96.61459432274789,0.026148216827387626,0.058101749346172904,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3273,0.019558211260887134,99.98941047683977,97.7737832475432,96.61377553119681,0.026162722493078678,0.0581276984054168,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3274,0.01958976394977371,99.98939192970225,97.7736085066763,96.61295615872915,0.02617723632037995,0.05815365942473626,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3275,0.019621367541688313,99.9893733500821,97.77343352406191,96.61213620487132,0.02619175831400887,0.05817963240987841,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3276,0.019653022118751307,99.98935473792226,97.77325829936542,96.61131566914005,0.026206288478850755,0.05820561736678679,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3277,0.019684727763215514,99.9893360931659,97.77308283225288,96.61049455106964,0.026220826819473173,0.05823161430123984,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3278,0.019716484557466517,99.98931741575602,97.77290712238906,96.60967285018661,0.026235373340577087,0.05825762321914904,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3279,0.01974829258402275,99.98929870563532,97.77273116943871,96.60885056601118,0.02624992804697005,0.05828364412634941,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3280,0.019780151925535786,99.98927996274634,97.77255497306616,96.60802769805875,0.026264490943539595,0.05830967702868965,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3281,0.019812062664790544,99.98926118703201,97.77237853293514,96.6072042458672,0.026279062034770432,0.05833572193203198,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3282,0.01984402488470547,99.98924237843467,97.77220184870863,96.60638020895107,0.026293641325555173,0.058361778842280866,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3283,0.019876038668332846,99.9892235368968,97.77202492004972,96.60555558683667,0.026308228820573307,0.058387847765273906,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3284,0.01990810409885888,99.98920466236072,97.7718477466206,96.6047303790455,0.02632282452458405,0.058413928706898786,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3285,0.019940221259603996,99.9891857547685,97.77167032808298,96.60390458509286,0.02633742844245148,0.05844002167305943,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
