,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2425,0.11657545328495292,61.06283716453094,59.985916151943414,59.59949807474341,0.015215927924515382,0.013377211164114248,Food_Avg,data/liess_copper_2001.xlsx
2426,0.11669357655784328,61.06283530479847,59.985914889021515,59.59928428056217,0.015223590187340841,0.013384213995920598,Food_Avg,data/liess_copper_2001.xlsx
2427,0.11681181952237717,61.062833442091794,59.98591362399784,59.59907035851455,0.015231256340052981,0.013391220519728917,Food_Avg,data/liess_copper_2001.xlsx
2428,0.11693018229983541,61.062831576406104,59.98591235686885,59.598856308510385,0.015238926384809495,0.013398230737690553,Food_Avg,data/liess_copper_2001.xlsx
2429,0.1170486650116217,61.06282970773668,59.98591108763102,59.598642130468065,0.015246600323459016,0.013405244651961775,Food_Avg,data/liess_copper_2001.xlsx
2430,0.11716726777926288,61.062827836078675,59.985909816280866,59.59842782429207,0.01525427815834881,0.01341226226433628,Food_Avg,data/liess_copper_2001.xlsx
2431,0.11728599072440879,61.06282596142737,59.98590854281491,59.59821338990318,0.015261959891239197,0.013419283576614208,Food_Avg,data/liess_copper_2001.xlsx
2432,0.1174048339688325,61.062824083777926,59.985907267229535,59.597998827209835,0.015269645524332874,0.013426308591335182,Food_Avg,data/liess_copper_2001.xlsx
2433,0.11752379763443069,61.06282220312559,59.9859059895213,59.59778413613055,0.01527733505946904,0.013433337309906694,Food_Avg,data/liess_copper_2001.xlsx
2434,0.11764288184322334,61.06282031946553,59.98590470968662,59.59756931657537,0.01528502849878951,0.013440369734658609,Food_Avg,data/liess_copper_2001.xlsx
2435,0.11776208671735416,61.062818432792994,59.985903427722036,59.59735436846442,0.015292725844073573,0.013447405867157395,Food_Avg,data/liess_copper_2001.xlsx
2436,0.11788141237909054,61.06281654310313,59.98590214362389,59.59713929170705,0.015300427097485489,0.01345444570992549,Food_Avg,data/liess_copper_2001.xlsx
2437,0.11800085895082396,61.062814650391076,59.985900857388685,59.59692408621343,0.015308132261158599,0.013461489264795595,Food_Avg,data/liess_copper_2001.xlsx
2438,0.11812042655506973,61.062812754652064,59.985899569012886,59.59670875190223,0.01531584133691991,0.01346853653346067,Food_Avg,data/liess_copper_2001.xlsx
2439,0.11824011531446728,61.062810855881175,59.98589827849295,59.596493288680634,0.015323554327007341,0.013475587517947434,Food_Avg,data/liess_copper_2001.xlsx
2440,0.11835992535178053,61.062808954073645,59.985896985825185,59.5962776964697,0.015331271233160136,0.013482642220796067,Food_Avg,data/liess_copper_2001.xlsx
2441,0.11847985678989757,61.06280704922457,59.98589569100614,59.59606197517669,0.015338992057610242,0.013489700643388175,Food_Avg,data/liess_copper_2001.xlsx
2442,0.11859990975183106,61.06280514132906,59.98589439403217,59.5958461247143,0.015346716802393738,0.01349676278809164,Food_Avg,data/liess_copper_2001.xlsx
2443,0.11872008436071844,61.06280323038231,59.985893094899765,59.59563014500064,0.015354445469351845,0.013503828656481098,Food_Avg,data/liess_copper_2001.xlsx
2444,0.11884038073982177,61.0628013163794,59.985891793605234,59.595414035945424,0.015362178060624693,0.013510898251005784,Food_Avg,data/liess_copper_2001.xlsx
2445,0.11896079901252804,61.06279939931542,59.98589049014505,59.5951977974592,0.015369914578321507,0.013517971573323025,Food_Avg,data/liess_copper_2001.xlsx
2446,0.11908133930234924,61.06279747918553,59.98588918451562,59.59498142945866,0.015377655024329537,0.013525048625385026,Food_Avg,data/liess_copper_2001.xlsx
2447,0.11920200173292265,61.06279555598484,59.98588787671325,59.59476493186056,0.015385399400533495,0.0135321294096534,Food_Avg,data/liess_copper_2001.xlsx
2448,0.11932278642801072,61.062793629708324,59.98588656673437,59.59454830456414,0.01539314770944239,0.013539213927800334,Food_Avg,data/liess_copper_2001.xlsx
2449,0.11944369351150123,61.06279170035118,59.98588525457539,59.594331547493894,0.015400899952661478,0.013546302181719783,Food_Avg,data/liess_copper_2001.xlsx
2450,0.1195647231074077,61.06278976790843,59.985883940232654,59.594114660558326,0.01540865613236569,0.013553394173526169,Food_Avg,data/liess_copper_2001.xlsx
2451,0.11968587533986914,61.06278783237518,59.985882623702494,59.59389764367361,0.015416416250454347,0.013560489905409595,Food_Avg,data/liess_copper_2001.xlsx
2452,0.11980715033315036,61.06278589374644,59.98588130498134,59.59368049674688,0.015424180309149618,0.013567589378990344,Food_Avg,data/liess_copper_2001.xlsx
2453,0.11992854821164221,61.06278395201726,59.98587998406549,59.59346321969141,0.015431948310452581,0.013574692596610627,Food_Avg,data/liess_copper_2001.xlsx
2454,0.12005006909986146,61.06278200718272,59.985878660951286,59.59324581242201,0.015439720256306844,0.013581799560222112,Food_Avg,data/liess_copper_2001.xlsx
2455,0.12017171312245108,61.0627800592378,59.98587733563515,59.59302827484676,0.015447496148896343,0.013588910271388092,Food_Avg,data/liess_copper_2001.xlsx
2456,0.12029348040418028,61.06277810817759,59.98587600811329,59.592810606882885,0.015455275990076602,0.013596024732962186,Food_Avg,data/liess_copper_2001.xlsx
2457,0.1204153710699449,61.06277615399705,59.985874678382146,59.592592808437075,0.015463059782078188,0.01360314294615926,Food_Avg,data/liess_copper_2001.xlsx
2458,0.12053738524476712,61.06277419669123,59.98587334643801,59.59237487942668,0.015470847526749765,0.013610264913233937,Food_Avg,data/liess_copper_2001.xlsx
2459,0.12065952305379582,61.062772236255114,59.98587201227719,59.59215681976078,0.01547863922623337,0.013617390636301513,Food_Avg,data/liess_copper_2001.xlsx
2460,0.12078178462230686,61.06277027268369,59.98587067589599,59.5919386293508,0.015486434882586176,0.013624520117374209,Food_Avg,data/liess_copper_2001.xlsx
2461,0.12090417007570288,61.06276830597195,59.985869337290666,59.591720308108236,0.015494234497861515,0.013631653358645456,Food_Avg,data/liess_copper_2001.xlsx
2462,0.12102667953951358,61.06276633611488,59.98586799645763,59.59150185594694,0.015502038074028326,0.013638790361603101,Food_Avg,data/liess_copper_2001.xlsx
2463,0.12114931313939602,61.062764363107476,59.98586665339311,59.59128327278001,0.015509845613078832,0.013645931128555073,Food_Avg,data/liess_copper_2001.xlsx
2464,0.12127207100113441,61.062762386944634,59.98586530809341,59.591064558513914,0.015517657117242628,0.013653075661493538,Food_Avg,data/liess_copper_2001.xlsx
2465,0.1213949532506405,61.06276040762133,59.9858639605548,59.59084571306193,0.01552547258850377,0.013660223962414411,Food_Avg,data/liess_copper_2001.xlsx
2466,0.12151796001395353,61.062758425132586,59.98586261077354,59.59062673634266,0.015533292028655516,0.013667376033423096,Food_Avg,data/liess_copper_2001.xlsx
2467,0.12164109141724065,61.0627564394732,59.98586125874589,59.590407628253026,0.015541115440262388,0.013674531876628133,Food_Avg,data/liess_copper_2001.xlsx
2468,0.12176434758679668,61.062754450638224,59.98585990446815,59.5901883887178,0.015548942824895889,0.013681691493789241,Food_Avg,data/liess_copper_2001.xlsx
2469,0.12188772864904437,61.06275245862249,59.98585854793658,59.589969017639305,0.015556774184924627,0.013688854886916785,Food_Avg,data/liess_copper_2001.xlsx
2470,0.12201123473053482,61.062750463421,59.98585718914735,59.58974951493569,0.01556460952215286,0.013696022058445837,Food_Avg,data/liess_copper_2001.xlsx
2471,0.12213486595794713,61.062748465028605,59.98585582809684,59.58952988051544,0.015572448838727252,0.013703193009725775,Food_Avg,data/liess_copper_2001.xlsx
2472,0.12225862245808884,61.062746463440185,59.98585446478116,59.58931011428569,0.015580292136842904,0.013710367743338293,Food_Avg,data/liess_copper_2001.xlsx
2473,0.12238250435789591,61.062744458650656,59.985853099196596,59.58909021616104,0.015588139418424771,0.013717546261095994,Food_Avg,data/liess_copper_2001.xlsx
2474,0.1225065117844331,61.06274245065496,59.98585173133937,59.58887018605846,0.015595990685314552,0.013724728565025273,Food_Avg,data/liess_copper_2001.xlsx
2475,0.12263064486489376,61.06274043944783,59.98585036120564,59.58865002387487,0.015603845940065024,0.013731914657469802,Food_Avg,data/liess_copper_2001.xlsx
2476,0.12275490372660011,61.06273842502424,59.98584898879173,59.58842972953186,0.015611705184349995,0.013739104539833338,Food_Avg,data/liess_copper_2001.xlsx
2477,0.12287928849700357,61.062736407378985,59.985847614093785,59.588209302933265,0.015619568420474227,0.01374629821453554,Food_Avg,data/liess_copper_2001.xlsx
2478,0.1230037993036845,61.06273438650693,59.98584623710795,59.587988743993364,0.0156274356503676,0.013753495683788454,Food_Avg,data/liess_copper_2001.xlsx
2479,0.12312843627435258,61.06273236240297,59.98584485783051,59.58776805262658,0.01563530687595598,0.01376069694918064,Food_Avg,data/liess_copper_2001.xlsx
2480,0.123253199536847,61.062730335061886,59.98584347625765,59.58754722873921,0.015643182099450755,0.013767902012756721,Food_Avg,data/liess_copper_2001.xlsx
2481,0.12337808921913641,61.06272830447848,59.98584209238547,59.58732627223919,0.015651061323005408,0.013775110876980088,Food_Avg,data/liess_copper_2001.xlsx
2482,0.12350310544931911,61.062726270647616,59.985840706210155,59.58710518304118,0.015658944548531964,0.013782323543830004,Food_Avg,data/liess_copper_2001.xlsx
2483,0.12362824835562315,61.06272423356403,59.98583931772798,59.586883961049594,0.01566683177830565,0.013789540014700518,Food_Avg,data/liess_copper_2001.xlsx
2484,0.12375351806640672,61.06272219322263,59.98583792693495,59.58666260618516,0.015674723014019464,0.013796760292546138,Food_Avg,data/liess_copper_2001.xlsx
2485,0.12387891471015786,61.06272014961809,59.98583653382737,59.58644111834514,0.015682618258200866,0.013803984378593946,Food_Avg,data/liess_copper_2001.xlsx
2486,0.12400443841549481,61.062718102745286,59.98583513840127,59.58621949745119,0.015690517512507524,0.013811212275387277,Food_Avg,data/liess_copper_2001.xlsx
2487,0.12413008931116636,61.06271605259893,59.98583374065282,59.58599774340665,0.015698420779246988,0.013818443984953034,Food_Avg,data/liess_copper_2001.xlsx
2488,0.1242558675260515,61.062713999173795,59.98583234057821,59.585775856120875,0.01570632806051207,0.013825679508976545,Food_Avg,data/liess_copper_2001.xlsx
2489,0.12438177318915987,61.062711942464674,59.98583093817353,59.58555383550916,0.01571423935818197,0.01383291884976552,Food_Avg,data/liess_copper_2001.xlsx
2490,0.12450780642963201,61.062709882466265,59.98582953343494,59.58533168147522,0.015722154674548232,0.01384016200914823,Food_Avg,data/liess_copper_2001.xlsx
2491,0.1246339673767391,61.06270781917335,59.98582812635847,59.58510939393234,0.01573007401155826,0.013847408989538887,Food_Avg,data/liess_copper_2001.xlsx
2492,0.1247602561598834,61.062705752580676,59.9858267169403,59.58488697279394,0.01573799737115488,0.013854659792667316,Food_Avg,data/liess_copper_2001.xlsx
2493,0.1248866729085982,61.06270368268289,59.98582530517649,59.58466441796039,0.015745924755743403,0.013861914420848305,Food_Avg,data/liess_copper_2001.xlsx
2494,0.12501321775254826,61.06270160947478,59.98582389106317,59.584441729348235,0.015753856167152195,0.013869172875850816,Food_Avg,data/liess_copper_2001.xlsx
2495,0.12513989082152951,61.06269953295098,59.98582247459642,59.58421890686098,0.015761791607671518,0.013876435159890678,Food_Avg,data/liess_copper_2001.xlsx
2496,0.12526669224546944,61.06269745310625,59.98582105577234,59.583995950413204,0.01576973107919742,0.013883701274809913,Food_Avg,data/liess_copper_2001.xlsx
2497,0.12539362215442734,61.06269536993523,59.985819634586974,59.58377285990866,0.015777674584008944,0.013890971222964071,Food_Avg,data/liess_copper_2001.xlsx
2498,0.12552068067859412,61.06269328343264,59.9858182110364,59.583549635262855,0.01578562212396591,0.01389824500623298,Food_Avg,data/liess_copper_2001.xlsx
2499,0.12564786794829258,61.06269119359319,59.98581678511668,59.58332627638702,0.015793573701078343,0.013905522626804737,Food_Avg,data/liess_copper_2001.xlsx
2500,0.1257751840939778,61.062689100411454,59.98581535682388,59.5831027831831,0.01580152931768589,0.013912804086597053,Food_Avg,data/liess_copper_2001.xlsx
2501,0.12590262924623688,61.062687003882125,59.98581392615408,59.5828791555604,0.015809488975864292,0.013920089387529892,Food_Avg,data/liess_copper_2001.xlsx
2502,0.1260302035357892,61.062684903999845,59.98581249310327,59.58265539343052,0.015817452677606657,0.013927378531999393,Food_Avg,data/liess_copper_2001.xlsx
2503,0.12615790709348662,61.06268280075925,59.985811057667554,59.582431496700124,0.015825420425080568,0.01393467152162388,Food_Avg,data/liess_copper_2001.xlsx
2504,0.12628574005031376,61.06268069415504,59.98580961984286,59.58220746528752,0.01583339222003732,0.013941968359038505,Food_Avg,data/liess_copper_2001.xlsx
2505,0.1264137025373878,61.062678584181675,59.98580817962531,59.58198329908229,0.01584136806524849,0.013949269045865,Food_Avg,data/liess_copper_2001.xlsx
2506,0.12654179468595872,61.06267647083395,59.98580673701088,59.581758998013804,0.015849347962069753,0.013956573584267676,Food_Avg,data/liess_copper_2001.xlsx
2507,0.1266700166274097,61.062674354106356,59.985805291995604,59.581534561978394,0.015857331913029817,0.013963881976310691,Food_Avg,data/liess_copper_2001.xlsx
2508,0.1267983684932569,61.06267223399348,59.98580384457544,59.58130999088336,0.015865319920266695,0.01397119422412669,Food_Avg,data/liess_copper_2001.xlsx
2509,0.12692685041514976,61.06267011048998,59.98580239474643,59.58108528464614,0.015873311985555305,0.013978510329748433,Food_Avg,data/liess_copper_2001.xlsx
2510,0.12705546252487107,61.06266798359042,59.98580094250457,59.58086044317211,0.015881308111099075,0.013985830295075758,Food_Avg,data/liess_copper_2001.xlsx
2511,0.12718420495433733,61.062665853289296,59.9857994878458,59.580635466362466,0.01588930829924766,0.013993154122412484,Food_Avg,data/liess_copper_2001.xlsx
2512,0.12731307783559856,61.06266371958125,59.9857980307661,59.580410354133605,0.01589731255180981,0.014000481813928477,Food_Avg,data/liess_copper_2001.xlsx
2513,0.12744208130083853,61.06266158246077,59.985796571261474,59.58018510638772,0.01590532087109729,0.014007813371426328,Food_Avg,data/liess_copper_2001.xlsx
2514,0.12757121548237516,61.062659441922456,59.98579510932788,59.57995972303857,0.015913333259009017,0.014015148797011325,Food_Avg,data/liess_copper_2001.xlsx
2515,0.12770048051266028,61.062657297960826,59.98579364496132,59.579734203991485,0.015921349717742655,0.014022488092555943,Food_Avg,data/liess_copper_2001.xlsx
2516,0.12782987652427988,61.06265515057036,59.98579217815765,59.57950854915195,0.015929370249489264,0.014029831260634127,Food_Avg,data/liess_copper_2001.xlsx
2517,0.12795940364995453,61.062652999745666,59.98579070891283,59.57928275843551,0.01593739485607935,0.014037178303185899,Food_Avg,data/liess_copper_2001.xlsx
2518,0.12808906202253906,61.06265084548112,59.98578923722288,59.57905683173725,0.01594542354007065,0.014044529221919861,Food_Avg,data/liess_copper_2001.xlsx
2519,0.128218851775023,61.06264868777136,59.98578776308369,59.578830768977284,0.015953456303129738,0.014051884019078252,Food_Avg,data/liess_copper_2001.xlsx
2520,0.1283487730405306,61.06264652661081,59.985786286491106,59.578604570060186,0.015961493147473065,0.014059242697168513,Food_Avg,data/liess_copper_2001.xlsx
2521,0.12847882595232116,61.062644361993925,59.98578480744116,59.57837823488718,0.01596953407543605,0.014066605257636403,Food_Avg,data/liess_copper_2001.xlsx
2522,0.12860901064378877,61.062642193915224,59.985783325929724,59.57815176337093,0.015977579088944385,0.014073971702824602,Food_Avg,data/liess_copper_2001.xlsx
2523,0.1287393272484628,61.06264002236914,59.985781841952665,59.57792515541792,0.0159856281901441,0.014081342034942795,Food_Avg,data/liess_copper_2001.xlsx
2524,0.12886977590000798,61.06263784735013,59.98578035550591,59.57769841093544,0.015993681381149438,0.0140887162559693,Food_Avg,data/liess_copper_2001.xlsx
2525,0.1290003567322244,61.06263566885266,59.985778866585385,59.577471529830234,0.016001738664093098,0.014096094367784268,Food_Avg,data/liess_copper_2001.xlsx
2526,0.12913106987904768,61.06263348687118,59.98577737518687,59.57724451201342,0.01600980004095088,0.014103476372927946,Food_Avg,data/liess_copper_2001.xlsx
2527,0.12926191547454938,61.06263130140009,59.985775881306374,59.57701735738852,0.016017865513967562,0.014110862272885641,Food_Avg,data/liess_copper_2001.xlsx
2528,0.12939289365293663,61.0626291124338,59.98577438493962,59.5767900658606,0.016025935085330695,0.014118252070460378,Food_Avg,data/liess_copper_2001.xlsx
