,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2467,0.00022746181181292486,94.2654713002567,87.88663170147807,85.80187811013529,0.03274431900687755,0.10438777404931111,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2468,0.00022775006932592007,94.26544404060448,87.88608229919421,85.80056048411132,0.03275833817761171,0.10441557928793446,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2469,0.00022803869214152643,94.26541674424894,87.88553245836651,85.79924217126008,0.0327723634579785,0.10444339232106217,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2470,0.00022832768072268418,94.26538941114055,87.88498217864856,85.79792317117104,0.03278639485078914,0.1044712131510574,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2471,0.00022861703553292,94.26536204123002,87.88443145969359,85.79660348344623,0.032800432358719926,0.10449904178029236,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2472,0.0002289067570363487,94.2653346344676,87.88388030115465,85.79528310766986,0.032814475984634536,0.10452687821113302,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2473,0.00022919684569767224,94.26530719080377,87.88332870268437,85.79396204343924,0.03282852573125634,0.10455472244595537,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2474,0.00022948730198218249,94.26527971018882,87.88277666393527,85.79264029034701,0.03284258160135631,0.10458257448712614,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2475,0.00022977812635576025,94.26525219257317,87.88222418455953,85.79131784799328,0.032856643597624476,0.10461043433701864,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2476,0.000230069319284877,94.26522463790674,87.88167126420909,85.78999471595853,0.03287071172295869,0.10463830199800478,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2477,0.00023036088123659505,94.2651970461399,87.88111790253559,85.78867089384721,0.03288478597999933,0.10466617747245811,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2478,0.00023065281267856913,94.2651694172227,87.88056409919047,85.78734638125015,0.03289886637153035,0.10469406076275176,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2479,0.00023094511407904664,94.26514175110489,87.88000985382476,85.78602117774912,0.03291295290043061,0.10472195187126239,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2480,0.00023123778590686787,94.26511404773666,87.87945516608944,85.78469528294839,0.03292704556933814,0.10474985080036037,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2481,0.0002315308286314675,94.26508630706773,87.87890003563493,85.7833686964336,0.03294114438108721,0.10477775755243043,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2482,0.0002318242427228749,94.26505852904799,87.87834446211168,85.78204141779938,0.0329552493384152,0.1048056721298411,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2483,0.00023211802865171578,94.26503071362706,87.87778844516961,85.78071344663176,0.03296936044414876,0.10483359453497869,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2484,0.0002324121868892113,94.26500286075463,87.8772319844586,85.7793847825258,0.03298347770101781,0.10486152477021429,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2485,0.00023270671790718086,94.2649749703804,87.87667507962801,85.77805542507394,0.03299760111177775,0.10488946283793579,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2486,0.00023300162217804093,94.2649470424536,87.87611773032715,85.77672537385516,0.03301173067932577,0.10491740874051778,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2487,0.00023329690017480692,94.264919076924,87.87555993620505,85.7753946284738,0.03302586640628768,0.10494536248033931,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2488,0.00023359255237109352,94.26489107374077,87.87500169691023,85.77406318850834,0.033040008295563306,0.10497332405978882,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2489,0.00023388857924111606,94.2648630328533,87.87444301209123,85.77273105355302,0.033054156349881784,0.10500129348124386,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2490,0.00023418498125969082,94.26483495421087,87.87388388139615,85.77139822319873,0.033068310572007986,0.1050292707470899,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2491,0.00023448175890223533,94.26480683776268,87.87332430447287,85.77006469703376,0.03308247096473178,0.10505725585970987,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2492,0.00023477891264476986,94.26477868345778,87.87276428096891,85.7687304746444,0.03309663753086263,0.10508524882149413,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2493,0.00023507644296391793,94.26475049124511,87.87220381053167,85.76739555561502,0.03311081027322942,0.10511324963482306,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2494,0.0002353743503369068,94.26472226107386,87.87164289280821,85.76605993954232,0.03312498919452799,0.10514125830208347,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2495,0.00023567263524156904,94.26469399289282,87.87108152744528,85.76472362600961,0.03313917429759467,0.10516927482566452,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2496,0.00023597129815634276,94.26466568665084,87.8705197140894,85.76338661460618,0.033153365585201044,0.1051972992079548,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2497,0.00023627033956027184,94.2646373422967,87.86995745238671,85.76204890491634,0.03316756306016951,0.10522533145134533,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2498,0.00023656975993300758,94.26460895977903,87.86939474198336,85.76071049652644,0.0331817667252997,0.10525337155821914,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2499,0.00023686955975480884,94.26458053904649,87.86883158252488,85.75937138902427,0.03319597658337375,0.10528141953097339,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2500,0.00023716973950654378,94.2645520800477,87.86826797365673,85.75803158199766,0.03321019263717206,0.10530947537199634,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2501,0.0002374702996696891,94.26452358273112,87.86770391502404,85.75669107503252,0.033224414889494125,0.10533753908368297,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2502,0.0002377712407263325,94.26449504704524,87.86713940627166,85.75534986771717,0.03323864334311147,0.10536561066842472,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2503,0.000238072563159172,94.26446647293822,87.86657444704426,85.75400795962872,0.033252878000913665,0.10539369012861288,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2504,0.00023837426745151755,94.26443786035857,87.86600903698606,85.75266535036195,0.0332671188656005,0.10542177746664594,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2505,0.00023867635408729128,94.26440920925434,87.86544317574118,85.75132203949455,0.033281365940052245,0.10544987268491589,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2506,0.0002389788235510292,94.26438051957362,87.8648768629533,85.74997802660857,0.03329561922710004,0.10547797578582284,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2507,0.00023928167632788122,94.26435179126477,87.86431009826595,85.74863331130193,0.03330987872940662,0.1055060867717614,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2508,0.00023958491290361166,94.26432302427551,87.86374288132234,85.74728789314554,0.0333241444499185,0.10553420564513083,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2509,0.0002398885337646007,94.26429421855393,87.86317521176542,85.74594177173046,0.03333841639136695,0.10556233240832828,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2510,0.00024019253939784458,94.26426537404787,87.86260708923788,85.74459494663806,0.03335269455658487,0.10559046706375216,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2511,0.0002404969302909575,94.26423649070507,87.86203851338206,85.74324741745119,0.0333669789483873,0.10561860961380504,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2512,0.0002408017069321706,94.2642075684733,87.86146948384005,85.74189918375228,0.03338126956959211,0.10564676006088831,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2513,0.00024110686981033475,94.26417860730008,87.86090000025378,85.74055024511996,0.03339556642305611,0.10567491840740023,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2514,0.00024141241941491955,94.26414960713319,87.86033006226474,85.73920060114365,0.03340986951152005,0.10570308465574657,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2515,0.00024171835623601517,94.26412056792016,87.85975966951426,85.73785025140891,0.033424178837763725,0.10573125880832705,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2516,0.0002420246807643326,94.26409148960825,87.85918882164326,85.73649919548681,0.033438494404719146,0.10575944086755132,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2517,0.0002423313934912052,94.26406237214492,87.85861751829255,85.73514743296407,0.033452816215150664,0.10578763083582005,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2518,0.00024263849490858898,94.26403321547743,87.85804575910254,85.73379496341967,0.03346714427190257,0.10581582871554039,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2519,0.00024294598550906292,94.26400401955304,87.85747354371337,85.73244178643667,0.03348147857777532,0.10584403450912168,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2520,0.00024325386578583045,94.26397478431898,87.85690087176499,85.73108790159762,0.03349581913557196,0.10587224821896711,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2521,0.0002435621362327198,94.26394550972216,87.85632774289705,85.72973330847701,0.03351016594818008,0.10590046984748541,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2522,0.00024387079734418577,94.26391619570984,87.85575415674882,85.72837800666392,0.0335245190183306,0.10592869939708596,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2523,0.00024417984961530874,94.26388684222879,87.85518011295936,85.72702199573062,0.03353887834893115,0.10595693687018072,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2524,0.00024448929354179756,94.26385744922592,87.85460561116753,85.72566527525967,0.03355324394277888,0.10598518226917554,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2525,0.00024479912961998843,94.26382801664805,87.85403065101173,85.72430784482881,0.03356761580271927,0.10601343559648799,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2526,0.0002451093583468469,94.26379854444183,87.8534552321302,85.7229497040151,0.033581993931605034,0.10604169685452756,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2527,0.000245419980219968,94.26376903255408,87.85287935416102,85.72159085240423,0.03359637833219408,0.10606996604570246,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2528,0.0002457309957375779,94.2637394809312,87.85230301674166,85.72023128956623,0.03361076900740974,0.10609824317243448,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2529,0.0002460424053985341,94.26370988951986,87.85172621950964,85.7188710150847,0.033625165960029436,0.10612652823713253,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2530,0.0002463542097023258,94.2636802582664,87.851148962102,85.71751002853519,0.03363956919291421,0.10615482124221524,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2531,0.00024666640914907555,94.26365058711733,87.85057124415556,85.71614832950016,0.033653978708850736,0.10618312219009844,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2532,0.00024697900423953953,94.26362087601876,87.84999306530695,85.71478591754818,0.03366839451076997,0.10621143108319614,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2533,0.0002472919954751084,94.26359112491704,87.84941442519236,85.71342279226202,0.033682816601452226,0.10623974792392768,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2534,0.0002476053833578087,94.26356133375826,87.84883532344784,85.7120589532149,0.03369724498377614,0.10626807271471055,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2535,0.00024791916839030304,94.26353150248853,87.84825575970895,85.71069439998554,0.033711679660561246,0.10629640545797048,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2536,0.0002482333510758907,94.26350163105401,87.84767573361127,85.70932913215611,0.03372612063458844,0.10632474615611977,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2537,0.000248547931918509,94.2634717194003,87.84709524478986,85.70796314928741,0.03374056790886289,0.10635309481158323,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2538,0.00024886291142273365,94.26344176747354,87.84651429287963,85.70659645096727,0.033755021486103015,0.10638145142678043,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2539,0.00024917829009378045,94.26341177521941,87.84593287751512,85.7052290367654,0.03376948136921596,0.10640981600413528,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2540,0.00024949406843750453,94.26338174258377,87.84535099833064,85.70386090626417,0.033783947560974116,0.10643818854607169,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2541,0.00024981024696040313,94.26335166951208,87.84476865496016,85.70249205902897,0.03379842006432789,0.10646656905501595,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2542,0.0002501268261696145,94.26332155594996,87.84418584703747,85.70112249463678,0.03381289888210304,0.10649495753338856,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2543,0.0002504438065729199,94.26329140184285,87.843602574196,85.69975221265953,0.03382738401717704,0.10652335398361773,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2544,0.00025076118867874375,94.26326120713645,87.84301883606898,85.69838121268218,0.03384187547228809,0.10655175840812726,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2545,0.0002510789729961554,94.26323097177584,87.84243463228911,85.69700949426611,0.03385637325042193,0.10658017080935198,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2546,0.0002513971600348693,94.2632006957063,87.84184996248922,85.69563705698573,0.033870877354424754,0.10660859118971032,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2547,0.00025171575030524535,94.26317037887321,87.8412648263015,85.69426390042088,0.03388538778708394,0.1066370195516365,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2548,0.0002520347443182904,94.26314002122152,87.84067922335794,85.692890024135,0.03389990455135841,0.10666545589756415,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2549,0.00025235414258565876,94.26310962269642,87.84009315329038,85.69151542770831,0.033914427650027903,0.10669390022991727,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2550,0.0002526739456196538,94.26307918324291,87.83950661573027,85.69014011071317,0.03392895708595344,0.10672235255112889,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2551,0.0002529941539332271,94.26304870280578,87.83891961030876,85.68876407271463,0.03394349286207194,0.10675081286363376,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2552,0.00025331476803998137,94.26301818132993,87.8383321366568,85.68738731328884,0.03395803498120142,0.10677928116986182,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2553,0.00025363578845416946,94.26298761876016,87.83774419440492,85.6860098320074,0.03397258344620581,0.10680775747225098,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2554,0.0002539572156906961,94.26295701504101,87.83715578318356,85.6846316284346,0.03398713826002463,0.10683624177322996,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2555,0.00025427905026511834,94.2629263701172,87.83656690262266,85.68325270214679,0.0340016994254687,0.10686473407523973,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2556,0.00025460129269364707,94.26289568393341,87.83597755235202,85.68187305271957,0.03401626694535486,0.10689323438071494,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2557,0.0002549239434931474,94.2628649564338,87.8353877320011,85.68049267970996,0.034030840822694426,0.1069217426920929,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2558,0.00025524700318113884,94.262834187563,87.83479744119907,85.67911158269824,0.03404542106025104,0.10695025901181127,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2559,0.0002555704722757972,94.26280337726524,87.83420667957488,85.6777297612495,0.03406000766094791,0.10697878334230845,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2560,0.00025589435129595446,94.26277252548466,87.83361544675714,85.67634721492945,0.03407460062769881,0.1070073156860227,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2561,0.0002562186407611011,94.26274163216559,87.83302374237417,85.6749639433131,0.034089199963319064,0.10703585604539492,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2562,0.00025654334119138463,94.26271069725209,87.83243156605391,85.67357994596948,0.03410380567068402,0.10706440442287099,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2563,0.00025686845310761316,94.26267972068814,87.8318389174243,85.67219522246377,0.03411841775270904,0.10709296082088476,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2564,0.00025719397703125366,94.26264870241765,87.83124579611271,85.67080977236321,0.03413303621228511,0.10712152524188409,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2565,0.0002575199134844344,94.26261764238441,87.83065220174625,85.6694235952321,0.03414766105233316,0.10715009768831467,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2566,0.00025784626298994503,94.26258654053247,87.83005813395197,85.66803669064853,0.03416229227562667,0.10717867816261441,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2567,0.0002581730260712382,94.26255539680525,87.82946359235633,85.6666490581685,0.03417692988517094,0.1072072666672342,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2568,0.00025850020325243,94.26252421114656,87.82886857658573,85.66526069736501,0.03419157388378931,0.10723586320461855,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2569,0.0002588277950583002,94.26249298349991,87.82827308626622,85.6638716078025,0.034206224274393925,0.10726446777721119,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2570,0.00025915580201429374,94.26246171380872,87.82767712102344,85.66248178904488,0.034220881059901925,0.10729308038746505,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2571,0.0002594842246465216,94.2624304020166,87.82708068048296,85.66109124066641,0.034235544243117755,0.10732170103782286,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2572,0.0002598130634817611,94.26239904806673,87.82648376426991,85.65969996222552,0.0342502138270127,0.10735032973073742,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2573,0.00026014231904745777,94.26236765190222,87.8258863720091,85.65830795328225,0.03426488981453824,0.10737896646866078,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
2574,0.0002604719918717255,94.26233621346654,87.82528850332521,85.65691521341321,0.03427957220846969,0.10740761125403851,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
